season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,20,94.056,32.185,35.551,26.32,209.0,186,306,False,2023-05-07 20:04:25.365000+00:00,34.4,27.1,medium,2,HARD,6,56,0,14.0,205.48467966573816,321.0,64.0,80.91922561715207,10034.303621169916,11958.0,5706.0,1553.3136669474088,60.30362116991643,99.0,0.0,43.194317216642276,0.4735376044568245,0.18662952646239556,9,9,0.0,37,53127.74606304638,53127.74606304638,1.9091610816273028,359,363,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,21,93.528,31.521,35.638,26.369,213.0,184,309,False,2023-05-07 20:05:25.364000+00:00,34.3,27.1,medium,2,HARD,6,56,0,15.0,205.8276836158192,320.0,65.0,80.62994370076191,10069.584745762711,12028.0,5767.0,1593.038804501844,61.336158192090394,99.0,0.0,43.211704484428196,0.4943502824858757,0.16101694915254236,8,8,0.0,35,53539.35519687892,53539.35519687892,1.9322379468825797,354,358,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,22,93.792,31.527,35.706,26.559,211.0,182,297,False,2023-05-07 20:07:25.363000+00:00,35.0,27.1,medium,2,HARD,6,56,0,16.0,203.72598870056498,321.0,59.0,79.92659805096093,10094.872881355932,11909.0,5069.0,1563.3452861862766,59.54237288135593,99.0,0.0,42.52177456178844,0.4491525423728814,0.19491525423728814,8,8,0.0,38,53108.62440535041,53108.62440535041,1.9030678233064684,354,365,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,23,94.962,32.405,36.192,26.365,,182,295,False,2023-05-07 20:08:25.378000+00:00,36.0,27.2,medium,2,HARD,6,56,0,17.0,200.89807162534436,321.0,63.0,80.6648548731625,9908.421487603306,11956.0,5476.0,1574.3567740827575,57.33057851239669,99.0,0.0,42.97722923826822,0.43526170798898073,0.18457300275482094,8,8,0.0,36,53109.74555139077,53109.74555139077,1.8962993875638259,363,380,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,24,94.116,31.993,35.692,26.431,,184,297,False,2023-05-07 20:10:25.361000+00:00,36.6,27.2,medium,2,HARD,6,56,0,18.0,203.45251396648044,320.0,62.0,80.2746106076206,10022.837988826815,11965.0,5284.0,1529.4834237692091,58.60614525139665,99.0,0.0,43.15385837862174,0.4553072625698324,0.17039106145251395,8,8,0.0,34,53270.53861016688,53270.53861016688,1.8910815574357693,358,368,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,25,94.018,31.834,35.737,26.447,,183,298,False,2023-05-07 20:11:25.360000+00:00,37.0,27.3,medium,2,HARD,6,56,0,19.0,206.2556179775281,319.0,66.0,80.37478465143263,10053.216292134832,11863.0,5628.0,1526.9305944594744,60.51966292134831,99.0,0.0,42.94256885784893,0.4803370786516854,0.15730337078651685,7,7,0.0,37,53209.058259601625,53209.058259601625,1.894176105583339,356,376,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,26,94.086,32.061,35.716,26.309,210.0,187,296,False,2023-05-07 20:13:25.390000+00:00,37.2,27.5,medium,2,HARD,6,56,0,20.0,205.37396121883657,319.0,62.0,79.65762115014756,10008.559556786704,11849.0,5425.0,1595.6394379627484,60.96675900277008,99.0,0.0,42.92825945846228,0.4792243767313019,0.18282548476454294,8,8,0.0,35,53192.97778715471,53192.97778715471,1.9005510347318546,361,377,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,27,94.067,32.115,35.609,26.343,212.0,187,295,False,2023-05-07 20:15:25.358000+00:00,38.0,27.6,medium,2,HARD,6,56,0,21.0,203.82521489971347,317.0,64.0,78.48001475945556,10040.547277936963,11824.0,5729.0,1532.0235363595557,62.07449856733524,99.0,0.0,42.14370500047312,0.4813753581661891,0.16045845272206305,9,9,0.0,37,53189.902067288254,53189.902067288254,1.9220463515809314,349,371,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,28,94.215,32.338,35.545,26.332,213.0,187,296,False,2023-05-07 20:16:25.357000+00:00,38.5,27.7,medium,2,HARD,6,56,0,22.0,203.11111111111111,317.0,63.0,79.47342128886879,10124.62678062678,11889.0,5543.0,1491.6614153641626,61.46723646723647,99.0,0.0,42.81422711389332,0.4843304843304843,0.17094017094017094,8,8,0.0,41,53316.38021161308,53316.38021161308,1.9181295856282332,351,362,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,29,94.444,32.485,35.658,26.301,211.0,187,295,False,2023-05-07 20:18:25.371000+00:00,37.2,27.5,medium,2,HARD,6,56,0,23.0,202.32091690544414,318.0,63.0,78.35906731628388,10084.756446991403,11993.0,5373.0,1501.6572490720137,59.862464183381086,99.0,0.0,42.670235436526504,0.4670487106017192,0.166189111747851,8,8,0.0,43,53283.34498070496,53283.34498070496,1.9133341590881459,349,365,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,30,95.581,32.508,36.839,26.234,214.0,180,313,False,2023-05-07 20:19:25.355000+00:00,36.3,27.5,medium,2,HARD,6,56,0,24.0,204.33967391304347,328.0,61.0,82.11892457775316,10032.51902173913,11925.0,5426.0,1582.533168024937,62.046195652173914,99.0,0.0,42.50134955254723,0.4945652173913043,0.18478260869565216,9,9,0.14673913043478262,37,53417.87435064133,53417.87435064133,1.9031844719318185,368,380,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,31,94.575,32.172,35.901,26.502,,183,288,False,2023-05-07 20:21:25.369000+00:00,36.0,27.5,medium,2,HARD,6,56,0,25.0,201.44011142061282,310.0,65.0,79.08090533653193,9993.261838440112,11989.0,5706.0,1524.1327424727153,58.860724233983284,99.0,0.0,42.86491823244704,0.4456824512534819,0.16434540389972144,7,7,0.0,39,53197.02319511936,53197.02319511936,1.906635291293247,359,370,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,32,94.312,32.003,35.778,26.531,212.0,185,295,False,2023-05-07 20:22:25.368000+00:00,35.8,27.5,medium,2,HARD,6,56,0,26.0,203.99719887955183,308.0,64.0,77.49967013933377,10028.025210084033,12115.0,5667.0,1518.5661809295805,62.38935574229692,99.0,0.0,42.24295739794964,0.48179271708683474,0.16246498599439776,7,7,0.0,35,53144.4071490933,53144.4071490933,1.8776369619528726,357,373,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,33,94.1,32.152,35.494,26.454,213.0,187,294,False,2023-05-07 20:24:25.367000+00:00,35.2,27.3,medium,2,HARD,6,56,0,27.0,203.32033426183844,308.0,63.0,78.02496139342442,9935.766016713093,11791.0,5592.0,1541.1369065564645,61.551532033426184,99.0,0.0,42.33461337128671,0.4763231197771588,0.15877437325905291,8,8,0.0,33,53267.219836325334,53267.219836325334,1.9222427862235762,359,368,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,34,93.315,31.787,35.243,26.285,215.0,187,292,False,2023-05-07 20:26:25.366000+00:00,34.4,27.2,medium,2,HARD,6,56,0,28.0,207.35227272727272,314.0,64.0,79.18947212120251,10021.81534090909,12090.0,5718.0,1517.7866445213517,61.86079545454545,99.0,0.0,42.952080162389606,0.4971590909090909,0.16477272727272727,7,7,0.0,34,53240.396112771894,53240.396112771894,1.9090644230583464,352,364,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,35,93.403,31.575,35.462,26.366,213.0,187,287,False,2023-05-07 20:27:25.365000+00:00,34.3,27.0,medium,2,HARD,6,56,0,29.0,206.11845730027548,316.0,61.0,78.34862238115636,10057.969696969696,11833.0,5187.0,1534.7485294563742,61.980716253443525,99.0,0.0,41.96242793457817,0.4820936639118457,0.1652892561983471,9,9,0.0,35,53176.986757076986,53176.986757076986,1.9022517135053605,363,366,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,36,93.283,31.498,35.376,26.409,214.0,187,292,False,2023-05-07 20:29:25.363000+00:00,34.8,26.9,medium,2,HARD,6,56,0,30.0,204.9942196531792,313.0,62.0,78.74870378673215,10061.583815028902,11946.0,5528.0,1526.4182167593551,60.22254335260116,99.0,0.0,43.26540836697853,0.476878612716763,0.17341040462427745,8,8,0.0,36,53248.06241964986,53248.06241964986,1.8974441604783596,346,367,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,37,93.216,31.592,35.37,26.254,,187,293,False,2023-05-07 20:30:25.363000+00:00,34.6,27.0,medium,2,HARD,6,56,0,31.0,207.2296511627907,314.0,65.0,78.41839295322676,10061.43023255814,12192.0,5728.0,1520.4119166513049,61.13662790697674,99.0,0.0,42.815198429248994,0.47674418604651164,0.18313953488372092,8,8,0.0,38,53367.80610603634,53367.80610603634,1.8846404881295131,344,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,38,93.434,31.566,35.533,26.335,211.0,186,295,False,2023-05-07 20:32:25.361000+00:00,35.3,27.0,medium,2,HARD,6,56,0,32.0,205.54748603351956,315.0,66.0,80.25007514463198,10030.516759776536,12085.0,5576.0,1511.705235485031,60.812849162011176,99.0,0.0,42.447814194268034,0.4692737430167598,0.164804469273743,8,8,0.0,38,53450.041075099834,53450.041075099834,1.8985267939485786,358,366,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,39,94.421,32.212,35.771,26.438,207.0,186,295,False,2023-05-07 20:33:25.376000+00:00,35.5,26.9,medium,2,HARD,6,56,0,33.0,202.6510989010989,314.0,65.0,81.11399334501313,9935.208791208792,11817.0,5732.0,1614.219627515655,59.760989010989015,99.0,0.0,43.14447381762674,0.4697802197802198,0.1978021978021978,8,8,0.0,39,53351.528722771334,53351.528722771334,1.8831669625486587,364,381,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,40,94.908,33.159,35.449,26.3,212.0,187,293,False,2023-05-07 20:35:25.359000+00:00,34.5,26.9,medium,2,HARD,6,56,0,34.0,203.06703910614524,311.0,63.0,79.17381329999306,9948.85754189944,11889.0,5476.0,1547.1038429707103,58.79608938547486,99.0,0.0,42.33440016370919,0.4441340782122905,0.16201117318435754,8,8,0.0,35,53121.75152199169,53121.75152199169,1.8801177291398914,358,371,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,41,93.002,31.475,35.329,26.198,214.0,188,292,False,2023-05-07 20:37:25.358000+00:00,34.1,26.9,medium,2,HARD,6,56,0,35.0,210.2057142857143,311.0,66.0,78.44060880821924,10103.911428571428,12129.0,5674.0,1502.6266414461288,63.325714285714284,99.0,0.0,41.969950766553666,0.5,0.16285714285714287,8,8,0.0,41,53453.13937542888,53453.13937542888,1.875405319876727,350,352,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,42,92.86,31.31,35.411,26.139,,187,298,False,2023-05-07 20:38:25.373000+00:00,33.6,26.8,medium,2,HARD,6,56,0,36.0,210.0909090909091,314.0,64.0,78.52056125026267,10115.545454545454,12026.0,5785.0,1474.8299912416512,62.45161290322581,99.0,0.0,42.1081017557064,0.4897360703812317,0.15542521994134897,8,8,0.0,36,53265.33473484532,53265.33473484532,1.8849842466664568,341,362,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,43,92.635,31.168,35.268,26.199,215.0,187,290,False,2023-05-07 20:40:25.356000+00:00,33.5,26.7,medium,2,HARD,6,56,0,37.0,207.82822085889572,314.0,64.0,78.8959939026683,10031.665644171779,12232.0,5837.0,1483.292305330546,61.88650306748466,99.0,0.0,42.708126287179205,0.4815950920245399,0.17484662576687116,8,8,0.0,35,53070.97016214979,53070.97016214979,1.887191045637926,326,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,44,93.267,31.404,35.469,26.394,,187,297,False,2023-05-07 20:41:25.355000+00:00,33.3,26.7,medium,2,HARD,6,56,0,38.0,205.47916666666666,314.0,59.0,80.79342143345956,9974.732142857143,11933.0,5230.0,1535.0932904535177,61.55357142857143,99.0,0.0,42.77992671922243,0.49107142857142855,0.17559523809523808,8,8,0.0,33,53154.06763719935,53154.06763719935,1.8364880603042697,336,363,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,45,93.437,31.597,35.566,26.274,216.0,187,291,False,2023-05-07 20:43:25.370000+00:00,33.0,26.8,medium,2,HARD,6,56,0,39.0,206.13662790697674,314.0,64.0,77.7810840146205,9978.593023255815,12046.0,5610.0,1490.6539077673337,62.48546511627907,99.0,0.0,42.29615709513366,0.49709302325581395,0.1569767441860465,7,7,0.0,34,53277.8852783906,53277.8852783906,1.8856095983982097,344,354,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,46,93.317,31.492,35.583,26.242,214.0,186,295,False,2023-05-07 20:44:25.369000+00:00,35.1,27.0,medium,2,HARD,6,56,0,40.0,205.54755043227667,315.0,65.0,80.0503437670775,9997.319884726225,11940.0,5662.0,1502.5240008659043,61.77521613832853,99.0,0.0,42.302344818161885,0.4812680115273775,0.1585014409221902,9,9,0.0,36,53414.56690992371,53414.56690992371,1.8862925416170069,347,371,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,47,92.964,31.539,35.245,26.18,213.0,187,295,False,2023-05-07 20:46:25.368000+00:00,34.8,27.3,medium,2,HARD,6,56,0,41.0,206.51566951566952,313.0,63.0,79.47702393027721,10021.207977207978,11899.0,5561.0,1514.5772419070431,62.73789173789174,99.0,0.0,41.871050387021526,0.4928774928774929,0.15669515669515668,8,8,0.0,35,53133.199273466475,53133.199273466475,1.886820339240858,351,365,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,48,96.036,31.338,35.285,29.413,215.0,186,156,False,2023-05-07 20:47:25.383000+00:00,34.2,27.1,medium,2,HARD,6,56,0,42.0,198.44657534246576,307.0,64.0,76.68573492069117,9957.972602739726,12002.0,5603.0,1514.046514663423,55.21917808219178,99.0,0.0,43.66756313967299,0.4191780821917808,0.19452054794520549,12,12,0.0,38,53244.156974080295,53244.156974080295,1.9276286126461188,365,372,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,81,Oscar PIASTRI,McLaren,49,93.381,31.632,35.601,26.148,,186,297,False,2023-05-07 20:49:25.366000+00:00,33.3,27.0,medium,2,HARD,6,56,0,43.0,207.1139601139601,310.0,62.0,80.1078945072218,9952.51282051282,11927.0,5556.0,1567.9302975345563,60.376068376068375,99.0,0.0,42.77145115745996,0.47293447293447294,0.1623931623931624,8,8,0.0,36,53211.61041716261,53211.61041716261,1.8674383418183376,351,360,True,True
