season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,11,84.062,30.206,30.227,23.629,270.0,235,285.0,False,1,MEDIUM,1,18,0,10.0,184.14147909967846,288.0,84.0,55.95783250836409,10081.84887459807,12121.0,6105.0,1406.0351405243784,56.28295819935691,99.0,0.0,44.12701266293156,0.3858520900321543,0.22186495176848875,10,10,0.0,32,43162.896350447496,43162.896350447496,1.7441453866795968,311,310,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,12,83.893,30.077,30.128,23.688,,235,,False,1,MEDIUM,1,18,0,11.0,185.075,289.0,86.0,55.84644684310722,10092.940625,12069.0,6056.0,1390.1115264070036,56.128125,99.0,0.0,44.242857717199676,0.384375,0.215625,10,10,0.0,34,43190.88545368283,43190.88545368283,1.69223034262062,320,316,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,13,83.887,30.139,30.039,23.709,272.0,239,,False,1,MEDIUM,1,18,0,12.0,185.42122186495178,289.0,86.0,54.810395777842785,10141.299035369775,12102.0,6068.0,1365.72642671793,57.22508038585209,99.0,0.0,44.097897682060314,0.39228295819935693,0.21221864951768488,10,10,0.0,34,43054.39049745074,43054.39049745074,1.71448249716416,311,324,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,14,84.683,30.389,30.334,23.96,270.0,236,,False,1,MEDIUM,1,18,0,13.0,184.71698113207546,289.0,85.0,55.26034802498453,10110.66037735849,12254.0,6036.0,1380.4585366641456,55.5188679245283,99.0,0.0,44.02619956088657,0.36792452830188677,0.22955974842767296,11,11,0.0,34,43194.30814750673,43194.30814750673,1.7464361145092377,318,332,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,15,84.299,30.285,30.204,23.81,271.0,237,,False,1,MEDIUM,1,18,0,14.0,185.07987220447285,289.0,84.0,56.00647507051237,10091.063897763579,11991.0,5950.0,1400.752655648688,56.78913738019169,99.0,0.0,44.09835373493308,0.3929712460063898,0.20766773162939298,10,10,0.0,33,42984.25796406306,42984.25796406306,1.722960337473416,313,321,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,16,84.237,30.211,30.174,23.852,,235,286.0,False,1,MEDIUM,1,18,0,15.0,186.6840390879479,290.0,83.0,55.53659918903762,10190.912052117264,12021.0,5993.0,1399.21676860845,57.10749185667753,99.0,0.0,43.399119340226974,0.38436482084690554,0.23127035830618892,11,11,0.0,31,42871.68225744326,42871.68225744326,1.7136599319434056,307,327,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,17,84.248,30.29,30.207,23.751,270.0,238,285.0,False,1,MEDIUM,1,18,0,16.0,187.08116883116884,289.0,84.0,56.31978991701026,10166.25,12096.0,6016.0,1441.2652514934014,56.26298701298701,99.0,0.0,44.0631813957426,0.39285714285714285,0.22077922077922077,11,11,0.0,33,43016.038160829135,43016.038160829135,1.7171533525755756,308,323,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,18,86.496,30.228,30.152,26.116,273.0,238,,False,1,MEDIUM,1,18,0,17.0,179.91358024691357,293.0,79.0,59.89872059699724,10008.302469135802,12118.0,5864.0,1518.703693454527,53.00925925925926,99.0,0.0,44.02626082988629,0.345679012345679,0.24074074074074073,12,12,0.0,35,42891.253568674765,42891.253568674765,1.7232337563446702,324,330,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,19,102.479,48.506,30.391,23.582,273.0,236,,True,2,HARD,19,47,1,1.0,152.76377952755905,279.0,0.0,64.72779141945622,9553.364829396325,12256.0,4112.0,1790.6110602980527,52.335958005249346,99.0,0.0,39.95939531513199,0.28346456692913385,0.1994750656167979,11,11,0.0,36,43426.13277218527,43426.13277218527,1.769592339291992,381,400,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,20,83.603,29.964,30.107,23.532,271.0,236,286.0,False,2,HARD,19,47,1,2.0,188.01863354037266,295.0,85.0,56.48882394271388,10184.32298136646,12323.0,6189.0,1396.0355452169274,54.83540372670807,99.0,0.0,44.099840015960126,0.37267080745341613,0.21739130434782608,10,10,0.0,34,43177.72969198559,43177.72969198559,1.7327785949061678,322,317,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,21,83.474,30.019,29.893,23.562,274.0,238,289.0,False,2,HARD,19,47,1,3.0,185.85148514851485,294.0,83.0,56.90140615614705,10126.003300330032,12198.0,6002.0,1427.6343318467987,54.254125412541256,99.0,0.0,43.93174395064835,0.3465346534653465,0.22112211221122113,10,10,0.0,33,43085.22893576569,43085.22893576569,1.7194497365978363,303,311,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,22,83.267,30.038,29.836,23.393,270.0,239,287.0,False,2,HARD,19,47,1,4.0,188.09810126582278,292.0,86.0,55.325731614442205,10212.136075949367,12225.0,6107.0,1371.5363569073838,56.50949367088607,99.0,0.0,43.98543241006723,0.3860759493670886,0.23734177215189872,11,11,0.0,31,43159.79055300728,43159.79055300728,1.7174487054877132,316,331,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,23,83.102,29.975,29.689,23.438,271.0,239,288.0,False,2,HARD,19,47,1,5.0,188.0257234726688,292.0,86.0,55.82015777068452,10240.81993569132,12135.0,5953.0,1377.3386821658462,56.051446945337624,99.0,0.0,43.85833584745639,0.3858520900321543,0.21864951768488747,10,10,0.0,31,43053.93206130233,43053.93206130233,1.6894909463124292,311,327,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,24,83.095,29.951,29.712,23.432,,238,286.0,False,2,HARD,19,47,1,6.0,188.53376205787782,293.0,85.0,53.75810401775024,10251.096463022508,12146.0,6282.0,1321.292642804618,56.28938906752411,99.0,0.0,44.045721457667604,0.39228295819935693,0.2282958199356913,10,10,0.0,32,43327.382959861825,43327.382959861825,1.7294119308562825,311,327,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,25,82.962,30.01,29.615,23.337,272.0,238,,False,2,HARD,19,47,1,7.0,189.2709677419355,290.0,86.0,56.449841815535315,10273.73870967742,12253.0,6026.0,1398.1095875589087,58.41935483870968,99.0,0.0,43.54869294994148,0.4290322580645161,0.2129032258064516,11,11,0.0,33,43023.65552461019,43023.65552461019,1.7151872842920588,310,316,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,26,82.654,29.83,29.559,23.265,273.0,240,,False,2,HARD,19,47,1,8.0,188.34810126582278,291.0,87.0,56.030837713493284,10269.29746835443,12282.0,6217.0,1383.465765906995,57.10443037974684,99.0,0.0,43.85063665218688,0.40822784810126583,0.2120253164556962,11,11,0.0,33,43019.01030648131,43019.01030648131,1.7057009739835503,316,311,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,27,82.747,29.915,29.536,23.296,272.0,240,287.0,False,2,HARD,19,47,1,9.0,187.71246006389777,290.0,86.0,55.22773419487281,10255.9392971246,12198.0,6134.0,1395.50490118183,57.12460063897763,99.0,0.0,43.80089064170551,0.41214057507987223,0.22044728434504793,11,11,0.0,34,43156.4186012767,43156.4186012767,1.7141345973811144,313,321,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,28,82.79,29.906,29.44,23.444,273.0,240,,False,2,HARD,19,47,1,10.0,188.6867088607595,291.0,86.0,56.25349452372206,10257.5,12337.0,6156.0,1414.073502422404,57.57911392405063,99.0,0.0,44.009385583850566,0.4050632911392405,0.20569620253164558,11,11,0.0,32,43124.26819800967,43124.26819800967,1.6989624384425355,316,328,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,29,82.704,29.853,29.45,23.401,274.0,240,288.0,False,2,HARD,19,47,1,11.0,189.00331125827816,292.0,82.0,56.57050329756846,10238.317880794702,12103.0,5885.0,1396.886205507532,58.003311258278146,99.0,0.0,43.997855030827516,0.423841059602649,0.2119205298013245,11,11,0.0,33,43036.14967944433,43036.14967944433,1.7056607372357668,302,309,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,30,83.041,29.913,29.524,23.604,,240,287.0,False,2,HARD,19,47,1,12.0,187.0261437908497,291.0,84.0,56.80415244331046,10205.601307189543,12558.0,6115.0,1452.0341100436715,56.1764705882353,99.0,0.0,44.11491494808288,0.4084967320261438,0.22875816993464052,11,11,0.0,30,43108.30684062475,43108.30684062475,1.742866647426025,306,319,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,31,83.172,29.918,29.539,23.715,,241,288.0,False,2,HARD,19,47,1,13.0,187.38636363636363,293.0,85.0,56.32157849048601,10238.373376623376,12359.0,6092.0,1424.6999023965009,57.032467532467535,99.0,0.0,44.2002407631641,0.4025974025974026,0.22402597402597402,11,11,0.0,34,43022.815920627225,43022.815920627225,1.7271226238978188,308,323,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,32,83.397,29.956,29.712,23.729,273.0,241,290.0,False,2,HARD,19,47,1,14.0,187.46278317152104,293.0,82.0,57.28260781945073,10200.498381877023,12482.0,5930.0,1465.766343902218,54.84789644012945,99.0,0.0,44.05005431573324,0.3786407766990291,0.22653721682847897,11,11,0.0,32,42982.9966022588,42982.9966022588,1.7309203603879935,309,312,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,33,85.863,30.044,30.614,25.205,275.0,204,289.0,False,2,HARD,19,47,1,15.0,183.5047619047619,295.0,84.0,56.52280738871735,10052.36507936508,12146.0,5960.0,1479.417042005862,54.25079365079365,99.0,0.0,43.21210835974019,0.346031746031746,0.22857142857142856,11,11,0.0,33,43054.637100862994,43054.637100862994,1.707695569791038,315,337,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,34,84.729,30.406,30.392,23.931,274.0,237,288.0,False,2,HARD,19,47,1,16.0,183.57051282051282,296.0,80.0,56.70132185176123,10126.88782051282,12023.0,5649.0,1506.698118864599,55.85576923076923,99.0,0.0,43.48992329556857,0.3717948717948718,0.22115384615384615,11,11,0.0,32,43160.8114269676,43160.8114269676,1.704596555058751,312,309,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,35,84.557,30.296,30.278,23.983,,238,289.0,False,2,HARD,19,47,1,17.0,183.44479495268138,293.0,83.0,57.65562628767093,10040.615141955835,12257.0,5981.0,1523.476926809694,54.16403785488959,99.0,0.0,43.783215242921926,0.3627760252365931,0.22712933753943218,11,11,0.0,33,42876.21253757592,42876.21253757592,1.7413212291716256,317,319,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,36,84.193,30.178,30.143,23.872,,240,290.0,False,2,HARD,19,47,1,18.0,184.45079365079366,296.0,81.0,56.120957444162364,10122.99365079365,12350.0,5995.0,1478.238056721799,56.403174603174605,100.0,0.0,43.873258906362906,0.4,0.22857142857142856,11,11,0.0,33,43069.54656781908,43069.54656781908,1.7196688470334127,315,322,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,37,84.384,30.239,30.152,23.993,273.0,239,289.0,False,2,HARD,19,47,1,19.0,182.91076923076923,294.0,82.0,57.798493786807875,10069.852307692308,12150.0,5908.0,1533.0945908001986,54.45846153846154,99.0,0.0,43.69160064433329,0.38153846153846155,0.23076923076923078,11,11,0.0,31,43039.46787833741,43039.46787833741,1.7125972948672965,325,327,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,38,84.171,30.23,30.106,23.835,274.0,240,,False,2,HARD,19,47,1,20.0,186.90683229813664,294.0,82.0,57.47052187858329,10162.400621118013,12089.0,5897.0,1484.849459420877,56.493788819875775,99.0,0.0,44.10949418151598,0.40062111801242234,0.2453416149068323,11,11,0.0,31,43086.932426848376,43086.932426848376,1.7165732778759646,322,314,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,39,84.24,30.326,30.158,23.756,,238,288.0,False,2,HARD,19,47,1,21.0,185.0032258064516,295.0,84.0,56.92419964938642,10119.754838709678,12085.0,6083.0,1466.0419253871003,55.725806451612904,99.0,0.0,43.5395887169362,0.38387096774193546,0.2129032258064516,11,11,0.0,32,43022.237430142864,43022.237430142864,1.7109735986816548,310,320,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,40,83.76,30.155,29.872,23.733,,240,,False,2,HARD,19,47,1,22.0,186.17741935483872,292.0,84.0,56.00372228226712,10170.896774193548,12152.0,6013.0,1459.998363561582,54.354838709677416,99.0,0.0,44.160373703345705,0.3903225806451613,0.24516129032258063,11,11,0.0,33,43261.94252286662,43261.94252286662,1.725335079377709,310,308,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,41,83.95,30.13,29.953,23.867,280.0,241,,False,2,HARD,19,47,1,23.0,185.64285714285714,295.0,83.0,56.496136529575296,10158.326086956522,12307.0,5871.0,1449.851331809757,55.44409937888199,100.0,0.0,44.10086877458713,0.38198757763975155,0.2391304347826087,11,11,0.0,34,43009.96171746617,43009.96171746617,1.7241802630260838,322,335,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,42,84.071,30.189,30.002,23.88,281.0,239,289.0,False,2,HARD,19,47,1,24.0,186.61442006269593,296.0,82.0,57.453690597051,10183.150470219436,12397.0,5935.0,1513.3275971283238,56.49843260188088,99.0,0.0,44.22306484887612,0.3887147335423197,0.2413793103448276,11,11,0.0,32,43118.60222028951,43118.60222028951,1.727209963155913,319,324,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,43,84.2,30.145,30.214,23.841,279.0,237,,False,2,HARD,19,47,1,25.0,186.10443037974684,296.0,83.0,56.526781873544955,10171.132911392406,12531.0,5917.0,1433.2368500741638,56.08860759493671,99.0,0.0,43.76872181653941,0.3829113924050633,0.2310126582278481,11,11,0.0,33,43207.944451398216,43207.944451398216,1.7201850986926912,316,325,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,44,84.033,30.189,30.028,23.816,,239,,False,2,HARD,19,47,1,26.0,185.55305466237942,297.0,79.0,57.60127037826456,10149.434083601287,12363.0,5701.0,1537.3750945512115,54.77813504823151,99.0,0.0,43.87792519424246,0.36977491961414793,0.24758842443729903,11,11,0.0,33,42914.17673887672,42914.17673887672,1.7022851993605375,311,323,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,45,84.104,30.242,29.993,23.869,,241,288.0,False,2,HARD,19,47,1,27.0,184.3791946308725,296.0,81.0,58.206936756710554,10114.771812080537,12395.0,5756.0,1535.7988307722514,53.86577181208054,100.0,0.0,44.207512149459106,0.36577181208053694,0.23825503355704697,11,11,0.0,33,42547.12586904628,42547.12586904628,1.7072502653149877,298,318,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,46,84.211,30.174,30.104,23.933,280.0,238,292.0,False,2,HARD,19,47,1,28.0,185.23948220064725,300.0,81.0,57.78669285896662,10186.009708737864,12500.0,5898.0,1556.205060666573,55.333333333333336,99.0,0.0,43.90002862737515,0.3786407766990291,0.23624595469255663,11,11,0.0,34,43140.48352571062,43140.48352571062,1.7384731856199207,309,322,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,47,86.252,30.222,30.039,25.991,275.0,241,,False,2,HARD,19,47,1,29.0,178.41463414634146,300.0,78.0,60.93403094581201,10051.841463414634,12174.0,5520.0,1619.0515476322987,53.16158536585366,100.0,0.0,43.360388379411965,0.35365853658536583,0.24390243902439024,12,12,0.0,33,42688.498262852925,42688.498262852925,1.721082129086857,328,337,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,48,101.384,48.247,29.801,23.336,274.0,241,,True,3,MEDIUM,48,70,1,1.0,154.0835509138381,280.0,0.0,68.55253414940142,9617.825065274152,12357.0,4071.0,1861.4982870774008,50.590078328981726,100.0,0.0,40.427695257806796,0.27154046997389036,0.2402088772845953,11,11,0.0,39,43541.50589980364,43541.50589980364,1.7787852177348664,383,387,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,49,82.39,29.591,29.403,23.396,273.0,238,289.0,False,3,MEDIUM,48,70,1,2.0,191.62893081761007,297.0,86.0,55.29413100876152,10358.603773584906,12181.0,6229.0,1329.9454474974127,57.185534591194966,99.0,0.0,43.896034027353366,0.4056603773584906,0.21069182389937108,11,11,0.0,33,43043.684638816136,43043.684638816136,1.712208984809243,318,323,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,50,81.863,29.517,29.03,23.316,274.0,244,290.0,False,3,MEDIUM,48,70,1,3.0,190.72425249169436,294.0,88.0,55.681943038900954,10360.0,12271.0,6169.0,1358.8518873767084,56.179401993355484,100.0,0.0,44.22279415150037,0.4019933554817276,0.2159468438538206,10,10,0.0,35,43069.112059428364,43069.112059428364,1.7250008626492233,301,319,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,51,81.716,29.609,29.013,23.094,275.0,244,,False,3,MEDIUM,48,70,1,4.0,191.59075907590758,296.0,86.0,56.46977795419494,10369.993399339934,12456.0,6416.0,1350.847356593082,58.57095709570957,99.0,0.0,43.90096206281889,0.429042904290429,0.19801980198019803,10,10,0.0,34,43228.14343534699,43228.14343534699,1.7097166133328792,303,317,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,52,81.861,29.565,28.964,23.332,276.0,242,291.0,False,3,MEDIUM,48,70,1,5.0,193.24827586206897,295.0,84.0,56.69720312197891,10436.337931034483,12504.0,6034.0,1371.8257968259304,58.210344827586205,99.0,0.0,43.99303114740182,0.41379310344827586,0.2206896551724138,10,10,0.0,33,42873.893973675345,42873.893973675345,1.7185248218467708,290,312,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,53,82.367,29.562,29.328,23.477,281.0,246,294.0,False,3,MEDIUM,48,70,1,6.0,189.08904109589042,302.0,81.0,57.42963785851305,10275.222602739726,12415.0,5716.0,1416.5799453415648,57.01027397260274,99.0,0.0,44.51723420228203,0.4041095890410959,0.2363013698630137,11,11,0.0,35,43181.86044167007,43181.86044167007,1.7167079788668533,292,309,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,54,82.161,29.613,29.11,23.438,282.0,243,292.0,False,3,MEDIUM,48,70,1,7.0,189.61341853035142,300.0,86.0,57.74838624474935,10296.82428115016,12629.0,6284.0,1428.8483614608667,56.239616613418534,100.0,0.0,44.291621055225114,0.3801916932907348,0.23003194888178913,10,10,0.0,32,43165.22915400005,43165.22915400005,1.7152081773260048,313,318,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,55,81.858,29.665,28.934,23.259,,247,293.0,False,3,MEDIUM,48,70,1,8.0,191.00986842105263,298.0,85.0,57.75711879097951,10278.032894736842,12428.0,6163.0,1381.7529337658625,56.00657894736842,100.0,0.0,44.33062038913816,0.3980263157894737,0.23684210526315788,10,10,0.0,34,43234.81763264901,43234.81763264901,1.727625917037332,304,310,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,56,82.191,29.542,29.001,23.648,283.0,244,292.0,False,3,MEDIUM,48,70,1,9.0,188.50316455696202,300.0,86.0,58.28609591770024,10200.458860759494,12221.0,6194.0,1415.6089583607147,56.107594936708864,100.0,0.0,43.88024344852415,0.3924050632911392,0.23417721518987342,11,11,0.05063291139240506,34,43034.49068310646,43034.49068310646,1.7199155828770325,316,322,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,57,82.505,29.777,29.164,23.564,282.0,243,306.0,False,3,MEDIUM,48,70,1,10.0,187.15923566878982,317.0,78.0,59.767544347894884,10090.671974522293,12294.0,5689.0,1429.6214358088391,55.33757961783439,100.0,0.0,44.18051479029393,0.3821656050955414,0.267515923566879,11,11,0.20063694267515925,38,42958.33716396529,42958.33716396529,1.7237985524726442,314,320,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,58,82.431,29.735,29.367,23.329,284.0,245,293.0,False,3,MEDIUM,48,70,1,11.0,190.03267973856208,301.0,80.0,59.63532075082933,10110.382352941177,12198.0,5790.0,1417.9346347120631,57.130718954248366,100.0,0.0,44.16549281613707,0.4084967320261438,0.24509803921568626,12,12,0.0,37,42953.75431388255,42953.75431388255,1.695910541099663,306,322,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,59,82.008,29.607,28.881,23.52,283.0,245,290.0,False,3,MEDIUM,48,70,1,12.0,191.26860841423948,297.0,85.0,58.036332373865314,10233.36569579288,12262.0,6055.0,1387.0658137839766,56.38187702265372,99.0,0.0,44.6412865092585,0.4174757281553398,0.24919093851132687,11,11,0.0,35,43028.66400025698,43028.66400025698,1.7170682886764348,309,315,True,True
2024,1241,Hungarian Grand Prix,9566,Race,81,Oscar PIASTRI,McLaren,60,82.542,29.774,29.283,23.485,284.0,244,291.0,False,3,MEDIUM,48,70,1,13.0,189.81993569131834,298.0,85.0,57.586281313297675,10217.398713826367,12310.0,6060.0,1376.5536052640841,56.68167202572347,99.0,0.0,44.26402390198305,0.3858520900321543,0.24758842443729903,11,11,0.0,34,43120.45580200215,43120.45580200215,1.7536508123144754,311,324,True,True
