season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,11,99.964,29.175,33.272,37.517,,207,300,False,2023-11-19 06:25:08.877000+00:00,17.9,18.1,medium,1,MEDIUM,1,16,0,10.0,222.74285714285713,336.0,80.0,82.70767710180836,10322.924675324675,12347.0,5909.0,1622.8527334068835,66.1948051948052,100.0,0.0,42.258769615047186,0.5454545454545454,0.17922077922077922,7,7,0.0,44,61323.40368640853,61323.40368640853,1.8116725001179408,385,393,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,12,99.283,28.564,33.37,37.349,,206,306,False,2023-11-19 06:27:08.890000+00:00,17.8,18.1,medium,1,MEDIUM,1,16,0,11.0,222.50133333333332,336.0,82.0,82.63461339871782,10350.365333333333,12384.0,6170.0,1585.2427338417995,66.05066666666667,100.0,0.0,41.985522499494465,0.536,0.22666666666666666,12,12,0.0,42,61329.49106903104,61329.49106903104,1.8224102989392765,375,384,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,13,99.733,28.778,33.512,37.443,177.0,206,299,False,2023-11-19 06:28:08.889000+00:00,17.8,18.1,medium,1,MEDIUM,1,16,0,12.0,222.73474801061008,334.0,82.0,83.38895274429709,10337.732095490715,12292.0,5906.0,1573.290528598697,66.47745358090185,100.0,0.0,42.08196052316609,0.5411140583554377,0.1989389920424403,10,10,0.0,41,61422.74740801967,61422.74740801967,1.8207061101862276,377,390,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,14,100.042,28.836,33.639,37.567,176.0,205,311,False,2023-11-19 06:30:08.903000+00:00,17.9,18.2,medium,1,MEDIUM,1,16,0,13.0,220.6201550387597,334.0,79.0,85.45581028278343,10249.186046511628,12304.0,5709.0,1679.0633883291964,64.8733850129199,104.0,0.0,43.07222453954034,0.5271317829457365,0.22997416020671835,11,11,0.0,43,61391.19822637737,61391.19822637737,1.833901606973328,387,384,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,15,100.515,28.922,33.887,37.706,174.0,204,304,False,2023-11-19 06:32:08.932000+00:00,17.9,18.2,medium,1,MEDIUM,1,16,0,14.0,219.50520833333334,336.0,79.0,85.45814017911496,10294.322916666666,12379.0,5758.0,1716.8615033736685,65.40625,104.0,0.0,42.82938003603173,0.5416666666666666,0.21354166666666666,9,9,0.0,40,61454.90749548575,61454.90749548575,1.8339743978472256,384,393,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,16,105.842,29.055,34.194,42.593,175.0,202,283,False,2023-11-19 06:33:08.931000+00:00,17.9,18.2,medium,1,MEDIUM,1,16,0,15.0,207.8144578313253,334.0,77.0,86.47518918850643,10034.431325301204,12313.0,5761.0,1783.923050499394,59.70843373493976,100.0,0.0,43.755446352409905,0.4771084337349398,0.2457831325301205,9,9,0.0,46,61763.20722258896,61763.20722258896,1.7992928231795207,415,409,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,17,117.184,45.519,34.19,37.475,168.0,205,299,True,2023-11-19 06:35:08.960000+00:00,17.9,18.1,medium,2,HARD,17,50,0,0.0,189.23094170403587,334.0,0.0,99.74819432606537,9588.417040358745,12273.0,4071.0,2058.6148105425073,57.869955156950674,100.0,0.0,42.030857162442544,0.4304932735426009,0.20179372197309417,9,9,0.0,41,61522.426318777114,61522.426318777114,1.7215100857932542,446,454,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,18,99.548,28.909,33.272,37.367,172.0,207,298,False,2023-11-19 06:37:08.973000+00:00,17.9,18.1,medium,2,HARD,17,50,0,1.0,224.9191374663073,336.0,85.0,83.94394828196009,10321.66576819407,12408.0,6213.0,1618.928517037001,63.77358490566038,100.0,0.0,43.31104143667114,0.522911051212938,0.1967654986522911,8,8,0.0,41,61678.10494465781,61678.10494465781,1.8216090898956938,371,378,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,19,99.834,28.826,33.465,37.543,171.0,207,283,False,2023-11-19 06:39:08.971000+00:00,17.8,18.1,medium,2,HARD,17,50,0,2.0,221.9329758713137,337.0,84.0,82.83248583037069,10306.117962466487,12396.0,6244.0,1552.784183545578,62.17426273458445,100.0,0.0,42.8151984027725,0.4718498659517426,0.20911528150134048,8,8,0.0,42,61437.07436594224,61437.07436594224,1.8200733012896135,373,391,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,20,99.309,28.78,33.195,37.334,179.0,207,303,False,2023-11-19 06:40:08.970000+00:00,17.9,18.1,medium,2,HARD,17,50,0,3.0,220.1078167115903,334.0,85.0,83.75309765895497,10271.563342318059,12286.0,6124.0,1585.0358854351314,62.913746630727765,100.0,0.0,43.30930690278264,0.5175202156334232,0.19137466307277629,9,9,0.0,43,61435.58607433722,61435.58607433722,1.828016932562999,371,384,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,21,98.688,28.45,33.185,37.053,177.0,208,312,False,2023-11-19 06:42:08.999000+00:00,17.9,18.0,medium,2,HARD,17,50,0,4.0,222.86612021857923,336.0,84.0,84.33783287674757,10337.693989071038,12347.0,6024.0,1607.0430417544205,65.45628415300547,104.0,0.0,42.29795434041388,0.5109289617486339,0.20491803278688525,10,10,0.0,42,61464.255970691745,61464.255970691745,1.8362529396863647,366,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,22,99.061,28.888,33.293,36.88,172.0,208,296,False,2023-11-19 06:44:09.013000+00:00,17.7,18.0,medium,2,HARD,17,50,0,5.0,221.7123287671233,349.0,84.0,86.49077541312221,10304.665753424657,12825.0,6214.0,1714.6623176654034,63.30684931506849,104.0,0.0,42.87278514992396,0.4958904109589041,0.22465753424657534,9,9,0.07671232876712329,43,61077.86178091692,61077.86178091692,1.8165527263630847,365,369,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,23,98.609,28.347,33.336,36.926,176.0,207,320,False,2023-11-19 06:45:09.012000+00:00,17.7,18.0,medium,2,HARD,17,50,0,6.0,220.77628032345012,340.0,80.0,85.20348928080892,10316.296495956873,12525.0,6139.0,1662.5229953097833,63.078167115902964,100.0,0.0,42.857336621644066,0.49056603773584906,0.22371967654986524,10,10,0.10512129380053908,43,60641.396654484124,60641.396654484124,1.846540841398222,371,376,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,24,99.166,28.528,33.332,37.306,,207,319,False,2023-11-19 06:47:09.010000+00:00,17.8,18.0,medium,2,HARD,17,50,0,7.0,223.32717678100263,343.0,80.0,85.18063113791293,10360.437994722955,12617.0,5947.0,1619.1800486037698,63.635883905013195,104.0,0.0,42.53955948662771,0.5145118733509235,0.21372031662269128,10,10,0.0,41,61104.60874313504,61104.60874313504,1.817225955122611,379,377,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,25,99.279,28.767,33.737,36.775,175.0,207,296,False,2023-11-19 06:49:09.008000+00:00,17.9,18.0,medium,2,HARD,17,50,0,8.0,220.41666666666666,353.0,85.0,86.6994088791844,10263.972222222223,12982.0,6280.0,1700.542472044846,59.675,100.0,0.0,44.44856499995873,0.48333333333333334,0.2388888888888889,12,12,0.1638888888888889,43,61397.24482137786,61397.24482137786,1.821384229594491,360,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,26,115.77,28.634,37.435,49.701,173.0,107,228,False,2023-11-19 06:50:09.023000+00:00,17.8,18.1,medium,2,HARD,17,50,0,9.0,191.86936936936937,338.0,60.0,74.06225199028567,9880.4009009009,12433.0,5481.0,1511.964710310533,48.166666666666664,100.0,0.0,41.04407833496041,0.29504504504504503,0.24324324324324326,13,13,0.6193693693693694,49,61253.46038639234,61253.46038639234,1.8195189654374067,444,446,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,27,159.562,38.525,54.003,67.034,149.0,106,147,False,2023-11-19 06:52:09.020000+00:00,17.8,18.0,medium,2,HARD,17,50,0,10.0,139.22937293729373,263.0,37.0,47.44354152337344,9233.135313531353,11893.0,4135.0,1552.3581523525415,27.797029702970296,100.0,0.0,31.991387935949646,0.08415841584158416,0.297029702970297,34,34,1.0,64,61481.444486727094,61481.444486727094,1.8777278551895868,606,602,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,28,162.296,46.324,51.541,64.431,156.0,190,67,False,2023-11-19 06:55:09.017000+00:00,17.8,18.0,medium,2,HARD,17,50,0,11.0,135.23217247097844,329.0,54.0,58.30743555685974,9250.940298507463,12140.0,5172.0,1491.90631658423,30.364842454394694,100.0,0.0,35.371230372667846,0.12935323383084577,0.29187396351575456,43,43,1.0,68,61408.16847233505,61408.16847233505,1.8606119843575963,603,611,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,29,100.665,29.691,33.795,37.179,174.0,209,281,False,2023-11-19 06:58:09.107000+00:00,17.7,17.9,medium,2,HARD,17,50,0,12.0,218.36968085106383,338.0,85.0,86.01397113077259,10097.603723404256,12435.0,5667.0,1777.7552259793176,60.18882978723404,104.0,0.0,44.4009054765918,0.4787234042553192,0.26063829787234044,12,12,1.0,41,61093.848387129256,61093.848387129256,1.8112030529592482,376,376,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,30,98.865,29.003,32.948,36.914,177.0,210,286,False,2023-11-19 06:59:09.028000+00:00,17.7,17.9,medium,2,HARD,17,50,0,13.0,226.4095744680851,341.0,86.0,85.11211200796994,10373.409574468085,12576.0,6378.0,1617.4911875565886,64.30585106382979,100.0,0.0,43.378707982034044,0.5186170212765957,0.21808510638297873,11,11,1.0,40,61604.98114162116,61604.98114162116,1.8402859164191858,376,384,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,31,97.996,28.489,32.976,36.531,175.0,209,300,False,2023-11-19 07:01:09.026000+00:00,17.7,18.0,medium,2,HARD,17,50,0,14.0,225.47683923705722,356.0,84.0,86.64034389993783,10451.00272479564,13125.0,6183.0,1682.115983680639,65.12534059945504,104.0,0.0,42.85741629748557,0.5340599455040872,0.23160762942779292,12,12,0.1771117166212534,42,61569.96073463312,61569.96073463312,1.8218393184165746,367,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,32,98.07,28.549,32.823,36.698,176.0,210,307,False,2023-11-19 07:03:09.024000+00:00,17.8,18.0,medium,2,HARD,17,50,0,15.0,224.83288409703505,345.0,84.0,85.72308012318487,10412.902964959569,12754.0,6183.0,1630.7249694213226,64.06738544474393,104.0,0.0,43.482540269152175,0.5309973045822103,0.24797843665768193,10,10,0.10242587601078167,42,61376.933332973014,61376.933332973014,1.835298007947173,371,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,33,97.789,28.306,32.853,36.63,179.0,209,319,False,2023-11-19 07:04:09.023000+00:00,17.8,18.0,medium,2,HARD,17,50,0,16.0,225.71714285714285,342.0,81.0,84.58559480774248,10498.691428571428,12599.0,6094.0,1587.596073740138,67.51428571428572,100.0,0.0,42.437497858495334,0.5514285714285714,0.22,11,11,0.0,42,61602.83450806665,61602.83450806665,1.8255555619861372,350,365,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,34,97.96,28.17,33.036,36.754,,210,300,False,2023-11-19 07:06:09.021000+00:00,17.7,18.1,medium,2,HARD,17,50,0,17.0,225.49180327868854,343.0,83.0,87.38879702445884,10368.5,12642.0,6066.0,1681.5964405284087,65.6775956284153,104.0,0.0,42.609164086665125,0.5327868852459017,0.22131147540983606,10,10,0.00819672131147541,42,61255.15339135166,61255.15339135166,1.8118461212189132,366,364,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,35,98.394,28.118,32.942,37.334,,208,309,False,2023-11-19 07:08:09.019000+00:00,17.7,18.2,medium,2,HARD,17,50,0,18.0,221.76010781671158,341.0,66.0,86.72314982685614,10427.954177897574,12515.0,5774.0,1628.9153140437386,64.38814016172506,100.0,0.0,43.52469658072261,0.5390835579514824,0.215633423180593,8,8,0.0,47,61449.09748652823,61449.09748652823,1.8003920990180504,371,370,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,36,98.491,28.523,33.113,36.855,178.0,208,307,False,2023-11-19 07:09:09.018000+00:00,17.7,18.2,medium,2,HARD,17,50,0,19.0,223.71428571428572,341.0,84.0,86.31404547220755,10419.865546218487,12495.0,6172.0,1627.584203801941,65.34453781512605,100.0,0.0,43.103114650492486,0.5462184873949579,0.21568627450980393,8,8,0.0896358543417367,44,61130.633272201696,61130.633272201696,1.8193727516609735,357,369,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,37,98.099,28.149,33.017,36.933,179.0,208,326,False,2023-11-19 07:11:09.031000+00:00,17.7,18.1,medium,2,HARD,17,50,0,20.0,224.64879356568363,338.0,75.0,85.58558722022873,10422.973190348526,12549.0,5749.0,1678.56110323614,66.39142091152814,100.0,0.0,42.86648804967482,0.5630026809651475,0.21179624664879357,9,9,0.0,43,61261.80943064694,61261.80943064694,1.8390935572851306,373,377,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,38,97.788,27.98,33.047,36.761,180.0,208,323,False,2023-11-19 07:12:09.030000+00:00,17.7,18.2,medium,2,HARD,17,50,0,21.0,224.0779569892473,339.0,81.0,86.31706897147346,10422.209677419354,12493.0,5789.0,1669.7511739529036,66.88978494623656,100.0,0.0,42.559208636189396,0.5672043010752689,0.19623655913978494,7,7,0.0,40,61418.88091564222,61418.88091564222,1.8119265934936988,372,373,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,39,98.652,28.32,33.083,37.249,179.0,208,295,False,2023-11-19 07:14:09.028000+00:00,17.9,18.1,medium,2,HARD,17,50,0,22.0,222.57837837837837,335.0,80.0,86.79223758769244,10428.824324324325,12355.0,5756.0,1616.9071741069733,65.22972972972973,100.0,0.0,43.325464485680094,0.5540540540540541,0.20540540540540542,8,8,0.0,46,61125.36910748592,61125.36910748592,1.8351256048041442,370,366,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,40,101.17,29.348,34.789,37.033,171.0,205,294,False,2023-11-19 07:16:09.026000+00:00,17.8,18.1,medium,2,HARD,17,50,0,23.0,216.66927083333334,341.0,64.0,90.33578848229706,10303.294270833334,12546.0,5648.0,1782.2794684080393,61.033854166666664,100.0,0.0,43.60465618939564,0.4817708333333333,0.22135416666666666,9,9,0.005208333333333333,43,61295.47699189887,61295.47699189887,1.8301722899119233,384,394,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,41,99.349,28.702,33.508,37.139,177.0,206,312,False,2023-11-19 07:17:09.040000+00:00,17.7,18.2,medium,2,HARD,17,50,0,24.0,221.81088082901553,336.0,81.0,85.82189042677989,10299.673575129535,12402.0,5935.0,1651.8501205944635,63.380829015544045,100.0,0.0,43.71477910576812,0.5155440414507773,0.21502590673575128,8,8,0.0,42,61052.53164803435,61052.53164803435,1.8431250090499718,386,383,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,42,98.718,28.468,33.319,36.931,179.0,209,319,False,2023-11-19 07:19:09.038000+00:00,17.8,18.1,medium,2,HARD,17,50,0,25.0,225.39837398373984,336.0,81.0,86.46506318639695,10323.853658536585,12348.0,5873.0,1699.214081123778,66.130081300813,100.0,0.0,42.832748282916015,0.5501355013550135,0.1951219512195122,9,9,0.0,39,61150.46432315405,61150.46432315405,1.8384309132345678,369,386,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,43,98.565,28.577,33.122,36.866,,208,320,False,2023-11-19 07:21:09.036000+00:00,17.7,18.1,medium,2,HARD,17,50,0,26.0,226.81914893617022,338.0,81.0,86.05910422815407,10405.83244680851,12426.0,5909.0,1668.2035155418998,67.36702127659575,100.0,0.0,42.539698326156454,0.5664893617021277,0.18617021276595744,8,8,0.0,42,61439.554060158036,61439.554060158036,1.8416797799176405,376,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,44,99.131,28.796,33.148,37.187,180.0,209,308,False,2023-11-19 07:22:09.035000+00:00,17.7,18.1,medium,2,HARD,17,50,0,27.0,223.32702702702701,338.0,79.0,86.49142169196068,10375.651351351351,12404.0,5919.0,1683.3657950860654,65.42162162162163,100.0,0.0,43.126784397929306,0.5513513513513514,0.20810810810810812,10,10,0.10270270270270271,42,61472.69281850597,61472.69281850597,1.8159555371446656,370,372,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,45,98.508,28.389,33.291,36.828,,209,322,False,2023-11-19 07:24:09.033000+00:00,17.6,18.0,medium,2,HARD,17,50,0,28.0,225.576,337.0,80.0,87.44414726364863,10352.506666666666,12373.0,5906.0,1723.0082327010384,66.33066666666667,100.0,0.0,43.30379497868005,0.5626666666666666,0.20266666666666666,7,7,0.09333333333333334,40,60771.60510481161,60771.60510481161,1.8306560603365583,375,378,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,46,98.284,28.287,33.112,36.885,,208,320,False,2023-11-19 07:26:09.031000+00:00,17.7,18.0,medium,2,HARD,17,50,0,29.0,225.89729729729729,336.0,79.0,85.87716081387504,10375.556756756756,12363.0,5773.0,1678.8062097877507,66.4054054054054,100.0,0.0,43.11227294970309,0.5621621621621622,0.20810810810810812,7,7,0.0,42,61540.307037439314,61540.307037439314,1.8243626429368565,370,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,47,98.398,28.339,33.233,36.826,178.0,208,321,False,2023-11-19 07:27:09.030000+00:00,17.8,18.0,medium,2,HARD,17,50,0,30.0,220.70604395604394,336.0,79.0,87.15004660246174,10320.527472527472,12393.0,5703.0,1699.4891723831188,64.77747252747253,100.0,0.0,42.92771125522396,0.532967032967033,0.19505494505494506,7,7,0.0,43,61294.49086765426,61294.49086765426,1.828174680473268,364,373,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,23,Alexander ALBON,Williams,48,98.096,28.179,33.089,36.828,181.0,209,320,False,2023-11-19 07:29:09.043000+00:00,17.5,18.0,medium,2,HARD,17,50,0,31.0,225.28804347826087,337.0,81.0,85.47780457190564,10372.826086956522,12358.0,6069.0,1674.030779668042,66.21467391304348,104.0,0.0,43.47013094846019,0.5733695652173914,0.20923913043478262,8,8,0.0,39,61409.28663952311,61409.28663952311,1.8459440035898607,368,375,True,True
