season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,11,128.816,53.791,44.86,30.165,281.0,239,298,True,2025-07-06 14:24:00.571000+00:00,24.0,19.0,medium,2,INTERMEDIATE,11,41,0,0.0,165.15899581589957,300.0,0.0,81.19476450542875,9485.558577405858,12662.0,3097.0,1998.0450936751859,56.83682008368201,100.0,0.0,41.856780916795124,0.4121338912133891,0.23430962343096234,11,11,1.0,41,58153.92618776059,58153.92618776059,1.6777177471157796,478,499,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,12,108.51,34.01,44.576,29.924,285.0,240,301,False,2025-07-06 14:26:00.581000+00:00,22.5,18.7,medium,2,INTERMEDIATE,11,41,0,1.0,194.47607655502392,303.0,74.0,68.3963306041265,10217.574162679426,12240.0,6451.0,1428.1087622602122,56.13875598086124,100.0,0.0,41.75389137963512,0.3875598086124402,0.21291866028708134,11,11,1.0,45,58079.80032745983,58079.80032745983,1.7992935588887433,418,424,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,13,118.712,34.088,48.151,36.473,276.0,235,157,False,2025-07-06 14:28:00.604000+00:00,21.0,18.1,medium,2,INTERMEDIATE,11,41,0,2.0,175.2969837587007,296.0,73.0,63.66833263271023,9839.700696055685,12199.0,6329.0,1479.2755362924438,45.893271461716935,100.0,0.0,40.174072813451566,0.26218097447795824,0.23665893271461716,13,13,1.0,47,58099.38986423884,58099.38986423884,1.84453103917147,431,455,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,14,136.851,46.046,54.284,36.521,186.0,219,181,False,2025-07-06 14:30:00.601000+00:00,20.1,17.4,medium,2,INTERMEDIATE,11,41,0,3.0,154.27799227799227,242.0,58.0,43.678404608841724,9889.15250965251,12159.0,4925.0,1438.8377381019604,38.94980694980695,100.0,0.0,35.925563729833954,0.14671814671814673,0.26833976833976836,19,19,1.0,53,58174.472075418795,58174.472075418795,1.7685443530386487,518,518,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,15,137.133,38.587,57.088,41.458,221.0,190,188,False,2025-07-06 14:32:00.599000+00:00,20.0,16.7,medium,2,INTERMEDIATE,11,41,0,4.0,153.46680080482898,265.0,51.0,50.904093794278076,9871.213279678068,12392.0,5220.0,1426.4731602262214,37.17303822937626,100.0,0.0,36.33216750758676,0.16498993963782696,0.25553319919517103,20,20,1.0,51,57971.565043140385,57971.565043140385,1.8053046659925867,497,522,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,16,164.532,55.088,65.403,44.041,151.0,85,197,False,2025-07-06 14:34:00.609000+00:00,20.3,16.3,medium,2,INTERMEDIATE,11,41,0,5.0,128.00162601626016,225.0,50.0,38.650802710960605,9385.482926829269,12418.0,5334.0,1653.7622766270506,30.100813008130082,100.0,0.0,31.7114979941042,0.07804878048780488,0.2991869918699187,26,26,1.0,56,58345.635719606486,58345.635719606486,1.799229201540546,615,617,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,17,168.472,53.887,63.076,51.509,230.0,161,105,False,2025-07-06 14:37:00.633000+00:00,21.1,16.0,medium,2,INTERMEDIATE,11,41,0,6.0,126.04830917874396,233.0,43.0,39.79873986960839,9438.41384863124,12493.0,4897.0,1501.2606000011401,29.613526570048307,100.0,0.0,30.190144769220502,0.061191626409017714,0.29307568438003223,25,25,1.0,71,58224.37455401073,58224.37455401073,1.8157519565566815,621,646,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,18,131.242,37.654,52.791,40.797,249.0,163,221,False,2025-07-06 14:40:00.657000+00:00,21.7,16.1,medium,2,INTERMEDIATE,11,41,0,7.0,159.80368098159508,287.0,69.0,54.0315963264394,9865.860940695296,12525.0,5981.0,1378.7617266456589,38.47852760736196,100.0,0.0,35.54299865881156,0.1492842535787321,0.27607361963190186,19,19,1.0,58,58081.89055758556,58081.89055758556,1.8205284556506407,489,495,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,19,151.766,44.428,63.056,44.282,217.0,167,123,False,2025-07-06 14:42:00.650000+00:00,22.8,16.2,medium,2,INTERMEDIATE,11,41,0,8.0,138.38433515482697,252.0,58.0,46.56006374601941,9551.952641165755,12513.0,5897.0,1479.24561385173,34.49908925318761,100.0,0.0,35.55060657127865,0.14025500910746813,0.302367941712204,27,27,1.0,61,58023.98936653598,58023.98936653598,1.7612541969985163,549,571,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,20,164.405,52.024,65.505,46.876,177.0,78,140,False,2025-07-06 14:45:00.654000+00:00,24.3,16.6,medium,2,INTERMEDIATE,11,41,0,9.0,129.10294117647058,250.0,46.0,46.63515243172122,9398.18954248366,12304.0,4871.0,1793.2593167597213,32.48856209150327,100.0,0.0,35.768704141632455,0.14052287581699346,0.2777777777777778,34,34,1.0,71,58142.33957308314,58142.33957308314,1.7672692926314073,612,641,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,21,153.813,52.823,60.67,40.32,167.0,76,118,False,2025-07-06 14:47:00.671000+00:00,23.8,16.8,medium,2,INTERMEDIATE,11,41,0,10.0,136.03125,245.0,37.0,49.14550104981635,9448.934027777777,12573.0,4067.0,1697.1496526718945,35.217013888888886,100.0,0.0,36.426435409448125,0.15625,0.3229166666666667,34,34,1.0,63,58277.008460711164,58277.008460711164,1.8325102360315781,576,587,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,22,114.756,35.918,48.918,29.92,278.0,231,302,False,2025-07-06 14:50:00.719000+00:00,23.1,16.7,medium,2,INTERMEDIATE,11,41,0,11.0,181.0981308411215,304.0,6.0,73.34449948007608,9941.53738317757,12540.0,3293.0,2086.733555307311,50.53738317757009,100.0,0.0,41.80423898231564,0.338785046728972,0.23598130841121495,12,12,1.0,50,58054.94786645922,58054.94786645922,1.8009515919221049,428,427,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,23,107.955,33.811,44.782,29.362,288.0,245,309,False,2025-07-06 14:52:00.737000+00:00,22.9,17.0,medium,2,INTERMEDIATE,11,41,0,12.0,194.5586034912718,311.0,71.0,67.74661005622063,10261.793017456359,12176.0,6181.0,1434.1825617751292,55.96758104738154,100.0,0.0,41.91853453474,0.38902743142144636,0.22443890274314215,11,11,1.0,43,58107.17173837215,58107.17173837215,1.8067617812440249,401,414,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,24,105.308,32.77,43.329,29.209,291.0,243,297,False,2025-07-06 14:54:00.755000+00:00,22.9,17.0,medium,2,INTERMEDIATE,11,41,0,13.0,199.98969072164948,299.0,76.0,67.87397279059606,10235.636597938144,12405.0,5781.0,1447.4007308519988,59.73969072164948,100.0,0.0,42.142697841353794,0.44072164948453607,0.22164948453608246,11,11,1.0,40,58184.4555361379,58184.4555361379,1.8116091274809807,388,399,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,25,104.627,32.492,43.29,28.845,300.0,245,311,False,2025-07-06 14:55:00.737000+00:00,22.9,17.1,medium,2,INTERMEDIATE,11,41,0,14.0,200.07751937984497,313.0,70.0,71.85093804703797,10153.669250645995,12300.0,5245.0,1617.0943889265982,57.75710594315245,100.0,0.0,42.38122688948524,0.42118863049095606,0.22739018087855298,11,11,1.0,43,58222.959725835695,58222.959725835695,1.8028247577203986,387,405,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,26,103.157,32.451,42.487,28.219,306.0,243,298,False,2025-07-06 14:57:00.753000+00:00,22.7,17.1,medium,2,INTERMEDIATE,11,41,0,15.0,205.03385416666666,308.0,69.0,71.23637588850751,10354.8125,12090.0,6130.0,1376.3484680373463,61.4375,100.0,0.0,41.94249846019349,0.4583333333333333,0.20572916666666666,12,12,1.0,41,58049.70654340875,58049.70654340875,1.8100587689844183,384,391,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,27,102.738,32.057,42.097,28.584,292.0,242,301,False,2025-07-06 14:59:00.745000+00:00,22.5,17.1,medium,2,INTERMEDIATE,11,41,0,16.0,202.6514745308311,303.0,68.0,72.25811441189116,10199.71581769437,12152.0,5152.0,1655.5460240473765,59.30563002680965,100.0,0.0,43.170748902423455,0.46648793565683644,0.2359249329758713,13,13,1.0,39,58206.640660963894,58206.640660963894,1.822089516447701,373,378,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,28,103.912,32.415,42.648,28.849,294.0,241,302,False,2025-07-06 15:01:00.736000+00:00,22.6,17.4,medium,2,INTERMEDIATE,11,41,0,17.0,203.53108808290156,305.0,65.0,73.31729127111974,10314.427461139896,12366.0,5742.0,1527.6659450144089,61.994818652849744,100.0,0.0,42.563393429099065,0.4792746113989637,0.21502590673575128,14,14,1.0,42,58047.57533039566,58047.57533039566,1.8485810321584708,386,394,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,29,104.926,32.721,43.165,29.04,292.0,242,302,False,2025-07-06 15:02:00.739000+00:00,22.8,17.4,medium,2,INTERMEDIATE,11,41,0,18.0,199.40547263681592,305.0,66.0,73.27194809755262,10227.328358208955,12265.0,5810.0,1547.6382461470462,58.91044776119403,100.0,0.0,42.9357027130243,0.4527363184079602,0.21641791044776118,14,14,1.0,43,58012.32404392453,58012.32404392453,1.8310701603116442,402,388,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,30,104.269,32.802,42.796,28.671,293.0,241,302,False,2025-07-06 15:04:00.740000+00:00,22.4,17.5,medium,2,INTERMEDIATE,11,41,0,19.0,201.80306905370844,304.0,61.0,74.88319696375052,10261.450127877239,12178.0,5355.0,1533.3556658180787,60.73145780051151,100.0,0.0,42.19776854589985,0.4629156010230179,0.2020460358056266,17,17,1.0,43,58164.58949088033,58164.58949088033,1.8065742658490997,391,393,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,31,104.0,32.65,42.843,28.507,,242,302,False,2025-07-06 15:06:00.740000+00:00,22.4,17.7,medium,2,INTERMEDIATE,11,41,0,20.0,203.41666666666666,305.0,64.0,74.72978680120488,10227.69696969697,12209.0,5475.0,1594.6829579748646,60.255050505050505,100.0,0.0,42.78733055836249,0.4671717171717172,0.20707070707070707,12,12,1.0,40,57951.515620366656,57951.515620366656,1.8096519915045723,396,397,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,32,103.978,32.594,43.04,28.344,,241,302,False,2025-07-06 15:08:00.757000+00:00,23.3,17.9,medium,2,INTERMEDIATE,11,41,0,21.0,201.38659793814432,305.0,65.0,73.70402656385161,10249.30412371134,12222.0,5571.0,1519.7783768448817,59.02061855670103,100.0,0.0,42.86708765172995,0.4536082474226804,0.19845360824742267,14,14,1.0,42,58014.467068151534,58014.467068151534,1.8125526701213495,388,390,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,33,103.937,32.576,42.987,28.374,,242,303,False,2025-07-06 15:09:00.808000+00:00,23.5,17.9,medium,2,INTERMEDIATE,11,41,0,22.0,202.99730458221023,306.0,67.0,72.71365019959649,10265.42857142857,12232.0,5934.0,1390.4443886749623,59.26145552560647,100.0,0.0,43.00666402363815,0.4501347708894879,0.2183288409703504,13,13,1.0,45,57994.056572203204,57994.056572203204,1.820708714794961,371,397,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,34,103.948,32.528,43.004,28.416,292.0,239,302,False,2025-07-06 15:11:00.796000+00:00,23.5,18.0,medium,2,INTERMEDIATE,11,41,0,23.0,200.58530183727035,306.0,64.0,74.78301907147322,10172.052493438321,12037.0,5671.0,1509.9426584775028,59.62992125984252,100.0,0.0,42.70090138081347,0.46194225721784776,0.19160104986876642,15,15,0.4225721784776903,37,58105.067691420816,58105.067691420816,1.8121629019587875,381,402,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,35,104.439,32.516,43.479,28.444,296.0,240,318,False,2025-07-06 15:13:00.818000+00:00,23.2,18.2,medium,2,INTERMEDIATE,11,41,0,24.0,200.8746736292428,320.0,62.0,76.42901422216443,10205.757180156657,12228.0,5474.0,1584.3888761132216,57.39425587467363,100.0,0.0,43.09645104102419,0.4412532637075718,0.2454308093994778,12,12,0.1227154046997389,47,58162.2107625753,58162.2107625753,1.813168051297719,383,410,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,36,102.937,32.293,42.61,28.034,307.0,245,320,False,2025-07-06 15:14:01.038000+00:00,23.3,18.3,medium,2,INTERMEDIATE,11,41,0,25.0,204.53826530612244,322.0,65.0,77.53105740473916,10158.676020408164,12132.0,5756.0,1545.6498516529464,60.22959183673469,100.0,0.0,42.047935980753756,0.45408163265306123,0.21683673469387754,12,12,0.29336734693877553,44,58189.66113747561,58189.66113747561,1.8236275103734996,392,394,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,37,103.169,32.253,42.514,28.402,303.0,242,304,False,2025-07-06 15:16:00.845000+00:00,23.2,18.5,medium,2,INTERMEDIATE,11,41,0,26.0,201.77002583979328,308.0,64.0,77.50082990803028,10168.881136950904,12061.0,5629.0,1448.5835927374235,58.88113695090439,100.0,0.0,42.28195418087174,0.43410852713178294,0.2454780361757106,11,11,0.14470284237726097,46,58047.04811175668,58047.04811175668,1.8240200634314123,387,400,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,38,102.626,32.469,42.129,28.028,296.0,241,307,False,2025-07-06 15:18:00.855000+00:00,23.7,18.5,medium,2,INTERMEDIATE,11,41,0,27.0,204.68571428571428,310.0,64.0,76.23822832579486,10169.301298701299,12311.0,5816.0,1598.1537083312287,59.932467532467534,100.0,0.0,42.34527969081208,0.4597402597402597,0.2025974025974026,13,13,0.0,41,57851.05569340628,57851.05569340628,1.8031422956080378,385,393,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,39,102.278,32.213,42.044,28.021,298.0,246,325,False,2025-07-06 15:20:00.850000+00:00,24.1,18.7,medium,2,INTERMEDIATE,11,41,0,28.0,205.6937172774869,327.0,62.0,77.40410660739973,10250.356020942409,12325.0,5601.0,1482.859244220622,60.154450261780106,100.0,0.0,41.934937371382425,0.45549738219895286,0.20418848167539266,12,12,0.12041884816753927,44,58009.328101817984,58009.328101817984,1.8084604790515098,382,388,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,40,102.278,32.01,42.352,27.916,310.0,244,321,False,2025-07-06 15:21:00.882000+00:00,23.7,18.7,medium,2,INTERMEDIATE,11,41,0,29.0,204.92207792207793,323.0,65.0,78.72347893698537,10130.07012987013,12060.0,5727.0,1556.959784036754,59.641558441558445,100.0,0.0,42.02672418382389,0.43896103896103894,0.21038961038961038,13,13,0.2805194805194805,44,57882.80812147875,57882.80812147875,1.8184018015064107,385,389,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,41,99.875,31.854,42.126,25.895,312.0,243,324,False,2025-07-06 15:23:00.888000+00:00,23.6,18.9,medium,2,INTERMEDIATE,11,41,0,30.0,205.00275482093664,326.0,66.0,79.69509729184014,10062.07438016529,12243.0,5829.0,1648.533747875235,62.247933884297524,100.0,0.0,43.26431309684906,0.5206611570247934,0.2231404958677686,14,14,0.2809917355371901,41,57050.26989937664,57050.26989937664,1.7639123349842898,363,386,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,42,124.956,54.659,42.258,28.039,286.0,221,298,True,2025-07-06 15:25:00.895000+00:00,23.5,19.0,medium,3,MEDIUM,42,52,0,0.0,166.1478260869565,304.0,0.0,84.5163471173282,9536.515217391305,12566.0,3203.0,2028.170901647632,58.64782608695652,100.0,0.0,41.01290750764476,0.4152173913043478,0.20434782608695654,11,11,0.0,50,58158.612028179516,58158.612028179516,1.6590101230439012,460,471,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,43,102.511,30.737,45.785,25.989,292.0,250,309,False,2025-07-06 15:27:00.903000+00:00,22.8,19.0,medium,3,MEDIUM,42,52,0,1.0,202.9155672823219,324.0,0.0,82.44648537246363,10010.749340369393,12442.0,3025.0,1793.8843904496848,59.87598944591029,100.0,0.0,41.97999182623502,0.46437994722955145,0.20844327176781002,15,15,0.14775725593667546,47,58030.48114959739,58030.48114959739,1.800541717860356,379,379,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,44,94.874,30.124,39.106,25.644,298.0,260,322,False,2025-07-06 15:28:00.896000+00:00,23.2,19.0,medium,3,MEDIUM,42,52,0,2.0,218.95616438356166,323.0,82.0,72.91401012809048,10320.517808219178,12179.0,6074.0,1363.4504287287732,66.43835616438356,100.0,0.0,41.32172015056869,0.5506849315068493,0.16986301369863013,11,11,0.12876712328767123,38,58013.92218991787,58013.92218991787,1.8156512453433467,365,355,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,45,93.735,29.412,39.086,25.237,312.0,263,336,False,2025-07-06 15:30:00.886000+00:00,24.0,19.0,medium,3,MEDIUM,42,52,0,3.0,220.6704871060172,337.0,77.0,74.02870786013904,10329.518624641834,12231.0,5761.0,1323.4728661002282,65.41833810888252,100.0,0.0,41.36423308036719,0.5243553008595988,0.18624641833810887,11,11,0.2979942693409742,38,57867.876409810604,57867.876409810604,1.8008160478136364,349,363,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,46,92.102,29.222,37.831,25.049,314.0,266,344,False,2025-07-06 15:32:00.881000+00:00,23.8,19.1,medium,3,MEDIUM,42,52,0,4.0,229.5059171597633,346.0,80.0,74.55073504107611,10444.284023668639,12310.0,5981.0,1416.566511902694,68.77218934911242,100.0,0.0,40.094247642564866,0.5562130177514792,0.1893491124260355,11,11,0.28402366863905326,33,58113.64343387189,58113.64343387189,1.7860851953570112,338,351,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,87,Oliver BEARMAN,Haas F1 Team,47,92.098,29.435,37.53,25.133,312.0,265,324,False,2025-07-06 15:33:00.894000+00:00,23.6,19.2,medium,3,MEDIUM,42,52,0,5.0,229.14080459770116,325.0,78.0,71.85242100270752,10612.692528735632,12143.0,6058.0,1246.2288655565956,68.0919540229885,100.0,0.0,40.687590862630124,0.5603448275862069,0.1925287356321839,13,13,0.27873563218390807,36,58033.05303889472,58033.05303889472,1.777190768905992,348,351,True,True
