season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,15,86.131,30.046,30.141,25.944,274.0,238,291.0,False,2025-08-03 13:22:33.738000+00:00,31.2,21.9,medium,1,SOFT,1,15,0,14.0,177.028125,300.0,75.0,60.8491153097921,9737.021875,11935.0,5878.0,1521.1443994231727,57.625,100.0,0.0,43.17887938564409,0.428125,0.309375,15,15,0.0,44,42909.55623322656,42909.55623322656,1.7261500780649388,320,327,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,16,99.845,47.897,29.183,22.765,270.0,240,,True,2025-08-03 13:24:33.736000+00:00,31.2,21.9,medium,2,HARD,16,51,0,0.0,156.3941798941799,274.0,0.0,69.68060670124329,9401.465608465609,11848.0,3522.0,1822.184583466952,60.87830687830688,100.0,0.0,42.34378080420682,0.4656084656084656,0.28835978835978837,12,12,0.0,45,43436.6248783758,43436.6248783758,1.7800674258506732,378,374,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,17,81.824,29.63,29.25,22.944,269.0,238,284.0,False,2025-08-03 13:25:33.748000+00:00,31.1,21.9,medium,2,HARD,16,51,0,1.0,190.38216560509554,289.0,88.0,54.86468995836349,10108.528662420382,12473.0,6187.0,1272.1841194936533,60.031847133757964,100.0,0.0,43.13494163183402,0.4585987261146497,0.27388535031847133,11,11,0.0,35,43063.94618815566,43063.94618815566,1.7256091120301797,314,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,18,82.169,29.648,29.399,23.122,278.0,239,285.0,False,2025-08-03 13:27:33.772000+00:00,31.5,22.0,medium,2,HARD,16,51,0,2.0,190.3453947368421,290.0,89.0,55.315861362408846,10145.700657894737,12582.0,6454.0,1304.0166866060172,59.75986842105263,100.0,0.0,43.53150214419502,0.47039473684210525,0.2730263157894737,11,11,0.0,36,42952.18694712982,42952.18694712982,1.7189607409780554,304,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,19,81.99,29.779,29.267,22.944,277.0,240,284.0,False,2025-08-03 13:28:33.772000+00:00,31.5,22.0,medium,2,HARD,16,51,0,3.0,190.00328947368422,290.0,83.0,56.7187485453248,10145.052631578947,12691.0,6068.0,1349.287939840247,60.62171052631579,100.0,0.0,42.84041288341498,0.46381578947368424,0.26973684210526316,11,11,0.0,35,42961.89674509496,42961.89674509496,1.695314913619058,304,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,20,82.139,29.628,29.511,23.0,278.0,239,285.0,False,2025-08-03 13:29:33.766000+00:00,31.6,22.0,medium,2,HARD,16,51,0,4.0,189.36303630363037,294.0,88.0,55.87066825248182,10080.749174917491,12043.0,6455.0,1302.0821240915861,59.59075907590759,100.0,0.0,43.56328631548958,0.44554455445544555,0.264026402640264,11,11,0.0,40,43220.6243309083,43220.6243309083,1.72352003437585,303,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,21,82.132,29.571,29.454,23.107,277.0,239,286.0,False,2025-08-03 13:31:33.757000+00:00,31.7,22.0,medium,2,HARD,16,51,0,5.0,190.55016181229774,294.0,86.0,55.56652832014166,10172.59223300971,12529.0,6037.0,1306.4718920052846,61.909385113268605,100.0,0.0,42.914736825928955,0.4854368932038835,0.24919093851132687,11,11,0.0,36,42962.01010184206,42962.01010184206,1.7074025455169095,309,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,22,82.256,29.64,29.553,23.063,278.0,238,285.0,False,2025-08-03 13:32:33.761000+00:00,31.8,22.0,medium,2,HARD,16,51,0,6.0,190.82950819672132,294.0,87.0,56.67743455982036,10070.629508196722,12033.0,6428.0,1313.8743822162073,59.90819672131148,100.0,0.0,43.5066013271925,0.46885245901639344,0.26557377049180325,11,11,0.0,38,43009.95660803234,43009.95660803234,1.72076081532136,305,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,23,82.173,29.561,29.425,23.187,279.0,241,286.0,False,2025-08-03 13:34:33.762000+00:00,31.5,22.0,medium,2,HARD,16,51,0,7.0,188.30225080385853,294.0,87.0,55.773819430272425,10137.909967845659,12379.0,6140.0,1334.500423739811,58.87459807073955,100.0,0.0,43.467107323246985,0.44694533762057875,0.28938906752411575,12,12,0.0,32,43028.32651925525,43028.32651925525,1.7270553441923666,311,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,24,82.565,29.702,29.667,23.196,278.0,238,287.0,False,2025-08-03 13:35:33.772000+00:00,31.8,22.0,medium,2,HARD,16,51,0,8.0,189.98366013071896,294.0,86.0,57.322585583485264,10098.820261437908,12740.0,6339.0,1373.562279976811,59.3235294117647,100.0,0.0,43.616007532022564,0.4542483660130719,0.26143790849673204,12,12,0.0,35,43120.42246727406,43120.42246727406,1.71193224014738,306,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,25,82.688,29.686,29.757,23.245,277.0,239,,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,2,HARD,16,51,0,9.0,187.25589225589226,290.0,86.0,56.717403079501686,9986.888888888889,12637.0,6085.0,1374.1116228182066,60.07744107744108,100.0,0.0,42.68730635788169,0.4444444444444444,0.26936026936026936,11,11,0.0,35,43206.664534229465,43206.664534229465,1.7089936992176884,297,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,26,83.468,29.828,30.029,23.611,281.0,237,289.0,False,2025-08-03 13:38:33.786000+00:00,31.7,22.1,medium,2,HARD,16,51,0,10.0,185.6741935483871,296.0,82.0,57.89930339846115,10064.412903225806,12633.0,5886.0,1464.4668975525037,57.880645161290325,100.0,0.0,43.37468355823839,0.43870967741935485,0.2870967741935484,11,11,0.0,37,43065.427002291915,43065.427002291915,1.7366614745301834,310,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,27,83.441,29.956,29.957,23.528,,237,290.0,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,2,HARD,16,51,0,11.0,188.23270440251574,298.0,81.0,58.79766980456975,10068.028301886792,12624.0,5839.0,1484.709641419759,58.9685534591195,100.0,0.0,43.32768536733953,0.44654088050314467,0.2830188679245283,11,11,0.050314465408805034,41,43219.2456897541,43219.2456897541,1.6876008742517932,318,323,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,28,83.936,29.628,30.539,23.769,282.0,237,305.0,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,2,HARD,16,51,0,12.0,186.1747572815534,318.0,82.0,60.29717568151617,9921.31067961165,12393.0,6067.0,1410.3610478722112,58.0873786407767,100.0,0.0,42.39430568622571,0.41423948220064727,0.2815533980582524,11,11,0.24271844660194175,41,43021.802977465784,43021.802977465784,1.7314035057348864,309,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,29,84.542,30.014,30.742,23.786,,235,304.0,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,2,HARD,16,51,0,13.0,186.94006309148264,317.0,80.0,58.94952824877496,9951.211356466876,12362.0,5881.0,1349.7361546575103,57.71293375394322,100.0,0.0,42.82349059702621,0.416403785488959,0.3028391167192429,11,11,0.22712933753943218,38,43101.3452613866,43101.3452613866,1.7179470234032688,317,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,30,84.228,29.705,30.755,23.768,279.0,236,309.0,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,2,HARD,16,51,0,14.0,185.61442006269593,322.0,74.0,61.30809122061364,9974.846394984326,12493.0,5610.0,1520.662926169435,56.492163009404386,100.0,0.0,43.3721856759112,0.4169278996865204,0.29780564263322884,11,11,0.23824451410658307,37,42984.70405725286,42984.70405725286,1.6974293354935133,319,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,31,83.599,29.677,30.339,23.583,281.0,237,304.0,False,2025-08-03 13:45:33.797000+00:00,31.8,22.1,medium,2,HARD,16,51,0,15.0,185.47231270358307,315.0,81.0,60.25825297005542,9901.768729641693,12292.0,5830.0,1446.8155693767242,58.732899022801305,100.0,0.0,42.64970176890777,0.43322475570032576,0.2768729641693811,11,11,0.23452768729641693,39,43059.3212309863,43059.3212309863,1.7117309665899578,307,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,32,83.6,29.667,30.488,23.445,282.0,237,,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,2,HARD,16,51,0,16.0,185.12264150943398,317.0,79.0,59.22062515152042,9903.952830188678,12438.0,5774.0,1450.4962979455086,57.5251572327044,100.0,0.0,43.18838719490797,0.42452830188679247,0.2861635220125786,11,11,0.22641509433962265,42,43015.71098770588,43015.71098770588,1.7057324337124484,318,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,33,82.465,29.388,29.783,23.294,280.0,240,307.0,False,2025-08-03 13:47:33.786000+00:00,31.8,22.1,medium,2,HARD,16,51,0,17.0,189.37299035369776,319.0,85.0,60.69688362720585,10032.369774919614,12450.0,6309.0,1436.8171600344292,59.437299035369776,100.0,0.0,42.90206177565241,0.45016077170418006,0.3022508038585209,11,11,0.18971061093247588,40,42595.20816375397,42595.20816375397,1.6971445663302838,311,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,34,83.097,29.905,29.781,23.411,,241,288.0,False,2025-08-03 13:49:33.790000+00:00,31.7,22.0,medium,2,HARD,16,51,0,18.0,188.07920792079207,295.0,86.0,57.952469969883374,10191.125412541254,12569.0,6464.0,1435.4252267643308,59.554455445544555,100.0,0.0,42.95115237161857,0.4521452145214521,0.264026402640264,12,12,0.0,31,42961.27143839605,42961.27143839605,1.7207028126587027,303,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,35,82.865,29.721,29.738,23.406,279.0,239,286.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,2,HARD,16,51,0,19.0,188.89836065573772,292.0,81.0,57.35491601210112,10084.501639344262,12705.0,5811.0,1424.7448667193767,58.04262295081967,100.0,0.0,43.75889402435673,0.4491803278688525,0.2983606557377049,11,11,0.0,37,42951.6801491677,42951.6801491677,1.699947989766496,305,302,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,36,82.701,29.71,29.582,23.409,280.0,239,287.0,False,2025-08-03 13:52:33.792000+00:00,32.1,22.1,medium,2,HARD,16,51,0,20.0,186.82935153583617,295.0,86.0,57.69294583010651,9991.651877133107,12513.0,5936.0,1412.42781142842,56.658703071672356,100.0,0.0,43.25248795571109,0.40955631399317405,0.28668941979522183,11,11,0.0,37,43021.40114214138,43021.40114214138,1.7114579595875232,293,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,37,82.842,29.727,29.685,23.43,279.0,241,286.0,False,2025-08-03 13:53:33.791000+00:00,32.0,22.1,medium,2,HARD,16,51,0,21.0,187.08191126279863,294.0,85.0,58.146808261699476,10087.266211604096,12610.0,6081.0,1424.7397573698706,60.863481228668945,100.0,0.0,42.727429594561144,0.4641638225255973,0.25597269624573377,11,11,0.0,36,43055.852602889034,43055.852602889034,1.7290927325360868,293,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,38,82.923,29.776,29.775,23.372,,240,287.0,False,2025-08-03 13:54:33.793000+00:00,31.6,22.1,medium,2,HARD,16,51,0,22.0,187.5033783783784,293.0,84.0,57.85939377530686,10167.773648648648,12553.0,6026.0,1437.282479235177,58.195945945945944,100.0,0.0,42.9061922677368,0.42905405405405406,0.27364864864864863,12,12,0.0,32,43110.830991292234,43110.830991292234,1.7146286586721802,296,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,39,84.221,30.224,30.5,23.497,,237,288.0,False,2025-08-03 13:56:33.784000+00:00,31.5,22.1,medium,2,HARD,16,51,0,23.0,185.63636363636363,296.0,70.0,59.19276436365028,10002.772727272728,12529.0,6013.0,1429.6897834560252,57.56818181818182,100.0,0.0,42.97385070884575,0.4253246753246753,0.2824675324675325,11,11,0.0,37,42986.40425562103,42986.40425562103,1.7101159600323623,308,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,40,82.741,29.784,29.574,23.383,274.0,239,290.0,False,2025-08-03 13:57:33.778000+00:00,31.6,22.1,medium,2,HARD,16,51,0,24.0,190.22448979591837,297.0,84.0,57.77981851356735,10089.71768707483,12466.0,6257.0,1419.5749334670516,59.945578231292515,100.0,0.0,42.40744741309266,0.4523809523809524,0.2619047619047619,11,11,0.0,33,42890.89904459767,42890.89904459767,1.7235370237085523,294,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,41,82.78,29.681,29.704,23.395,,240,,False,2025-08-03 13:59:33.791000+00:00,31.9,22.2,medium,2,HARD,16,51,0,25.0,186.92786885245903,297.0,84.0,57.50547837379665,9978.560655737705,12612.0,5973.0,1363.9698317992911,58.74098360655738,100.0,0.0,42.80663874148487,0.4426229508196721,0.25245901639344265,11,11,0.0,35,42881.60638350851,42881.60638350851,1.7175249129853125,305,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,42,82.639,29.694,29.577,23.368,279.0,240,288.0,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,2,HARD,16,51,0,26.0,188.41904761904763,293.0,84.0,57.93988909464118,10146.069841269842,12401.0,5786.0,1462.29788994299,58.81269841269841,100.0,0.0,42.86997503364372,0.43174603174603177,0.28253968253968254,11,11,0.0,36,43049.05480149959,43049.05480149959,1.7404248773266486,315,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,43,84.118,30.142,30.609,23.367,274.0,240,286.0,False,2025-08-03 14:01:33.790000+00:00,31.6,22.2,medium,2,HARD,16,51,0,27.0,185.67202572347267,294.0,72.0,58.39461463254073,9974.4115755627,12574.0,5136.0,1453.7163742778362,59.09967845659164,100.0,0.0,41.84575527605277,0.40836012861736337,0.2540192926045016,14,14,0.0,35,42894.517934929754,42894.517934929754,1.7177527229780163,311,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,44,82.424,29.81,29.527,23.087,272.0,243,288.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,2,HARD,16,51,0,28.0,189.23432343234325,292.0,84.0,58.063876372437804,10000.871287128713,12116.0,6240.0,1327.3217008790355,62.148514851485146,100.0,0.0,41.280906686629855,0.46204620462046203,0.24092409240924093,13,13,0.0,33,42847.13404519211,42847.13404519211,1.71402756573669,303,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,45,83.843,30.359,30.104,23.38,280.0,243,286.0,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,2,HARD,16,51,0,29.0,185.61829652996846,293.0,63.0,59.139593559947045,9995.242902208201,12166.0,5185.0,1354.0603645949363,58.38801261829653,100.0,0.0,42.33154682152165,0.4227129337539432,0.277602523659306,13,13,0.0,38,43105.75112435102,43105.75112435102,1.7247064998497126,317,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,46,82.44,29.679,29.574,23.187,272.0,241,289.0,False,2025-08-03 14:05:33.796000+00:00,31.3,22.2,medium,2,HARD,16,51,0,30.0,190.23684210526315,298.0,79.0,57.894895334711286,10053.078947368422,12407.0,5853.0,1387.129374522092,61.5296052631579,100.0,0.0,42.76902983470723,0.48355263157894735,0.2730263157894737,11,11,0.0,39,43030.773132557435,43030.773132557435,1.6932513920095844,304,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,47,83.382,30.054,29.949,23.379,280.0,240,288.0,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,2,HARD,16,51,0,31.0,186.64077669902912,295.0,74.0,58.899869127320734,10088.809061488673,12794.0,6577.0,1389.1051387565417,59.36893203883495,100.0,0.0,42.405804303954476,0.4401294498381877,0.27184466019417475,11,11,0.0,36,43016.703389526636,43016.703389526636,1.711292774758411,309,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,55,Carlos SAINZ,Williams,48,82.488,29.703,29.547,23.238,274.0,242,289.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,HARD,16,51,0,32.0,189.15533980582524,297.0,84.0,58.77659265094191,10166.394822006472,12740.0,6037.0,1478.069130806284,58.750809061488674,100.0,0.0,43.24551016962173,0.44983818770226536,0.2524271844660194,12,12,0.0,37,43119.630168146134,43119.630168146134,1.7131209819769482,309,318,True,True
