season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,11,99.677,36.364,44.248,19.065,272.0,299,299,False,2023-09-24 05:24:23.668000+00:00,43.5,27.2,medium,1,MEDIUM,1,18,0,10.0,208.496,307.0,63.0,68.02634281903836,10008.181333333334,12130.0,5461.0,1532.0870068150684,65.30666666666667,100.0,0.0,40.72731215726807,0.5013333333333333,0.192,11,11,0.0,34,57572.33396658282,57572.33396658282,1.866491792902835,375,387,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,12,99.614,36.357,44.311,18.946,273.0,300,302,False,2023-09-24 05:26:23.697000+00:00,43.3,27.3,medium,1,MEDIUM,1,18,0,11.0,209.4585635359116,308.0,65.0,66.6932426450473,10061.508287292818,12173.0,5587.0,1462.2407259200024,66.65469613259668,100.0,0.0,39.72139983709237,0.505524861878453,0.19060773480662985,11,11,0.0,35,57573.66228172128,57573.66228172128,1.8687128252112741,362,366,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,13,99.579,36.272,44.284,19.023,274.0,300,302,False,2023-09-24 05:27:23.712000+00:00,43.4,27.3,medium,1,MEDIUM,1,18,0,12.0,207.55256064690028,307.0,61.0,67.63190615855694,10002.161725067386,12038.0,5539.0,1513.392994761879,64.77628032345014,100.0,0.0,39.992264456425644,0.48787061994609165,0.18059299191374664,11,11,0.0,35,57659.96392793208,57659.96392793208,1.8727861347297257,371,384,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,14,118.683,45.932,53.655,19.096,175.0,297,300,False,2023-09-24 05:29:23.710000+00:00,43.1,27.4,medium,1,MEDIUM,1,18,0,13.0,174.5234899328859,305.0,45.0,69.07936465025254,9539.185682326623,12168.0,5164.0,1429.5119265233184,50.80536912751678,100.0,0.0,34.51634723150796,0.22371364653243847,0.16331096196868009,10,10,0.7002237136465325,39,57484.49184615731,57484.49184615731,1.9635614736853246,447,445,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,15,99.398,36.223,44.214,18.961,274.0,299,300,False,2023-09-24 05:31:23.708000+00:00,43.0,27.3,medium,1,MEDIUM,1,18,0,14.0,209.0,308.0,62.0,68.13737775399792,10013.432584269663,12224.0,5460.0,1478.1922467963452,66.53932584269663,100.0,0.0,38.5991518157307,0.4859550561797753,0.19382022471910113,11,11,0.0,31,57654.96494141563,57654.96494141563,1.8782610029704097,356,363,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,16,99.513,36.304,44.241,18.968,273.0,300,302,False,2023-09-24 05:33:23.705000+00:00,43.1,27.2,medium,1,MEDIUM,1,18,0,15.0,211.5564738292011,309.0,63.0,66.2031182899467,10109.892561983472,12118.0,5455.0,1465.755645067282,65.9641873278237,100.0,0.0,40.140199701210534,0.5068870523415978,0.19559228650137742,12,12,0.0,31,57505.34924248541,57505.34924248541,1.9153216779702738,363,370,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,17,99.548,36.196,44.29,19.062,276.0,300,303,False,2023-09-24 05:34:23.704000+00:00,43.1,27.3,medium,1,MEDIUM,1,18,0,16.0,208.92643051771117,308.0,63.0,67.62742566424285,10029.757493188012,12150.0,5454.0,1516.2648297159365,66.40326975476839,100.0,0.0,39.3296109812366,0.4986376021798365,0.2016348773841962,11,11,0.0,36,57427.96016242429,57427.96016242429,1.9031498662139434,367,374,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,18,101.804,36.005,44.067,21.732,275.0,296,297,False,2023-09-24 05:36:23.702000+00:00,43.2,27.3,medium,1,MEDIUM,1,18,0,17.0,204.2439024390244,303.0,63.0,70.27726831016935,9944.90514905149,12153.0,5440.0,1572.1346005941768,64.98373983739837,100.0,0.0,39.69053399734811,0.48509485094850946,0.2222222222222222,12,12,0.0,35,57352.76126433637,57352.76126433637,1.90282394057649,369,391,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,19,117.366,55.036,43.461,18.869,276.0,300,303,True,2023-09-24 05:38:23.716000+00:00,42.6,27.2,medium,2,MEDIUM,19,38,0,0.0,179.2927927927928,308.0,0.0,81.24326634518422,9588.416666666666,12227.0,2996.0,1956.5077674153142,65.53153153153153,100.0,0.0,39.97044399490587,0.49099099099099097,0.1981981981981982,10,10,0.0,38,58037.87194697204,58037.87194697204,1.760887103803089,444,438,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,20,99.188,35.961,44.31,18.917,275.0,304,302,False,2023-09-24 05:40:23.714000+00:00,42.3,27.3,medium,2,MEDIUM,19,38,0,1.0,211.21329639889197,312.0,62.0,66.56221083954796,10063.188365650969,11986.0,5344.0,1459.9910837119457,65.43490304709141,100.0,0.0,40.55449192158991,0.49584487534626037,0.22160664819944598,10,10,0.10803324099722991,36,57594.39214395254,57594.39214395254,1.8933853082841252,361,384,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,21,97.987,35.435,43.647,18.905,271.0,299,295,False,2023-09-24 05:41:23.728000+00:00,42.3,27.3,medium,2,MEDIUM,19,38,0,2.0,210.867816091954,314.0,63.0,66.39233613550132,10111.155172413793,11991.0,5601.0,1423.7191275256653,64.9367816091954,100.0,0.0,40.409989703078125,0.48563218390804597,0.1810344827586207,9,9,0.07758620689655173,33,57633.47789024674,57633.47789024674,1.8812407833569784,348,375,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,22,97.879,35.631,43.443,18.805,272.0,300,299,False,2023-09-24 05:43:23.757000+00:00,40.8,27.3,medium,2,MEDIUM,19,38,0,3.0,212.99193548387098,307.0,65.0,66.22316814740675,10140.827956989247,12139.0,5582.0,1447.9571529012044,66.97849462365592,100.0,0.0,39.892457177633545,0.5188172043010753,0.1774193548387097,9,9,0.0,34,57633.76703186773,57633.76703186773,1.879524483788872,372,374,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,23,97.859,35.593,43.505,18.761,274.0,300,300,False,2023-09-24 05:45:23.771000+00:00,40.5,27.3,medium,2,MEDIUM,19,38,0,4.0,213.56302521008402,307.0,63.0,65.39973684689888,10182.137254901962,12132.0,5479.0,1441.6820419262467,68.0812324929972,100.0,0.0,39.68710408197774,0.5322128851540616,0.17086834733893558,10,10,0.0,34,57508.561617344516,57508.561617344516,1.900844670088774,357,370,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,24,97.889,35.599,43.503,18.787,,301,299,False,2023-09-24 05:46:23.785000+00:00,40.4,27.4,medium,2,MEDIUM,19,38,0,5.0,211.39566395663957,308.0,64.0,66.80011507589383,10121.918699186992,12287.0,5582.0,1447.2444291945374,66.48238482384824,100.0,0.0,39.79936591334016,0.5013550135501355,0.16802168021680217,10,10,0.0,36,57730.2072509668,57730.2072509668,1.885336100723463,369,362,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,25,97.753,35.455,43.569,18.729,,300,300,False,2023-09-24 05:48:23.799000+00:00,39.6,27.5,medium,2,MEDIUM,19,38,0,6.0,213.44354838709677,308.0,64.0,65.96251408814179,10163.03494623656,12236.0,5709.0,1423.8352139628716,67.78494623655914,100.0,0.0,38.971687948512695,0.5134408602150538,0.1774193548387097,10,10,0.0,32,57612.53399403927,57612.53399403927,1.9278795520111875,372,383,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,26,98.177,35.57,43.679,18.928,275.0,300,301,False,2023-09-24 05:49:23.798000+00:00,39.6,27.4,medium,2,MEDIUM,19,38,0,7.0,213.11436170212767,308.0,63.0,66.53610606853086,10160.242021276596,12246.0,5522.0,1458.3876945070303,68.19946808510639,100.0,0.0,39.38321139956211,0.5345744680851063,0.18617021276595744,10,10,0.0,33,57420.01282175289,57420.01282175289,1.8625631543300833,376,372,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,27,98.819,35.916,43.788,19.115,273.0,299,301,False,2023-09-24 05:51:23.796000+00:00,39.1,27.4,medium,2,MEDIUM,19,38,0,8.0,209.94957983193277,306.0,61.0,66.94579714011492,10090.378151260504,12182.0,5380.0,1514.1640767761542,66.88515406162465,100.0,0.0,39.66238088503087,0.5154061624649859,0.16806722689075632,12,12,0.0,32,57632.4441206169,57632.4441206169,1.8887580751327806,357,377,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,28,98.681,35.914,43.817,18.95,,300,302,False,2023-09-24 05:53:23.825000+00:00,38.7,27.3,medium,2,MEDIUM,19,38,0,9.0,210.53571428571428,308.0,61.0,66.399071052069,10101.206043956045,11982.0,5432.0,1469.58153902857,66.61813186813187,100.0,0.0,39.70592173323656,0.5054945054945055,0.18406593406593408,10,10,0.0,35,57450.94238126953,57450.94238126953,1.8348472484447669,364,366,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,29,98.537,35.802,43.863,18.872,275.0,300,303,False,2023-09-24 05:54:23.792000+00:00,38.2,27.4,medium,2,MEDIUM,19,38,0,10.0,207.70430107526883,309.0,60.0,67.99745949393832,10046.79569892473,12142.0,5328.0,1528.0241990507634,65.00806451612904,100.0,0.0,40.477558358459625,0.5,0.1881720430107527,12,12,0.0,35,57594.80692820008,57594.80692820008,1.8885244242456394,372,381,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,30,98.715,35.903,43.869,18.943,,301,302,False,2023-09-24 05:56:23.806000+00:00,38.4,27.3,medium,2,MEDIUM,19,38,0,11.0,209.78328981723237,308.0,61.0,67.82940151826439,10046.01044386423,12190.0,5308.0,1490.5101777476243,66.01566579634465,100.0,0.0,39.61155731094765,0.4960835509138381,0.195822454308094,10,10,0.0,34,57554.272281707454,57554.272281707454,1.8950390452183554,383,375,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,31,98.716,35.937,43.857,18.922,,300,302,False,2023-09-24 05:58:23.804000+00:00,38.4,27.4,medium,2,MEDIUM,19,38,0,12.0,211.55945945945945,308.0,62.0,67.51354602600217,10111.178378378378,12164.0,5463.0,1504.3827613029466,65.90810810810811,100.0,0.0,39.930780502713446,0.5027027027027027,0.2,10,10,0.0,35,57695.32590155721,57695.32590155721,1.8857494944633792,370,383,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,32,98.726,35.882,43.889,18.955,276.0,299,301,False,2023-09-24 05:59:23.803000+00:00,38.4,27.4,medium,2,MEDIUM,19,38,0,13.0,208.39444444444445,306.0,63.0,68.26048940331623,10021.502777777778,12278.0,5448.0,1551.368390591228,66.02777777777777,100.0,0.0,40.41883919323259,0.5083333333333333,0.19444444444444445,11,11,0.0,35,57486.06386477513,57486.06386477513,1.8951533293381293,360,373,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,33,98.634,35.893,43.868,18.873,275.0,300,302,False,2023-09-24 06:01:23.801000+00:00,38.1,27.4,medium,2,MEDIUM,19,38,0,14.0,208.10393258426967,307.0,62.0,69.70304497593203,10019.488764044943,12161.0,5382.0,1554.5145607348534,65.3932584269663,100.0,0.0,39.659255965848324,0.4803370786516854,0.19101123595505617,11,11,0.0,34,57499.746254100886,57499.746254100886,1.8564948379882205,356,368,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,34,98.588,35.842,43.907,18.839,277.0,300,302,False,2023-09-24 06:03:23.799000+00:00,37.8,27.3,medium,2,MEDIUM,19,38,0,15.0,210.82841823056302,308.0,60.0,68.0143301957405,10077.463806970509,12284.0,5207.0,1526.2404340833994,65.35656836461126,100.0,0.0,39.869074484971705,0.4959785522788204,0.21447721179624665,13,13,0.0,34,57593.19600336418,57593.19600336418,1.8888708654322484,373,377,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,35,98.702,35.725,44.06,18.917,278.0,299,298,False,2023-09-24 06:04:23.797000+00:00,37.7,27.3,medium,2,MEDIUM,19,38,0,16.0,210.0130890052356,307.0,63.0,67.40704156660276,10069.112565445026,12019.0,5537.0,1469.693325705133,66.40575916230367,100.0,0.0,39.815744055404174,0.4973821989528796,0.20157068062827224,12,12,0.0,36,57676.92116304063,57676.92116304063,1.858611993432222,382,385,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,36,98.452,35.662,43.894,18.896,276.0,297,299,False,2023-09-24 06:06:23.811000+00:00,37.6,27.2,medium,2,MEDIUM,19,38,0,17.0,210.96338028169015,304.0,63.0,67.51163747242025,10138.552112676056,12604.0,5501.0,1482.4621903697303,68.93802816901409,100.0,0.0,38.233627136320806,0.5126760563380282,0.19436619718309858,11,11,0.0,34,57628.08603919521,57628.08603919521,1.8661667271776865,355,377,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,37,99.098,35.812,44.35,18.936,275.0,295,296,False,2023-09-24 06:08:23.809000+00:00,37.4,27.3,medium,2,MEDIUM,19,38,0,18.0,209.77173913043478,303.0,62.0,66.41464009323965,10097.779891304348,12190.0,5427.0,1489.8268640027725,67.9320652173913,100.0,0.0,38.711983512525,0.5163043478260869,0.1766304347826087,10,10,0.0,31,57505.55737913314,57505.55737913314,1.866274750589506,368,383,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,38,101.42,35.836,44.017,21.567,,297,296,False,2023-09-24 06:09:23.808000+00:00,37.4,27.3,medium,2,MEDIUM,19,38,0,19.0,204.2554945054945,304.0,63.0,69.47078678885937,9951.239010989011,12318.0,5399.0,1552.786416224784,66.24450549450549,100.0,0.0,39.023986671590535,0.49175824175824173,0.20604395604395603,11,11,0.0,31,57501.318586885034,57501.318586885034,1.8536902206574406,364,396,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,39,116.164,54.696,42.805,18.663,278.0,298,296,True,2023-09-24 06:11:23.821000+00:00,38.0,27.3,medium,3,HARD,39,53,0,0.0,178.5471264367816,304.0,0.0,82.05041601116172,9492.206896551725,11902.0,3088.0,1915.6458779241036,66.48735632183909,100.0,0.0,39.196899961274795,0.4850574712643678,0.19540229885057472,12,12,0.0,38,57908.19848902179,57908.19848902179,1.7792883334455822,435,441,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,40,96.187,34.768,42.779,18.64,276.0,298,296,False,2023-09-24 06:13:23.835000+00:00,37.0,27.3,medium,3,HARD,39,53,0,1.0,216.05084745762713,304.0,65.0,65.71452308644989,10202.997175141243,12234.0,5713.0,1360.5327315251707,68.62429378531074,100.0,0.0,39.16259857729208,0.5338983050847458,0.1638418079096045,10,10,0.0,36,57416.45351514066,57416.45351514066,1.8630797242619455,354,372,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,41,96.364,34.756,42.893,18.715,277.0,299,298,False,2023-09-24 06:14:23.834000+00:00,37.3,27.3,medium,3,HARD,39,53,0,2.0,214.77714285714285,306.0,67.0,64.92330898051632,10227.048571428571,11959.0,5687.0,1350.7924702339797,67.86285714285714,100.0,0.0,39.45049038778523,0.5257142857142857,0.17714285714285713,9,9,0.0,36,57405.70037587999,57405.70037587999,1.8803603621296539,350,369,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,42,96.378,34.864,42.969,18.545,,298,299,False,2023-09-24 06:16:23.863000+00:00,37.2,27.3,medium,3,HARD,39,53,0,3.0,217.5611111111111,306.0,64.0,66.49479210090975,10218.638888888889,12120.0,5568.0,1387.949942116425,68.3638888888889,100.0,0.0,39.463672836742305,0.5388888888888889,0.16666666666666666,10,10,0.0,33,57650.76425457858,57650.76425457858,1.8918317947974315,360,375,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,43,96.677,34.888,43.121,18.668,278.0,300,300,False,2023-09-24 06:18:23.861000+00:00,37.4,27.4,medium,3,HARD,39,53,0,4.0,214.50828729281767,306.0,67.0,67.30269865494179,10124.817679558011,12109.0,5732.0,1445.7924264014941,67.67955801104972,100.0,0.0,39.36270034957168,0.5220994475138122,0.17679558011049723,9,9,0.0,35,57253.12139587074,57253.12139587074,1.889949336441951,362,363,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,44,96.724,35.034,43.096,18.594,276.0,301,301,False,2023-09-24 06:19:23.860000+00:00,37.4,27.3,medium,3,HARD,39,53,0,5.0,215.3038674033149,307.0,62.0,65.90971085540576,10198.980662983426,12047.0,5528.0,1428.323955841426,68.15745856353591,100.0,0.0,38.740103882020236,0.5248618784530387,0.17679558011049723,10,10,0.0,35,57584.32488826172,57584.32488826172,1.8607853533630698,362,361,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,45,96.798,34.952,43.234,18.612,279.0,300,300,False,2023-09-24 06:21:23.873000+00:00,36.9,27.1,medium,3,HARD,39,53,0,6.0,216.46458923512748,306.0,63.0,67.13830398680801,10204.71671388102,12051.0,5588.0,1413.1194148604322,67.91218130311614,100.0,0.0,39.51498721019769,0.5269121813031161,0.17847025495750707,12,12,0.0,37,57577.90312434248,57577.90312434248,1.8569902225372115,353,370,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,46,96.783,34.97,43.087,18.726,278.0,301,303,False,2023-09-24 06:22:23.872000+00:00,36.9,27.1,medium,3,HARD,39,53,0,7.0,215.26271186440678,308.0,62.0,66.8384207271623,10091.449152542373,12001.0,5381.0,1411.904123184097,67.62711864406779,100.0,0.0,38.265013288646244,0.5056497175141242,0.18926553672316385,10,10,0.0,37,57353.74362998499,57353.74362998499,1.8803910384871372,354,372,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,47,97.516,35.185,43.426,18.905,279.0,304,308,False,2023-09-24 06:24:23.886000+00:00,36.6,27.2,medium,3,HARD,39,53,0,8.0,212.41489361702128,312.0,60.0,69.36780011701244,10065.5,11985.0,5275.0,1501.9678846752165,66.99468085106383,100.0,0.0,39.20180973628988,0.5106382978723404,0.21010638297872342,11,11,0.10638297872340426,42,57602.74826029856,57602.74826029856,1.8733820248280626,376,382,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,55,Carlos SAINZ,Ferrari,48,98.346,35.547,43.944,18.855,280.0,304,309,False,2023-09-24 06:26:23.899000+00:00,36.8,27.1,medium,3,HARD,39,53,0,9.0,211.5614973262032,326.0,55.0,71.44617819384517,10000.157754010695,12157.0,4788.0,1558.125714598585,65.09358288770053,100.0,0.0,39.843602154140896,0.48663101604278075,0.21122994652406418,10,10,0.20855614973262032,38,57350.19311274251,57350.19311274251,1.8909304947754637,374,359,True,True
