season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,11,110.305,39.684,44.951,25.67,189.0,205,320,False,2024-09-15 11:22:22.069000+00:00,44.7,26.8,medium,1,HARD,1,50,0,10.0,190.9090909090909,327.0,68.0,81.1739897745575,9888.844497607655,11986.0,5871.0,1571.6265984050476,61.643540669856456,100.0,0.0,44.029347747403015,0.48564593301435405,0.22248803827751196,11,11,0.0,54,59531.41225297798,59531.41225297798,1.8566924021637143,418,425,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,12,110.207,39.574,44.756,25.877,196.0,202,322,False,2024-09-15 11:24:22.030000+00:00,44.7,26.8,medium,1,HARD,1,50,0,11.0,193.11807228915663,327.0,69.0,81.62575801906863,9959.424096385543,11871.0,5930.0,1558.8975463131924,62.54457831325301,100.0,0.0,44.27125928089415,0.5036144578313253,0.21445783132530122,12,12,0.0,54,59406.24497861462,59406.24497861462,1.8687576350977686,415,433,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,13,110.586,40.3,44.86,25.426,190.0,201,323,False,2024-09-15 11:26:22.026000+00:00,44.8,26.9,medium,1,HARD,1,50,0,12.0,195.19230769230768,339.0,67.0,84.07126406108334,9965.290865384615,12138.0,6050.0,1601.8700548449199,62.37740384615385,100.0,0.0,44.32359556747643,0.5048076923076923,0.2283653846153846,11,11,0.1466346153846154,57,59432.368592893574,59432.368592893574,1.861846040457385,416,429,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,14,110.56,39.892,45.288,25.38,192.0,195,324,False,2024-09-15 11:28:22.030000+00:00,44.7,27.0,medium,1,HARD,1,50,0,13.0,193.81690140845072,344.0,65.0,84.0194997251275,9970.845070422536,12273.0,5908.0,1634.1587919224628,62.5,100.0,0.0,44.20334202307999,0.5023474178403756,0.22769953051643194,11,11,0.1619718309859155,57,59418.092132975326,59418.092132975326,1.8571125903713224,426,426,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,15,111.674,40.893,44.805,25.976,186.0,196,318,False,2024-09-15 11:30:22.032000+00:00,44.1,26.8,medium,1,HARD,1,50,0,14.0,190.3846153846154,344.0,66.0,81.78690153877704,9896.567307692309,12272.0,5923.0,1608.9550569476348,62.66586538461539,100.0,0.0,44.19087083999661,0.5048076923076923,0.24278846153846154,12,12,0.01201923076923077,59,59323.04730836867,59323.04730836867,1.8759849996168112,416,426,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,16,110.412,39.54,44.961,25.911,193.0,200,316,False,2024-09-15 11:32:22.034000+00:00,44.1,26.5,medium,1,HARD,1,50,0,15.0,191.4014778325123,323.0,67.0,80.48326263465265,9893.206896551725,12005.0,6109.0,1589.167191057852,64.6231527093596,100.0,0.0,43.44945941050763,0.5172413793103449,0.2044334975369458,11,11,0.0,51,59420.38848619546,59420.38848619546,1.8432368647464519,406,422,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,17,110.314,39.888,44.795,25.631,195.0,199,321,False,2024-09-15 11:34:22.032000+00:00,44.0,26.5,medium,1,HARD,1,50,0,16.0,191.9682151589242,326.0,65.0,80.8295708736672,9935.413202933985,11939.0,5971.0,1562.8531140699693,61.882640586797066,100.0,0.0,44.4847812428077,0.49877750611246946,0.2200488997555012,11,11,0.07823960880195599,56,59094.33374903232,59094.33374903232,1.862723971188127,409,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,18,109.879,39.565,44.545,25.769,193.0,204,319,False,2024-09-15 11:35:22.036000+00:00,43.8,26.5,medium,1,HARD,1,50,0,17.0,197.31132075471697,324.0,68.0,80.40987140277196,10040.643867924528,12064.0,6010.0,1513.1514901463797,65.16981132075472,100.0,0.0,43.67066320188763,0.5424528301886793,0.2099056603773585,11,11,0.0,52,59231.05178804137,59231.05178804137,1.8308044243189041,424,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,19,109.647,39.423,44.521,25.703,187.0,200,318,False,2024-09-15 11:37:22.053000+00:00,44.0,26.4,medium,1,HARD,1,50,0,18.0,194.7341463414634,324.0,67.0,80.58490480733879,9980.904878048781,12010.0,6125.0,1485.167085360977,65.16829268292683,100.0,0.0,43.82374308591952,0.5439024390243903,0.1951219512195122,11,11,0.0,53,59387.15740643016,59387.15740643016,1.8648005606469786,410,404,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,20,110.731,40.046,44.909,25.776,189.0,202,319,False,2024-09-15 11:39:22.061000+00:00,43.9,26.5,medium,1,HARD,1,50,0,19.0,192.84560570071258,325.0,66.0,81.55928383683579,9962.693586698337,12046.0,5710.0,1561.5996955682256,62.819477434679335,100.0,0.0,44.41229528152628,0.5154394299287411,0.22327790973871733,10,10,0.0831353919239905,56,59425.96839338985,59425.96839338985,1.8527676739870227,421,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,21,110.09,39.382,44.905,25.803,193.0,200,319,False,2024-09-15 11:41:22.102000+00:00,44.4,26.9,medium,1,HARD,1,50,0,20.0,193.86013986013987,324.0,67.0,81.8744505971582,9968.298368298369,12121.0,6009.0,1561.6797556567437,65.07692307692308,100.0,0.0,43.362634746567764,0.5314685314685315,0.20046620046620048,10,10,0.0,56,59301.19527892447,59301.19527892447,1.8463456116354484,429,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,22,110.329,39.557,44.98,25.792,195.0,206,317,False,2024-09-15 11:43:22.090000+00:00,43.2,26.9,medium,1,HARD,1,50,0,21.0,193.85817307692307,324.0,66.0,80.78846178880258,9902.75,11790.0,5965.0,1540.868999635745,63.51442307692308,100.0,0.0,44.16266679140537,0.5216346153846154,0.20432692307692307,11,11,0.0,58,59533.109474765115,59533.109474765115,1.8270209531818977,416,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,23,109.639,39.232,44.687,25.72,192.0,207,317,False,2024-09-15 11:45:22.108000+00:00,44.2,27.0,medium,1,HARD,1,50,0,22.0,198.5142857142857,324.0,66.0,81.86450644183954,10035.666666666666,12083.0,5953.0,1561.518463771214,67.62857142857143,100.0,0.0,42.765252281742576,0.5595238095238095,0.18333333333333332,10,10,0.0,49,59388.30456384714,59388.30456384714,1.8605872677875526,420,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,24,109.699,39.514,44.314,25.871,194.0,207,318,False,2024-09-15 11:46:22.130000+00:00,44.1,26.9,medium,1,HARD,1,50,0,23.0,193.60963855421687,323.0,67.0,81.13651684001229,9885.578313253012,12139.0,5866.0,1567.1228945933374,63.41927710843373,100.0,0.0,44.35092929801933,0.5253012048192771,0.20963855421686747,11,11,0.0,55,59305.951087362664,59305.951087362664,1.8533234030010184,415,442,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,25,109.69,39.27,44.433,25.987,193.0,208,316,False,2024-09-15 11:48:22.141000+00:00,43.6,26.5,medium,1,HARD,1,50,0,24.0,195.3609756097561,323.0,68.0,79.93129024370741,9937.046341463414,12054.0,5663.0,1553.8567015886572,66.4560975609756,100.0,0.0,43.11136202894177,0.5487804878048781,0.1975609756097561,10,10,0.0,52,59241.38830767105,59241.38830767105,1.844160739283123,410,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,26,110.054,39.86,44.554,25.64,185.0,203,318,False,2024-09-15 11:50:22.170000+00:00,43.3,26.2,medium,1,HARD,1,50,0,25.0,192.37590361445783,325.0,66.0,81.35913777125637,9903.38313253012,11951.0,5816.0,1623.965111858862,63.24096385542169,100.0,0.0,44.10234274067037,0.5180722891566265,0.2216867469879518,11,11,0.07951807228915662,53,59224.41812029088,59224.41812029088,1.8449028943869183,415,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,27,109.311,39.225,44.366,25.72,190.0,203,320,False,2024-09-15 11:52:22.171000+00:00,43.1,26.2,medium,1,HARD,1,50,0,26.0,196.2360097323601,325.0,69.0,80.71586805187256,9981.98296836983,12118.0,5889.0,1585.6945877892083,65.7956204379562,100.0,0.0,43.402065053317784,0.5401459854014599,0.19951338199513383,10,10,0.0,50,59264.079999203095,59264.079999203095,1.8583004930433669,411,431,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,28,109.294,39.072,44.404,25.818,191.0,205,320,False,2024-09-15 11:54:22.176000+00:00,43.3,26.7,medium,1,HARD,1,50,0,27.0,197.70145631067962,324.0,67.0,80.09339631830761,10028.264563106795,12063.0,5877.0,1557.1450601208578,66.38592233009709,100.0,0.0,43.272999899080396,0.558252427184466,0.1966019417475728,10,10,0.0,54,59296.5156356618,59296.5156356618,1.8476321447609085,412,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,29,108.98,39.009,44.367,25.604,187.0,207,319,False,2024-09-15 11:55:22.179000+00:00,43.3,26.8,medium,1,HARD,1,50,0,28.0,196.02877697841726,325.0,68.0,81.96673675629303,9964.297362110312,12093.0,5899.0,1588.8244278884033,65.10551558752998,100.0,0.0,43.49269784390667,0.5419664268585132,0.20623501199040767,10,10,0.0,51,59050.90903152111,59050.90903152111,1.8667775992878806,417,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,30,111.275,40.616,44.758,25.901,183.0,211,320,False,2024-09-15 11:57:22.196000+00:00,43.1,27.0,medium,1,HARD,1,50,0,29.0,193.46428571428572,326.0,64.0,83.54326601179994,9795.364285714286,11664.0,5615.0,1693.9491385406427,64.79047619047618,100.0,0.0,43.29130457902828,0.5261904761904762,0.20714285714285716,10,10,0.07857142857142857,53,59354.73230735872,59354.73230735872,1.853231234065914,420,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,31,109.319,39.211,44.399,25.709,191.0,205,319,False,2024-09-15 11:59:22.206000+00:00,43.2,26.7,medium,1,HARD,1,50,0,30.0,195.4679802955665,325.0,67.0,80.93872102365731,9865.480295566502,11971.0,5858.0,1668.4349273359728,65.42118226600985,100.0,0.0,43.52019456025946,0.5443349753694581,0.19704433497536947,11,11,0.0,51,59483.99243275971,59483.99243275971,1.8541602378336657,406,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,32,109.223,39.053,44.567,25.603,192.0,212,319,False,2024-09-15 12:01:22.239000+00:00,42.6,26.7,medium,1,HARD,1,50,0,31.0,198.7193396226415,326.0,60.0,82.27736686159267,9984.985849056604,12027.0,5443.0,1590.275088873091,67.37971698113208,100.0,0.0,42.568974705377514,0.5566037735849056,0.1957547169811321,12,12,0.0,49,59318.687552451076,59318.687552451076,1.8570535655149316,424,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,33,108.774,38.777,44.372,25.625,195.0,201,319,False,2024-09-15 12:03:22.262000+00:00,42.4,26.5,medium,1,HARD,1,50,0,32.0,196.13784461152883,326.0,67.0,80.80716578045283,9973.062656641605,11850.0,5862.0,1534.988383319651,66.00501253132832,100.0,0.0,43.360064725156576,0.5488721804511278,0.19548872180451127,10,10,0.0,55,59424.70604404246,59424.70604404246,1.8167324617024458,399,407,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,34,108.737,38.922,44.185,25.63,188.0,210,319,False,2024-09-15 12:05:22.258000+00:00,42.8,26.6,medium,1,HARD,1,50,0,33.0,195.0,325.0,67.0,81.11719916269298,9918.698296836983,12049.0,6013.0,1626.5126028330412,64.8029197080292,100.0,0.0,43.6644759901544,0.537712895377129,0.19951338199513383,12,12,0.0,55,59382.01493080804,59382.01493080804,1.8598213129662338,411,426,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,35,108.832,38.928,44.103,25.801,190.0,210,320,False,2024-09-15 12:06:22.261000+00:00,43.0,26.8,medium,1,HARD,1,50,0,34.0,197.91747572815535,326.0,67.0,81.56332333847367,10011.349514563106,11985.0,6131.0,1542.1841871708964,66.25970873786407,100.0,0.0,43.84181658495192,0.5728155339805825,0.19902912621359223,11,11,0.0,50,59488.7909602277,59488.7909602277,1.8509006101035013,412,409,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,36,108.95,38.932,44.373,25.645,194.0,207,320,False,2024-09-15 12:08:22.261000+00:00,42.6,26.9,medium,1,HARD,1,50,0,35.0,199.64824120603015,326.0,66.0,81.81076881371773,9925.997487437186,11826.0,5998.0,1598.6341241221387,65.91206030150754,100.0,0.0,43.647397192556696,0.5628140703517588,0.1984924623115578,11,11,0.0,54,59304.1578256069,59304.1578256069,1.8495679358912225,398,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,37,108.778,38.749,44.322,25.707,197.0,209,319,False,2024-09-15 12:10:22.260000+00:00,42.6,26.5,medium,1,HARD,1,50,0,36.0,198.88192771084337,326.0,67.0,80.75709845271064,9962.224096385542,11988.0,6078.0,1515.2864472602828,65.5012048192771,100.0,0.0,43.834182332023545,0.5590361445783133,0.1927710843373494,10,10,0.0,53,59308.190121297775,59308.190121297775,1.8754800473642002,415,425,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,38,108.916,38.935,44.229,25.752,194.0,210,319,False,2024-09-15 12:12:22.266000+00:00,42.7,26.4,medium,1,HARD,1,50,0,37.0,198.83932853717027,326.0,67.0,82.12259413617335,9949.947242206235,11869.0,5984.0,1552.2018142099819,64.59952038369305,100.0,0.0,44.067152808009965,0.5515587529976019,0.2038369304556355,11,11,0.0,54,59503.09488963457,59503.09488963457,1.8442563339734424,417,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,39,108.738,38.793,44.285,25.66,198.0,205,320,False,2024-09-15 12:14:22.264000+00:00,42.1,26.3,medium,1,HARD,1,50,0,38.0,199.8235294117647,326.0,69.0,82.0386878802427,9974.012254901962,11916.0,6222.0,1551.9170063046738,66.72303921568627,100.0,0.0,42.79418664224162,0.5441176470588235,0.18872549019607843,11,11,0.0,54,59422.941547269904,59422.941547269904,1.8726566016604194,408,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,40,108.503,38.785,44.085,25.633,197.0,206,320,False,2024-09-15 12:16:22.265000+00:00,41.8,25.8,medium,1,HARD,1,50,0,39.0,195.58024691358025,326.0,68.0,80.93424616568791,9956.019753086419,11878.0,6219.0,1549.0365813866415,64.47901234567901,100.0,0.0,44.00059123073426,0.5432098765432098,0.21481481481481482,10,10,0.0,55,59456.00606329531,59456.00606329531,1.852578934335104,405,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,41,108.725,38.872,44.364,25.489,198.0,204,321,False,2024-09-15 12:17:22.267000+00:00,41.6,25.7,medium,1,HARD,1,50,0,40.0,198.56698564593302,327.0,67.0,82.50162568214014,9966.267942583732,12328.0,5980.0,1580.318476768333,65.66028708133972,100.0,0.0,43.043423072219106,0.5334928229665071,0.21291866028708134,10,10,0.0,53,59334.23078634872,59334.23078634872,1.834513899097148,418,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,42,108.827,38.998,44.297,25.532,192.0,206,321,False,2024-09-15 12:19:22.278000+00:00,41.8,25.7,medium,1,HARD,1,50,0,41.0,194.8117359413203,327.0,70.0,81.6028683707035,9917.799511002446,12078.0,5926.0,1554.7395410449813,64.89242053789731,100.0,0.0,43.4184525379632,0.5330073349633252,0.20293398533007334,10,10,0.0,53,59413.367053212634,59413.367053212634,1.8493970001592708,409,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,43,108.529,38.776,44.169,25.584,198.0,207,320,False,2024-09-15 12:21:22.298000+00:00,41.3,25.7,medium,1,HARD,1,50,0,42.0,196.39756097560976,325.0,66.0,81.85928136302365,9921.765853658537,12007.0,5916.0,1558.905619510477,65.21219512195123,100.0,0.0,43.34260954878597,0.5439024390243903,0.20243902439024392,10,10,0.0,52,59301.849419911305,59301.849419911305,1.8380636726311599,410,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,44,108.2,38.658,43.953,25.589,192.0,208,321,False,2024-09-15 12:23:22.271000+00:00,41.4,25.8,medium,1,HARD,1,50,0,43.0,200.88805970149255,325.0,70.0,81.19811719207979,10047.300995024876,11959.0,6146.0,1499.7401968868521,66.23134328358209,100.0,0.0,43.360558374791474,0.5646766169154229,0.19402985074626866,11,11,0.0,51,59347.60362512292,59347.60362512292,1.8470655096358433,402,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,45,108.048,38.557,43.972,25.519,199.0,213,320,False,2024-09-15 12:25:22.275000+00:00,41.6,25.9,medium,1,HARD,1,50,0,44.0,202.25672371638143,325.0,68.0,80.69875225900851,10061.684596577017,12153.0,5904.0,1486.6916836164694,67.09779951100245,100.0,0.0,43.35417589212125,0.5745721271393643,0.2078239608801956,11,11,0.0,56,59538.73981216444,59538.73981216444,1.8728811591828605,409,413,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,46,108.349,38.542,44.122,25.685,,209,320,False,2024-09-15 12:26:22.272000+00:00,41.6,25.9,medium,1,HARD,1,50,0,45.0,198.51456310679612,324.0,70.0,80.89509736817914,10027.640776699029,12037.0,6077.0,1499.3233480562428,67.77912621359224,100.0,0.0,42.421912857609726,0.558252427184466,0.18689320388349515,11,11,0.0,53,59349.42241628337,59349.42241628337,1.865947501805513,412,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,47,108.018,38.497,43.894,25.627,,211,319,False,2024-09-15 12:28:22.273000+00:00,42.0,26.0,medium,1,HARD,1,50,0,46.0,198.6,323.0,67.0,81.62051392072294,9987.280487804877,11803.0,6054.0,1514.0311630841704,65.31951219512194,100.0,0.0,43.67510715645584,0.5487804878048781,0.1975609756097561,10,10,0.0,53,59339.443573925644,59339.443573925644,1.821952859088329,410,422,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,10,Pierre GASLY,Alpine,48,108.364,38.634,44.062,25.668,200.0,211,319,False,2024-09-15 12:30:22.275000+00:00,41.5,26.6,medium,1,HARD,1,50,0,47.0,197.38199513381994,324.0,66.0,81.00850075191472,9949.761557177615,12000.0,5882.0,1517.4497194880025,64.85158150851582,100.0,0.0,43.59540664413168,0.5352798053527981,0.20437956204379562,10,10,0.0,54,59468.12343820147,59468.12343820147,1.848180262364765,411,422,True,True
