season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,14,Fernando ALONSO,Aston Martin,49,81.122,28.266,18.051,34.805,278.0,294,286.0,False,2024-03-24 05:10:52.557000+00:00,37.9,21.6,medium,3,HARD,41,58,1,9.0,231.3704918032787,305.0,86.0,61.22602935231006,10464.039344262295,11832.0,6802.0,892.8297279113151,76.10491803278688,100.0,0.0,36.85366021028197,0.6426229508196721,0.13114754098360656,6,6,0.0,37,52441.49539880632,52441.49539880632,1.738174901434272,305,300,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,14,Fernando ALONSO,Aston Martin,50,80.736,28.053,18.004,34.679,,293,285.0,False,2024-03-24 05:11:52.555000+00:00,37.9,21.7,medium,3,HARD,41,58,1,10.0,232.44408945686902,305.0,89.0,59.68300906034137,10533.198083067093,11834.0,6950.0,888.4469554857963,76.99041533546325,104.0,0.0,37.07883714095225,0.6645367412140575,0.15335463258785942,7,7,0.0,39,52194.657580603394,52194.657580603394,1.7825812948520303,313,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,14,Fernando ALONSO,Aston Martin,51,80.938,28.169,18.104,34.665,277.0,293,287.0,False,2024-03-24 05:12:52.557000+00:00,37.9,21.7,medium,3,HARD,41,58,1,11.0,234.17857142857142,304.0,85.0,58.657247273456704,10512.136363636364,11772.0,6643.0,870.2632984779295,78.95454545454545,100.0,0.0,35.249728912854806,0.6785714285714286,0.1266233766233766,7,7,0.0,40,52132.58219480928,52132.58219480928,1.7506080566253506,308,305,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,14,Fernando ALONSO,Aston Martin,52,80.493,27.981,18.004,34.508,279.0,294,290.0,False,2024-03-24 05:14:52.548000+00:00,37.9,21.8,medium,3,HARD,41,58,1,12.0,231.35064935064935,304.0,85.0,61.01485155245364,10496.688311688311,11885.0,7248.0,844.8176051475723,77.3961038961039,100.0,0.0,36.305238939177414,0.6655844155844156,0.12987012987012986,8,8,0.0,41,52602.94150312753,52602.94150312753,1.774041300236132,308,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,14,Fernando ALONSO,Aston Martin,53,80.867,28.122,18.029,34.716,277.0,292,288.0,False,2024-03-24 05:15:52.566000+00:00,38.1,21.9,medium,3,HARD,41,58,1,13.0,232.08637873754154,303.0,82.0,61.91666659177176,10544.0,12221.0,7083.0,888.8907118844355,77.55813953488372,100.0,0.0,36.7139536672484,0.6843853820598007,0.132890365448505,8,8,0.0,41,52057.98764962437,52057.98764962437,1.7769953465564259,301,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,14,Fernando ALONSO,Aston Martin,54,81.035,28.123,18.064,34.848,276.0,300,287.0,False,2024-03-24 05:16:52.548000+00:00,38.0,21.8,medium,3,HARD,41,58,1,14.0,228.78205128205127,303.0,83.0,62.52838277296558,10566.884615384615,11892.0,7159.0,911.6605268264992,77.21794871794872,100.0,0.0,36.40245040917221,0.657051282051282,0.1346153846153846,8,8,0.0,41,52069.32732875331,52069.32732875331,1.7773611960814106,312,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,14,Fernando ALONSO,Aston Martin,55,80.952,28.152,18.067,34.733,277.0,288,285.0,False,2024-03-24 05:18:52.569000+00:00,37.5,22.0,medium,3,HARD,41,58,1,15.0,232.98316498316498,302.0,85.0,60.46761984662156,10633.905723905724,12077.0,7488.0,850.9867620747671,79.13131313131314,100.0,0.0,35.45775115727032,0.696969696969697,0.11447811447811448,7,7,0.0,38,52852.61925465168,52852.61925465168,1.7762844619042053,297,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,14,Fernando ALONSO,Aston Martin,56,80.752,27.909,17.991,34.852,280.0,291,287.0,False,2024-03-24 05:19:52.568000+00:00,37.2,21.9,medium,3,HARD,41,58,1,16.0,232.12925170068027,302.0,88.0,60.74814429671469,10553.207482993197,11939.0,7433.0,860.9331204589521,78.62244897959184,104.0,0.0,35.890095455788746,0.6972789115646258,0.12585034013605442,7,7,0.0,39,52024.10455218617,52024.10455218617,1.7930311153158065,294,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,14,Fernando ALONSO,Aston Martin,57,95.183,27.994,18.82,48.369,252.0,291,291.0,False,2024-03-24 05:20:52.558000+00:00,37.2,21.8,medium,3,HARD,41,58,1,17.0,198.4872521246459,298.0,84.0,66.83534782217794,9858.946175637393,11793.0,5987.0,1307.860452459896,54.71954674220963,100.0,0.0,40.97291425943125,0.34277620396600567,0.20396600566572237,10,10,0.5127478753541076,45,52066.039288728774,52066.039288728774,1.7532060908711478,353,375,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,14,Fernando ALONSO,Aston Martin,58,128.461,40.972,38.589,48.9,210.0,198,161.0,False,2024-03-24 05:22:52.566000+00:00,37.4,21.6,medium,3,HARD,41,58,1,18.0,146.27027027027026,239.0,57.0,47.90168519609199,8730.904365904365,11671.0,4498.0,1572.266900049522,29.04989604989605,100.0,0.0,31.887758014884106,0.02286902286902287,0.18503118503118504,11,11,1.0,36,52383.28858368893,52383.28858368893,1.703817040501406,481,498,True,True
