season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,11,82.103,25.701,28.826,27.576,214.0,256,292,False,2025-05-18 13:17:08.875000+00:00,43.2,24.0,medium,1,MEDIUM,1,22,0,10.0,216.27392739273927,328.0,90.0,64.63776353908497,10501.973597359736,11955.0,6607.0,1168.070999849341,67.8052805280528,100.0,0.0,42.45795868791158,0.5313531353135313,0.22442244224422442,8,8,0.26732673267326734,38,48522.84033582182,48522.84033582182,1.7211527587269393,303,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,12,82.903,25.912,29.333,27.658,212.0,250,295,False,2025-05-18 13:19:08.904000+00:00,42.9,24.2,medium,1,MEDIUM,1,22,0,11.0,210.27388535031847,329.0,88.0,65.10756523253767,10402.605095541401,11923.0,6500.0,1217.1074865677992,66.71337579617834,100.0,0.0,42.291007454705266,0.5222929936305732,0.22929936305732485,10,10,0.23885350318471338,41,48686.99436059591,48686.99436059591,1.7563181623191264,314,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,13,82.435,25.82,28.949,27.666,215.0,255,292,False,2025-05-18 13:20:08.970000+00:00,42.9,24.1,medium,1,MEDIUM,1,22,0,12.0,213.27302631578948,328.0,90.0,65.76163942443027,10478.891447368422,12011.0,6639.0,1198.423574482003,68.70723684210526,100.0,0.0,41.653684366599876,0.5427631578947368,0.2236842105263158,8,8,0.28289473684210525,40,48516.56420539762,48516.56420539762,1.756487170621585,304,318,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,14,82.809,26.03,29.116,27.663,216.0,254,293,False,2025-05-18 13:21:08.951000+00:00,42.7,24.1,medium,1,MEDIUM,1,22,0,13.0,210.7875,328.0,88.0,65.95309768123101,10412.021875,12222.0,6490.0,1287.1877447157754,64.61875,100.0,0.0,43.318280187901046,0.5,0.228125,9,9,0.090625,37,48483.83042320968,48483.83042320968,1.7334739551968625,320,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,15,82.779,26.203,29.008,27.568,198.0,254,293,False,2025-05-18 13:23:08.977000+00:00,42.7,24.1,medium,1,MEDIUM,1,22,0,14.0,211.16129032258064,308.0,87.0,63.74844553408724,10393.090322580645,12218.0,6348.0,1205.01421417258,68.79354838709678,100.0,0.0,41.2180193564297,0.5419354838709678,0.2032258064516129,8,8,0.0,38,48624.356209355275,48624.356209355275,1.7678586721384788,310,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,16,82.606,25.939,28.945,27.722,214.0,253,291,False,2025-05-18 13:24:08.928000+00:00,42.8,24.0,medium,1,MEDIUM,1,22,0,15.0,210.442996742671,310.0,89.0,63.83130639200554,10430.351791530944,12202.0,6512.0,1245.2914732870436,68.17589576547232,100.0,0.0,41.616462760929195,0.5374592833876222,0.21172638436482086,9,9,0.0,37,48550.39582062639,48550.39582062639,1.7330287045531858,307,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,17,82.45,,28.831,27.68,217.0,256,293,False,2025-05-18 13:26:08.949000+00:00,42.5,24.2,medium,1,MEDIUM,1,22,0,16.0,211.31578947368422,311.0,89.0,63.44790870559544,10434.424342105263,12194.0,6584.0,1207.7385651060017,67.63815789473684,100.0,0.0,42.11396651413895,0.5263157894736842,0.2236842105263158,8,8,0.0,40,48371.06778629862,48371.06778629862,1.7663850864569177,304,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,18,82.905,25.89,29.207,27.808,216.0,255,292,False,2025-05-18 13:27:08.942000+00:00,42.5,24.1,medium,1,MEDIUM,1,22,0,17.0,209.92384105960264,311.0,86.0,64.15247896559954,10349.923841059603,12043.0,6156.0,1302.5447244146658,66.09602649006622,100.0,0.0,42.35908525235781,0.5033112582781457,0.22185430463576158,8,8,0.0,39,47741.58949673803,47741.58949673803,1.7650972748354974,302,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,19,83.061,26.136,29.017,27.908,213.0,254,291,False,2025-05-18 13:28:08.949000+00:00,42.3,24.3,medium,1,MEDIUM,1,22,0,18.0,210.531561461794,312.0,88.0,64.34698686154499,10371.39534883721,12115.0,6369.0,1298.9829499128975,66.86046511627907,100.0,0.0,42.89212844847111,0.5282392026578073,0.23255813953488372,9,9,0.0,38,47874.51430837533,47874.51430837533,1.7360198627616816,301,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,20,83.692,26.561,29.241,27.89,207.0,253,292,False,2025-05-18 13:30:08.959000+00:00,41.7,24.1,medium,1,MEDIUM,1,22,0,19.0,211.0955414012739,310.0,87.0,64.91354205329067,10328.277070063694,12189.0,6362.0,1284.8234864700466,64.39171974522293,100.0,0.0,43.43253126634127,0.48089171974522293,0.2356687898089172,9,9,0.0,40,48749.205354941885,48749.205354941885,1.7193374786927318,314,316,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,21,82.944,26.135,29.073,27.736,212.0,254,290,False,2025-05-18 13:31:08.979000+00:00,41.7,24.0,medium,1,MEDIUM,1,22,0,20.0,210.88064516129032,312.0,87.0,64.63841322387097,10373.190322580645,12072.0,6509.0,1289.504678312653,69.20967741935483,100.0,0.0,41.47900249865031,0.535483870967742,0.2129032258064516,8,8,0.0,40,48242.06200577208,48242.06200577208,1.77052660976256,310,318,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,22,87.193,26.094,29.11,31.989,214.0,252,292,False,2025-05-18 13:32:09.024000+00:00,41.6,23.9,medium,1,MEDIUM,1,22,0,21.0,199.81381381381382,313.0,79.0,68.61465835162396,10184.075075075076,12255.0,6380.0,1407.9088182868873,63.02102102102102,100.0,0.0,42.18238865297969,0.45045045045045046,0.24624624624624625,10,10,0.0,42,48252.06219829967,48252.06219829967,1.806562876372972,333,335,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,23,105.883,49.857,28.784,27.242,207.0,251,291,True,2025-05-18 13:34:08.976000+00:00,41.7,23.8,medium,2,HARD,23,46,0,0.0,168.04922279792746,293.0,0.0,78.77567127867792,9540.886010362694,12049.0,3769.0,1935.7909731346447,60.984455958549226,100.0,0.0,39.614329417148284,0.37305699481865284,0.22538860103626943,9,9,0.0,46,48881.34983088699,48881.34983088699,2.0977863539945503,386,384,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,24,80.823,25.66,28.208,26.955,217.0,254,295,False,2025-05-18 13:36:08.982000+00:00,41.6,23.8,medium,2,HARD,23,46,0,1.0,218.7679180887372,312.0,95.0,60.6962509154217,10539.068259385665,12247.0,6518.0,1086.2016617314507,71.06143344709898,100.0,0.0,40.67405166062639,0.552901023890785,0.20136518771331058,8,8,0.0,40,48443.157390608896,48443.157390608896,1.7695662182602647,293,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,25,80.798,25.559,28.229,27.01,219.0,255,296,False,2025-05-18 13:37:08.990000+00:00,41.8,23.8,medium,2,HARD,23,46,0,2.0,216.45065789473685,313.0,91.0,61.87942594134445,10505.83552631579,11981.0,6776.0,1120.0360863786989,68.67763157894737,100.0,0.0,41.565674409630645,0.5098684210526315,0.20723684210526316,9,9,0.0,40,48605.13465210867,48605.13465210867,1.7095873027294226,304,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,26,81.731,25.763,28.68,27.288,216.0,246,293,False,2025-05-18 13:38:08.984000+00:00,41.4,24.0,medium,2,HARD,23,46,0,3.0,215.491961414791,310.0,93.0,62.46268931097928,10458.376205787781,12000.0,6873.0,1156.2973212479365,66.33762057877813,100.0,0.0,42.85718262295061,0.4919614147909968,0.21221864951768488,8,8,0.0,41,48456.78380646118,48456.78380646118,1.730805263070763,311,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,27,81.605,25.883,28.554,27.168,218.0,255,295,False,2025-05-18 13:40:09.011000+00:00,41.8,24.1,medium,2,HARD,23,46,0,4.0,214.80546075085323,312.0,92.0,63.01313345045655,10465.194539249147,12176.0,6740.0,1192.608120628891,67.3037542662116,100.0,0.0,42.4867763354657,0.5290102389078498,0.20477815699658702,8,8,0.16382252559726962,40,48655.774044523925,48655.774044523925,1.6972273964233033,293,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,28,82.797,25.554,28.591,28.652,217.0,252,290,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,2,HARD,23,46,0,5.0,210.8970099667774,335.0,87.0,66.2008874514938,10416.691029900332,11972.0,6719.0,1213.9276118163589,62.75747508305648,100.0,0.0,43.91872952314445,0.4684385382059801,0.2691029900332226,9,9,0.14950166112956811,40,48333.91988132967,48333.91988132967,1.764721567314429,301,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,29,113.36,36.868,38.461,38.031,149.0,173,178,False,2025-05-18 13:43:09.032000+00:00,41.7,24.3,medium,2,HARD,23,46,0,6.0,153.1256038647343,260.0,60.0,46.54324955073106,9952.99033816425,12314.0,5568.0,1462.897376512162,41.15458937198068,100.0,0.0,31.30773338584128,0.03864734299516908,0.1932367149758454,13,13,1.0,45,48531.6780197489,48531.6780197489,1.800743541845866,414,431,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,30,110.008,36.822,38.367,34.819,150.0,213,186,False,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,2,HARD,23,46,0,7.0,158.2975,280.0,57.0,53.46857950002039,9986.0875,12344.0,5230.0,1546.7297597976674,42.9575,100.0,0.0,32.306975930130015,0.0775,0.1775,18,18,0.9375,43,48529.96368476284,48529.96368476284,1.7410040128836661,400,396,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,31,82.419,26.47,28.597,27.352,212.0,256,296,False,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,2,HARD,23,46,0,8.0,212.03050847457627,313.0,89.0,62.201115184938025,10465.850847457627,12165.0,6704.0,1220.410702525287,66.15254237288136,100.0,0.0,42.16368972023767,0.4745762711864407,0.23389830508474577,8,8,0.0,42,48405.38378777653,48405.38378777653,1.724595106474444,295,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,32,81.448,25.732,28.312,27.404,219.0,257,291,False,2025-05-18 13:48:09.025000+00:00,41.9,24.0,medium,2,HARD,23,46,0,9.0,215.2394366197183,314.0,89.0,63.1134602702802,10480.44366197183,12160.0,6548.0,1195.3151804561187,66.16901408450704,100.0,0.0,42.49705405382028,0.4612676056338028,0.21830985915492956,9,9,0.0,40,48474.48756965473,48474.48756965473,1.7321544146287775,284,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,33,81.564,25.878,28.398,27.288,216.0,257,292,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,2,HARD,23,46,0,10.0,214.2,310.0,89.0,63.248552195593454,10538.787096774193,12189.0,6450.0,1224.795124340271,68.11935483870968,100.0,0.0,41.596858747365566,0.4935483870967742,0.2032258064516129,8,8,0.0,37,48603.644086519795,48603.644086519795,1.7906590564601241,310,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,34,81.305,25.578,28.539,27.188,218.0,251,293,False,2025-05-18 13:50:09.019000+00:00,41.6,24.0,medium,2,HARD,23,46,0,11.0,216.21501706484642,314.0,92.0,62.74591086916944,10529.679180887371,12130.0,6687.0,1150.9561299702316,67.40955631399318,100.0,0.0,41.93871903635888,0.4880546075085324,0.20477815699658702,9,9,0.0,38,48422.04532146496,48422.04532146496,1.7718692104513747,293,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,35,81.167,25.612,28.311,27.244,217.0,259,293,False,2025-05-18 13:52:09.018000+00:00,41.3,24.2,medium,2,HARD,23,46,0,12.0,216.9311475409836,314.0,90.0,63.26015901304138,10523.495081967214,12208.0,6624.0,1150.8907259555822,68.1016393442623,100.0,0.0,41.605794409674374,0.4819672131147541,0.20327868852459016,10,10,0.0,41,48485.09331744388,48485.09331744388,1.785741480374713,305,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,36,80.98,25.51,28.305,27.165,220.0,257,293,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,2,HARD,23,46,0,13.0,216.5065789473684,314.0,91.0,62.63117778232868,10548.167763157895,12022.0,6694.0,1159.1199906724823,68.18092105263158,100.0,0.0,41.73715723295616,0.5263157894736842,0.2138157894736842,8,8,0.0,39,48351.221082332675,48351.221082332675,1.736258593973675,304,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,37,81.788,25.579,28.64,27.569,215.0,257,293,False,2025-05-18 13:54:09.022000+00:00,40.9,24.1,medium,2,HARD,23,46,0,14.0,215.59546925566343,315.0,88.0,63.244899090960324,10509.20064724919,12066.0,6417.0,1235.0033968218036,66.58576051779936,100.0,0.0,42.54382767177046,0.4886731391585761,0.22006472491909385,8,8,0.0,40,48491.84117362546,48491.84117362546,1.7501219239818098,309,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,38,82.117,25.672,28.878,27.567,216.0,254,295,False,2025-05-18 13:56:09.017000+00:00,38.9,24.0,medium,2,HARD,23,46,0,15.0,214.34527687296418,319.0,88.0,64.93447964735822,10453.270358306188,12245.0,6363.0,1231.7163663103124,65.57980456026058,100.0,0.0,42.13128213292063,0.4560260586319218,0.20846905537459284,10,10,0.17263843648208468,40,48482.39451894541,48482.39451894541,1.7497411704990335,307,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,39,82.797,26.076,28.954,27.767,217.0,255,291,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,2,HARD,23,46,0,16.0,211.1,332.0,88.0,65.16772157658936,10506.661290322581,12144.0,6618.0,1255.6282522531897,65.68709677419355,100.0,0.0,41.84790619447528,0.45483870967741935,0.22258064516129034,9,9,0.08387096774193549,41,48541.32203133,48541.32203133,1.7363030631808387,310,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,40,82.763,26.061,28.97,27.732,215.0,254,295,False,2025-05-18 13:58:09.047000+00:00,39.3,23.9,medium,2,HARD,23,46,0,17.0,212.272131147541,313.0,86.0,64.93028829507197,10374.452459016393,12107.0,6211.0,1243.926769707764,67.85245901639344,100.0,0.0,41.118396052779566,0.4721311475409836,0.1901639344262295,8,8,0.0,38,48411.93374560344,48411.93374560344,1.778311101074243,305,315,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,41,82.252,25.814,28.912,27.526,217.0,256,294,False,2025-05-18 14:00:09.038000+00:00,39.3,23.8,medium,2,HARD,23,46,0,18.0,212.99016393442622,315.0,88.0,64.855424852205,10440.442622950819,12240.0,6675.0,1228.6595431352748,67.44262295081967,100.0,0.0,41.79792315421155,0.4885245901639344,0.20327868852459016,8,8,0.0,40,48627.21828925929,48627.21828925929,1.7609957057733148,305,322,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,42,81.885,25.642,28.604,27.639,219.0,257,294,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,2,HARD,23,46,0,19.0,215.2774193548387,315.0,90.0,64.07027749164507,10452.109677419356,12407.0,6655.0,1213.4995650689275,65.84193548387097,100.0,0.0,42.74648655015912,0.4935483870967742,0.22580645161290322,10,10,0.0,39,48568.42706642936,48568.42706642936,1.7417301636200815,310,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,43,83.96,27.576,28.938,27.446,218.0,256,295,False,2025-05-18 14:03:09.046000+00:00,39.4,24.0,medium,2,HARD,23,46,0,20.0,209.5993690851735,297.0,86.0,59.96634492164127,10437.413249211357,12577.0,6342.0,1256.96929443128,64.06940063091483,100.0,0.0,41.35071485335724,0.4069400630914827,0.19873817034700317,9,9,0.0,38,48533.9607149364,48533.9607149364,1.7457584384801277,317,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,44,83.245,25.849,28.806,28.59,220.0,255,291,False,2025-05-18 14:04:09.053000+00:00,39.7,24.0,medium,2,HARD,23,46,0,21.0,211.40065146579803,314.0,86.0,64.3729898612751,10472.983713355048,12346.0,6371.0,1248.044391956875,65.68729641693811,100.0,0.0,42.51023944312106,0.501628664495114,0.2247557003257329,8,8,0.17263843648208468,42,48437.18378757456,48437.18378757456,1.6914677267822888,307,322,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,45,92.137,25.54,29.103,37.494,,259,258,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,2,HARD,23,46,0,22.0,189.47838616714697,330.0,34.0,76.32028272940937,10069.35446685879,12076.0,4211.0,1713.7120632523222,53.654178674351584,100.0,0.0,41.78538902703894,0.29394812680115273,0.2420749279538905,12,12,0.484149855907781,43,48571.07948327636,48571.07948327636,1.7202263829557574,347,355,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,46,117.151,36.508,39.266,41.377,183.0,178,208,False,2025-05-18 14:07:09.035000+00:00,40.1,24.1,medium,2,HARD,23,46,0,23.0,149.40366972477065,258.0,70.0,46.70036623749975,9884.116972477064,12300.0,6327.0,1418.1043531774824,40.288990825688074,100.0,0.0,31.04715218203748,0.0481651376146789,0.22247706422018348,16,16,1.0,45,48507.5575808961,48507.5575808961,1.7919186479631821,436,445,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,43,Franco COLAPINTO,Alpine,47,119.174,54.187,36.26,28.727,132.0,241,284,True,2025-05-18 14:09:09.036000+00:00,39.5,24.0,medium,3,HARD,47,63,0,0.0,148.2925170068027,285.0,0.0,69.52278644560555,9453.113378684808,12296.0,3545.0,1975.558234107925,48.723356009070294,100.0,0.0,35.76479759503536,0.14965986394557823,0.20634920634920634,13,13,1.0,47,48808.84029671099,48808.84029671099,1.9958542891737137,441,456,True,True
