season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,11,87.892,28.114,30.496,29.282,317.0,327.0,330.0,False,1,MEDIUM,1,13,3,13.0,235.4351851851852,348.0,64.0,76.83483245281482,10347.138888888889,12312.0,5726.0,1508.9246812458332,70.07098765432099,100.0,0.0,42.82296917716,0.6080246913580247,0.18518518518518517,6,6,0.2222222222222222,35,57404.59754687874,57404.59754687874,1.6420005175998007,324,339,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,12,87.631,28.18,30.397,29.054,310.0,310.0,349.0,False,1,MEDIUM,1,13,3,14.0,237.03726708074535,350.0,55.0,76.75802005146168,10360.118012422361,12332.0,4864.0,1533.6297822663832,73.09937888198758,100.0,0.0,40.52101746942036,0.6055900621118012,0.14906832298136646,6,6,0.09006211180124224,32,57401.858583718655,57401.858583718655,1.6370534512570984,322,326,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,13,92.053,28.295,30.367,33.391,308.0,310.0,317.0,False,1,MEDIUM,1,13,3,15.0,223.26785714285714,331.0,67.0,79.6893128712022,10054.511904761905,12059.0,5857.0,1507.661311704541,67.32142857142857,100.0,0.0,42.45429214777591,0.5535714285714286,0.1875,7,7,0.0,35,57506.953304809154,57506.953304809154,1.6557500570861394,336,342,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,14,107.344,48.307,30.152,28.885,318.0,304.0,281.0,True,2,HARD,14,33,3,3.0,192.2935064935065,319.0,0.0,91.0306332593628,9581.42857142857,12077.0,3397.0,1954.4926961857427,66.91688311688311,100.0,0.0,39.897770020675374,0.4883116883116883,0.18701298701298702,7,7,0.0,40,57760.81440063171,57760.81440063171,1.638097417233053,385,406,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,15,87.03,28.278,29.812,28.94,309.0,306.0,323.0,False,2,HARD,14,33,3,4.0,237.9298780487805,326.0,68.0,72.0890241297878,10380.515243902439,12040.0,6096.0,1271.5577539847895,74.35060975609755,100.0,0.0,40.40981678145948,0.6463414634146342,0.13109756097560976,6,6,0.0,33,57486.41437430336,57486.41437430336,1.6594239308454912,328,337,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,16,87.412,28.441,30.034,28.937,308.0,306.0,311.0,False,2,HARD,14,33,3,5.0,235.27272727272728,325.0,65.0,71.97263657858419,10285.119122257054,12196.0,5738.0,1302.4659460687722,74.35736677115987,100.0,0.0,40.32094052851103,0.6426332288401254,0.14106583072100312,6,6,0.0,34,57355.38760925518,57355.38760925518,1.6670349657350207,319,323,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,17,87.045,28.399,29.851,28.795,312.0,307.0,302.0,False,2,HARD,14,33,3,6.0,238.48615384615385,324.0,64.0,71.58201724525098,10356.83076923077,11967.0,5718.0,1310.794894114968,73.20615384615385,100.0,0.0,41.61512992954911,0.6523076923076923,0.15076923076923077,6,6,0.0,32,57365.726271463565,57365.726271463565,1.6706662275040869,325,334,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,18,86.815,28.197,29.801,28.817,310.0,306.0,320.0,False,2,HARD,14,33,3,7.0,238.5987841945289,328.0,64.0,71.49342732375824,10344.72036474164,12030.0,5723.0,1297.6086261766814,73.46808510638297,100.0,0.0,41.176391076045846,0.6382978723404256,0.15501519756838905,6,6,0.0,31,57451.63125305511,57451.63125305511,1.6372659511068188,329,326,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,19,87.047,28.377,29.912,28.758,308.0,307.0,300.0,False,2,HARD,14,33,3,8.0,239.76780185758514,323.0,64.0,71.06752523372535,10307.222910216718,11791.0,5706.0,1319.225197072006,73.51702786377709,100.0,0.0,40.89277136976085,0.6346749226006192,0.13622291021671826,7,7,0.0,31,57260.75190235731,57260.75190235731,1.6584274875571474,323,330,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,20,86.89,28.28,29.809,28.801,310.0,310.0,306.0,False,2,HARD,14,33,3,9.0,237.69565217391303,325.0,66.0,73.0410029897069,10285.645962732919,12069.0,5751.0,1324.9411069060445,73.12732919254658,100.0,0.0,41.23564231601848,0.6366459627329193,0.16149068322981366,6,6,0.0,32,57420.47216072362,57420.47216072362,1.659738976748748,322,332,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,21,87.171,28.353,29.969,28.849,311.0,311.0,,False,2,HARD,14,33,3,10.0,237.96666666666667,323.0,64.0,72.55394301114617,10291.118181818181,11908.0,5557.0,1310.4370661023277,73.97272727272727,100.0,0.0,40.683730444306775,0.6363636363636364,0.1484848484848485,7,7,0.0,32,57296.8652777901,57296.8652777901,1.6619972341155576,330,329,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,22,88.059,28.367,30.596,29.096,323.0,327.0,326.0,False,2,HARD,14,33,3,11.0,236.0062893081761,328.0,63.0,77.43160884609668,10375.050314465409,12112.0,5371.0,1410.0877679037303,71.43396226415095,100.0,0.0,41.9523581696974,0.6132075471698113,0.1792452830188679,6,6,0.09748427672955975,37,57603.519884439535,57603.519884439535,1.6589376413626336,318,328,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,23,87.215,28.321,30.091,28.803,313.0,312.0,313.0,False,2,HARD,14,33,3,12.0,233.4923076923077,327.0,67.0,75.01333688124514,10255.926153846154,12015.0,5907.0,1387.9799446874001,73.23076923076923,100.0,0.0,40.36844511430612,0.6215384615384615,0.14461538461538462,6,6,0.018461538461538463,30,57356.65426133582,57356.65426133582,1.6679019956771057,325,321,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,24,87.049,28.28,30.021,28.748,315.0,315.0,,False,2,HARD,14,33,3,13.0,239.63636363636363,331.0,66.0,73.48596816951752,10361.156739811911,11979.0,5812.0,1348.5076904143382,71.75548589341693,100.0,0.0,41.90446396267368,0.6206896551724138,0.16927899686520376,6,6,0.0,33,57130.472304772615,57130.472304772615,1.671387245588698,319,318,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,25,87.204,28.168,30.125,28.911,312.0,312.0,317.0,False,2,HARD,14,33,3,14.0,236.50595238095238,334.0,65.0,73.92893925796079,10354.964285714286,12003.0,5644.0,1353.761184242843,72.11011904761905,100.0,0.0,41.48819846523333,0.6220238095238095,0.17261904761904762,7,7,0.0,34,57565.72500061621,57565.72500061621,1.65360230559778,336,331,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,26,87.089,28.242,30.054,28.793,313.0,313.0,320.0,False,2,HARD,14,33,3,15.0,237.78548895899053,334.0,65.0,74.03732141920902,10316.32807570978,12124.0,5776.0,1377.495276294953,72.40378548895899,100.0,0.0,41.48825668889116,0.6246056782334385,0.14511041009463724,6,6,0.0,30,57478.39720998636,57478.39720998636,1.6474818710585983,317,334,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,27,87.025,28.165,30.03,28.83,,314.0,317.0,False,2,HARD,14,33,3,16.0,237.65740740740742,333.0,64.0,74.05517988198083,10338.617283950618,12077.0,5655.0,1343.8309419127118,71.30555555555556,100.0,0.0,41.57295944228801,0.6049382716049383,0.16049382716049382,6,6,0.0,34,57365.1902622114,57365.1902622114,1.632868384233408,324,331,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,28,87.376,28.176,30.315,28.885,314.0,312.0,319.0,False,2,HARD,14,33,3,17.0,233.7323076923077,334.0,64.0,75.47730602932107,10262.96,12095.0,5880.0,1388.8854286025955,71.19692307692307,100.0,0.0,42.032199998172715,0.6061538461538462,0.18153846153846154,7,7,0.0,32,57118.68083977737,57118.68083977737,1.6750597107087304,325,331,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,29,87.108,28.09,30.24,28.778,,313.0,320.0,False,2,HARD,14,33,3,18.0,236.5981308411215,334.0,61.0,75.16352181798408,10328.31152647975,12044.0,5515.0,1381.9148853324061,72.61370716510903,100.0,0.0,41.06343772789399,0.6199376947040498,0.17133956386292834,7,7,0.0,32,57460.83231324523,57460.83231324523,1.6518315875140166,321,337,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,30,87.487,28.267,30.304,28.916,,311.0,318.0,False,2,HARD,14,33,3,19.0,235.5139318885449,331.0,63.0,73.82589105323017,10293.489164086688,12072.0,5682.0,1393.9965361369589,72.43034055727554,100.0,0.0,41.374719800667066,0.631578947368421,0.15789473684210525,6,6,0.0,31,57400.805082633604,57400.805082633604,1.653890910392254,323,325,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,31,87.515,28.187,30.406,28.922,313.0,311.0,323.0,False,2,HARD,14,33,3,20.0,234.63939393939393,332.0,63.0,74.72000437753029,10267.557575757575,12220.0,5576.0,1437.0521209059132,73.55757575757576,100.0,0.0,40.719714756867155,0.6303030303030303,0.15151515151515152,6,6,0.0,31,57150.84953499482,57150.84953499482,1.6699093994755883,330,325,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,32,87.496,28.219,30.364,28.913,312.0,311.0,320.0,False,2,HARD,14,33,3,21.0,235.01277955271564,331.0,63.0,75.71579508808193,10277.49840255591,12029.0,5652.0,1428.2422990143982,71.89137380191693,100.0,0.0,41.57207478136069,0.6166134185303515,0.16293929712460065,6,6,0.0,32,57351.092887369334,57351.092887369334,1.6501503177446561,313,328,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,33,91.843,28.343,30.228,33.272,314.0,312.0,308.0,False,2,HARD,14,33,3,22.0,226.97988505747125,327.0,63.0,79.6380255445253,10109.971264367816,11941.0,5512.0,1524.6023296394635,69.37068965517241,100.0,0.0,41.44325787944653,0.5574712643678161,0.1925287356321839,7,7,0.0,34,57122.043460451525,57122.043460451525,1.6545986619986117,348,351,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,34,106.71,48.275,29.741,28.694,310.0,310.0,283.0,True,3,MEDIUM,34,51,0,0.0,195.07575757575756,316.0,0.0,91.46274462713826,9621.954545454546,12216.0,3370.0,1950.9637395619118,66.26010101010101,100.0,0.0,40.544968475467655,0.49242424242424243,0.18434343434343434,8,8,0.0,40,58499.31150598721,58499.31150598721,1.6315595647126173,396,400,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,35,86.26,28.105,29.568,28.587,,309.0,308.0,False,3,MEDIUM,34,51,0,1.0,243.09748427672955,326.0,67.0,70.84041721116745,10391.908805031446,11774.0,5919.0,1199.9799138195065,75.19811320754717,100.0,0.0,39.97808042764194,0.660377358490566,0.14150943396226415,7,7,0.0,30,57338.83387671973,57338.83387671973,1.660505243507795,318,314,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,36,86.384,28.046,29.721,28.617,311.0,310.0,312.0,False,3,MEDIUM,34,51,0,2.0,240.53333333333333,325.0,65.0,72.69043735278859,10387.406349206349,11941.0,5914.0,1284.7476387204542,75.77777777777777,100.0,0.0,39.543363557124664,0.6634920634920635,0.13015873015873017,6,6,0.0,30,57334.853052610866,57334.853052610866,1.6582494472296485,315,322,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,37,86.253,28.028,29.648,28.577,313.0,313.0,314.0,False,3,MEDIUM,34,51,0,3.0,238.36532507739938,327.0,65.0,75.02991955619768,10307.368421052632,12101.0,5816.0,1365.291537332956,72.77089783281734,100.0,0.0,40.85892994389158,0.6222910216718266,0.14551083591331268,6,6,0.0,30,57358.785110971236,57358.785110971236,1.6746012168772482,323,330,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,38,86.103,28.0,29.541,28.562,316.0,316.0,318.0,False,3,MEDIUM,34,51,0,4.0,240.86349206349206,331.0,64.0,73.457279025116,10398.08253968254,11963.0,5827.0,1298.805365447104,74.06984126984128,100.0,0.0,40.69384195416645,0.6444444444444445,0.15555555555555556,7,7,0.031746031746031744,34,57375.12459030581,57375.12459030581,1.6609775367551725,315,324,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,39,86.245,27.782,29.912,28.551,319.0,330.0,324.0,False,3,MEDIUM,34,51,0,5.0,237.3003194888179,338.0,66.0,77.60759345707253,10444.335463258785,12120.0,5849.0,1365.7560859049638,71.93290734824281,100.0,0.0,41.43217217992953,0.610223642172524,0.1757188498402556,7,7,0.18210862619808307,36,57523.74776151586,57523.74776151586,1.6347722091979908,313,328,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,40,86.273,28.062,29.588,28.623,313.0,311.0,313.0,False,3,MEDIUM,34,51,0,6.0,237.85669781931463,328.0,67.0,73.35335484473238,10320.735202492211,12309.0,5823.0,1347.854185348015,74.34267912772586,100.0,0.0,40.14181656401507,0.6448598130841121,0.14018691588785046,6,6,0.0,32,57277.137801694895,57277.137801694895,1.6648304164762875,321,313,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,41,86.417,28.202,29.637,28.578,311.0,313.0,312.0,False,3,MEDIUM,34,51,0,7.0,240.7027027027027,329.0,64.0,71.59951950883888,10373.123123123123,12017.0,5790.0,1292.374212432613,74.48948948948949,100.0,0.0,40.45838009806867,0.6516516516516516,0.15915915915915915,7,7,0.0,33,57517.24676916553,57517.24676916553,1.65033418244959,333,322,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,42,86.121,28.088,29.519,28.514,313.0,314.0,314.0,False,3,MEDIUM,34,51,0,8.0,243.696875,327.0,63.0,70.17348138887208,10472.425,11893.0,5648.0,1210.0717336691243,77.234375,100.0,0.0,38.4905597953495,0.671875,0.13125,7,7,0.0,33,57567.43633056382,57567.43633056382,1.6682761882173671,320,321,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,43,86.143,28.053,29.632,28.458,315.0,316.0,311.0,False,3,MEDIUM,34,51,0,9.0,239.925,327.0,65.0,73.09839687024608,10403.603125,12049.0,5642.0,1297.7003922767512,73.590625,100.0,0.0,40.986635469496335,0.64375,0.14375,6,6,0.0,31,57455.63628042334,57455.63628042334,1.6620076946625797,320,322,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,44,85.842,27.952,29.416,28.474,316.0,326.0,317.0,False,3,MEDIUM,34,51,0,10.0,240.44117647058823,331.0,64.0,73.95696154323419,10413.52614379085,12258.0,5725.0,1341.8331090168244,73.21895424836602,100.0,0.0,41.05815778228525,0.6405228758169934,0.16666666666666666,7,7,0.09477124183006536,31,57113.55218844046,57113.55218844046,1.6414792179346698,306,307,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,45,86.134,28.056,29.694,28.384,313.0,311.0,326.0,False,3,MEDIUM,34,51,0,11.0,242.88924050632912,329.0,62.0,71.3745940026521,10520.45569620253,12231.0,5638.0,1246.7754489839267,75.88607594936708,100.0,0.0,39.754702720549865,0.6645569620253164,0.1518987341772152,7,7,0.0,33,57258.0379021946,57258.0379021946,1.669863438490387,316,320,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,46,86.018,27.968,29.598,28.452,312.0,311.0,324.0,False,3,MEDIUM,34,51,0,12.0,238.397476340694,330.0,63.0,73.91089182616903,10329.886435331231,12000.0,5628.0,1338.7677156873735,73.06624605678233,100.0,0.0,40.995714511463106,0.6277602523659306,0.15457413249211358,6,6,0.0,32,57305.595624655456,57305.595624655456,1.6626867065787898,317,331,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,47,86.656,28.444,29.78,28.432,,312.0,330.0,False,3,MEDIUM,34,51,0,13.0,239.6595744680851,330.0,52.0,74.57510590329467,10395.303951367781,11943.0,5809.0,1268.2065353987716,74.88449848024317,100.0,0.0,40.07286717612109,0.6443768996960486,0.16109422492401215,7,7,0.0,33,57268.33845395105,57268.33845395105,1.6418429702064297,329,332,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,48,86.098,28.004,29.678,28.416,314.0,313.0,333.0,False,3,MEDIUM,34,51,0,14.0,241.079754601227,334.0,62.0,73.584055821254,10405.592024539877,11927.0,5470.0,1370.9076219020567,74.66871165644172,100.0,0.0,39.97737937296985,0.6411042944785276,0.1411042944785276,6,6,0.0,31,57143.56542662217,57143.56542662217,1.6719108988516846,326,323,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,49,87.235,28.069,30.529,28.637,,328.0,,False,3,MEDIUM,34,51,0,15.0,235.67592592592592,333.0,58.0,80.44576756551204,10457.777777777777,12078.0,5203.0,1396.0882299049056,72.12962962962963,100.0,0.0,41.20951269913128,0.6080246913580247,0.1728395061728395,7,7,0.09259259259259259,38,57296.04827563584,57296.04827563584,1.6571191515316865,324,348,True,True
2023,1218,Italian Grand Prix,9157,Race,40,Liam LAWSON,AlphaTauri,50,86.436,27.879,29.876,28.681,315.0,313.0,347.0,False,3,MEDIUM,34,51,0,16.0,237.08722741433021,339.0,63.0,79.79009763810177,10534.177570093458,12255.0,5648.0,1420.9133200772353,72.13084112149532,100.0,0.0,41.15431428964368,0.6137071651090342,0.16510903426791276,7,7,0.1277258566978193,42,57164.09528465195,57164.09528465195,1.6463736989593838,321,336,True,True
