season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,11,122.851,56.972,42.146,23.733,232.0,241,219.0,True,2025-04-13 15:20:29.246000+00:00,31.7,27.0,medium,2,MEDIUM,11,32,0,0.0,158.4825327510917,294.0,0.0,83.24804258634873,9432.873362445414,12409.0,3613.0,2405.241137923843,54.30786026200873,100.0,0.0,41.40136887024169,0.3384279475982533,0.2576419213973799,9,9,0.004366812227074236,57,53635.489664241395,53635.489664241395,1.7056137528811826,458,465,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,12,97.867,30.815,43.067,23.985,231.0,242,301.0,False,2025-04-13 15:22:29.264000+00:00,31.5,26.9,medium,2,MEDIUM,11,32,0,1.0,195.6343490304709,305.0,64.0,68.39035210164748,10190.340720221606,12177.0,5228.0,1563.333056898183,61.05540166204986,100.0,0.0,42.50523487286796,0.4487534626038781,0.22160664819944598,10,10,0.08310249307479224,50,53264.50704883356,53264.50704883356,1.7443114885209785,361,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,13,97.453,31.024,42.436,23.993,229.0,241,299.0,False,2025-04-13 15:24:29.230000+00:00,31.9,26.9,medium,2,MEDIUM,11,32,0,2.0,200.22063037249285,302.0,59.0,68.08880959985892,10233.223495702006,12225.0,4979.0,1553.8628864286723,62.71919770773639,100.0,0.0,42.32269542873494,0.47277936962750716,0.2148997134670487,8,8,0.06876790830945559,51,52485.734137549465,52485.734137549465,1.7294370493720028,349,354,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,14,98.773,31.361,43.039,24.373,230.0,240,325.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,2,MEDIUM,11,32,0,3.0,197.96216216216217,327.0,56.0,72.02055769334329,10152.697297297298,12460.0,5150.0,1616.6678310458958,60.67027027027027,100.0,0.0,42.109566640250016,0.4297297297297297,0.21891891891891893,8,8,0.23243243243243245,51,53263.33645711003,53263.33645711003,1.732457111392698,370,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,15,97.747,30.986,42.706,24.055,223.0,242,318.0,False,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,2,MEDIUM,11,32,0,4.0,199.22375690607734,324.0,55.0,70.64831731525399,10284.121546961325,12507.0,4935.0,1621.1881024974787,62.43370165745856,100.0,0.0,42.40787574226945,0.4723756906077348,0.21823204419889503,8,8,0.06906077348066299,48,53209.64686514687,53209.64686514687,1.7182270433495088,362,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,16,98.394,31.244,42.725,24.425,228.0,238,299.0,False,2025-04-13 15:28:29.260000+00:00,31.7,26.8,medium,2,MEDIUM,11,32,0,5.0,199.13934426229508,305.0,60.0,69.10113546081844,10265.510928961749,12203.0,5123.0,1599.165201840239,59.73770491803279,100.0,0.0,42.88256997717549,0.4344262295081967,0.23224043715846995,8,8,0.15300546448087432,55,53245.73758129696,53245.73758129696,1.7454465741316925,366,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,17,97.567,30.969,42.575,24.023,226.0,244,316.0,False,2025-04-13 15:30:29.279000+00:00,31.2,26.8,medium,2,MEDIUM,11,32,0,6.0,198.7465564738292,320.0,56.0,68.30200887614347,10274.044077134986,12424.0,5023.0,1558.1304871983912,61.99173553719008,100.0,0.0,42.220886270704675,0.45454545454545453,0.21212121212121213,9,9,0.06060606060606061,52,53155.2487884422,53155.2487884422,1.740005802443998,363,368,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,18,97.67,31.058,42.459,24.153,227.0,240,301.0,False,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,MEDIUM,11,32,0,7.0,198.44444444444446,303.0,61.0,67.80255957204284,10251.094017094018,12246.0,5239.0,1495.8756822302619,61.39316239316239,100.0,0.0,42.65009505871925,0.452991452991453,0.2222222222222222,8,8,0.0,54,53129.77468176937,53129.77468176937,1.7492651114064555,351,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,19,97.655,31.238,42.302,24.115,226.0,242,304.0,False,2025-04-13 15:33:29.297000+00:00,31.2,26.7,medium,2,MEDIUM,11,32,0,8.0,196.22641509433961,305.0,59.0,68.96581013814733,10164.433962264151,12059.0,5107.0,1632.0277806783388,62.24528301886792,100.0,0.0,41.901394943787544,0.4582210242587601,0.20215633423180593,8,8,0.0,49,53000.9351790876,53000.9351790876,1.7298353781464615,371,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,20,97.926,31.211,42.683,24.032,,243,303.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,MEDIUM,11,32,0,9.0,197.53719008264463,305.0,60.0,68.52202493099799,10197.07438016529,12757.0,4958.0,1583.7668848134747,61.294765840220386,100.0,0.0,42.60386627571943,0.46005509641873277,0.2231404958677686,8,8,0.0,50,53112.7380978276,53112.7380978276,1.7315992143208023,363,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,21,97.983,31.438,42.494,24.051,227.0,242,304.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,MEDIUM,11,32,0,10.0,197.92140921409214,306.0,60.0,70.4132732788405,10185.514905149052,12356.0,5118.0,1649.8521410042206,61.61788617886179,100.0,0.0,42.63925446754458,0.46883468834688347,0.2140921409214092,8,8,0.0,49,53313.302467261004,53313.302467261004,1.7275589841874361,369,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,22,97.787,31.271,42.444,24.072,,247,,False,2025-04-13 15:38:29.325000+00:00,31.1,26.7,medium,2,MEDIUM,11,32,0,11.0,196.92561983471074,306.0,58.0,69.06488727941887,10180.842975206611,12124.0,4920.0,1600.2590389909192,63.00550964187328,100.0,0.0,41.88466352394836,0.4765840220385675,0.20385674931129477,8,8,0.0,50,52720.75477900661,52720.75477900661,1.7183961287607694,363,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,23,98.134,31.346,42.519,24.269,229.0,246,,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,MEDIUM,11,32,0,12.0,196.224,305.0,58.0,68.17673472184872,10230.56,12081.0,5069.0,1562.4491239930558,62.208,100.0,0.0,42.453041540035734,0.4693333333333333,0.22666666666666666,9,9,0.0,47,53289.6549577084,53289.6549577084,1.7359225232514586,375,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,24,97.983,31.587,42.393,24.003,227.0,256,,False,2025-04-13 15:41:29.361000+00:00,31.2,26.8,medium,2,MEDIUM,11,32,0,13.0,195.71279373368145,305.0,54.0,69.16692653761481,10166.558746736293,12052.0,4676.0,1637.2349935468985,63.472584856396864,100.0,0.0,42.006385879723325,0.4804177545691906,0.2010443864229765,8,8,0.0,48,53171.264335152104,53171.264335152104,1.717783964622327,383,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,25,99.29,32.025,43.027,24.238,229.0,249,303.0,False,2025-04-13 15:43:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,11,32,0,14.0,193.30933333333334,304.0,55.0,72.36227594234136,9933.352,11934.0,4817.0,1767.9344132148492,61.928,100.0,0.0,42.004350758780525,0.44533333333333336,0.208,8,8,0.09333333333333334,54,53228.76374821844,53228.76374821844,1.7415975411697553,375,388,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,26,98.215,31.467,42.659,24.089,231.0,249,304.0,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,11,32,0,15.0,195.79829545454547,307.0,59.0,69.56150562830237,10183.943181818182,11932.0,4934.0,1625.5807815834662,61.82670454545455,100.0,0.0,42.909472259566705,0.48295454545454547,0.21875,8,8,0.0,51,53234.41669117133,53234.41669117133,1.7328800878530657,352,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,27,97.97,31.32,42.401,24.249,232.0,249,,False,2025-04-13 15:46:29.405000+00:00,31.1,26.7,medium,2,MEDIUM,11,32,0,16.0,195.90384615384616,306.0,57.0,70.27504118660144,10132.695054945056,12151.0,5097.0,1638.6133704713977,62.857142857142854,100.0,0.0,41.96592585057639,0.4697802197802198,0.2032967032967033,8,8,0.0,46,53154.96211468846,53154.96211468846,1.7334213169466723,364,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,28,97.949,31.412,42.417,24.12,231.0,253,,False,2025-04-13 15:48:29.396000+00:00,30.9,26.7,medium,2,MEDIUM,11,32,0,17.0,197.76098901098902,305.0,57.0,70.16448896065423,10156.412087912087,12039.0,4979.0,1644.9856258655975,64.21703296703296,100.0,0.0,41.66506476613166,0.47802197802197804,0.19230769230769232,9,9,0.0,47,52855.305863559675,52855.305863559675,1.7224867370393862,364,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,29,98.13,31.643,42.344,24.143,232.0,252,303.0,False,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,2,MEDIUM,11,32,0,18.0,198.56593406593407,306.0,57.0,69.9865257357949,10194.131868131868,12143.0,5116.0,1611.9518794714918,61.892857142857146,100.0,0.0,42.613933303755886,0.47527472527472525,0.22252747252747251,8,8,0.0,47,53376.977811086515,53376.977811086515,1.7295108742260983,364,368,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,30,97.736,31.353,42.291,24.092,,255,,False,2025-04-13 15:51:29.430000+00:00,31.0,26.7,medium,2,MEDIUM,11,32,0,19.0,197.55240793201133,305.0,59.0,69.99569554659574,10166.365439093484,12176.0,5193.0,1600.7388006211515,62.79603399433428,100.0,0.0,42.11112085722174,0.47592067988668557,0.21529745042492918,9,9,0.0,48,52965.062276545425,52965.062276545425,1.7377206374178793,353,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,31,97.927,31.346,42.527,24.054,,253,306.0,False,2025-04-13 15:53:29.467000+00:00,31.3,26.8,medium,2,MEDIUM,11,32,0,20.0,217.21428571428572,302.0,66.0,72.80312734679687,10275.854497354498,12240.0,4709.0,1436.0071286515172,71.11640211640211,104.0,0.0,41.52391031437158,0.582010582010582,0.3915343915343915,8,8,0.0,39,52733.42421200035,52733.42421200035,1.6535626142707092,378,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,32,111.704,31.305,45.997,34.402,230.0,111,304.0,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,2,MEDIUM,11,32,0,21.0,172.03398058252426,305.0,58.0,67.71817534831013,9665.783980582524,12290.0,4896.0,1755.8290740605116,48.820388349514566,100.0,0.0,42.774604250433725,0.33495145631067963,0.25970873786407767,11,11,0.39563106796116504,53,53969.20225612355,53969.20225612355,1.7352600576804214,412,422,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,33,156.604,59.608,61.793,35.203,209.0,119,219.0,True,2025-04-13 15:56:29.451000+00:00,30.9,26.8,medium,3,MEDIUM,33,57,0,0.0,123.30240549828179,273.0,0.0,60.0142419613864,8941.599656357388,12169.0,3931.0,2068.5012934231763,34.63573883161512,100.0,0.0,35.53399167924022,0.14948453608247422,0.2027491408934708,12,12,1.0,58,53995.86313328269,53995.86313328269,1.7391330324747756,582,606,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,34,139.679,44.326,60.586,34.767,201.0,137,270.0,False,2025-04-13 15:59:29.468000+00:00,30.8,26.8,medium,3,MEDIUM,33,57,0,1.0,139.44288577154308,272.0,45.0,55.917580384715684,9450.627254509018,12122.0,4267.0,1804.6934416058111,32.56112224448898,99.0,0.0,36.26811994841021,0.15831663326653306,0.18236472945891782,13,13,1.0,54,53304.918148591016,53304.918148591016,1.7358975808384993,499,521,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,35,144.498,42.613,60.665,41.22,164.0,184,166.0,False,2025-04-13 16:01:29.451000+00:00,30.9,26.7,medium,3,MEDIUM,33,57,0,2.0,132.68014705882354,285.0,44.0,55.59194069796996,9432.07169117647,12265.0,4773.0,1683.856269957469,29.216911764705884,100.0,0.0,34.92235095673194,0.14338235294117646,0.20220588235294118,23,23,1.0,49,53133.51951141019,53133.51951141019,1.7605047521090866,544,550,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,36,96.505,31.304,41.68,23.521,235.0,254,303.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,MEDIUM,33,57,0,3.0,202.20056497175142,314.0,47.0,70.60814840476795,10238.353107344632,12044.0,4343.0,1642.3849449865868,63.63841807909605,100.0,0.0,42.314190615454635,0.5,0.2062146892655367,9,9,0.9971751412429378,56,53179.715970252306,53179.715970252306,1.7481037882436417,354,365,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,37,97.967,32.673,41.735,23.559,236.0,248,286.0,False,2025-04-13 16:05:29.520000+00:00,31.0,26.7,medium,3,MEDIUM,33,57,0,4.0,197.3658536585366,305.0,57.0,68.59724191434381,10174.30623306233,12535.0,5096.0,1631.0128533832983,59.360433604336045,100.0,0.0,41.595974578882036,0.39295392953929537,0.2140921409214092,9,9,0.24390243902439024,51,53022.78809958101,53022.78809958101,1.7029276691325412,369,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,38,95.728,30.584,41.696,23.448,233.0,249,329.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,MEDIUM,33,57,0,5.0,201.46049046321525,330.0,54.0,71.87669537603314,10273.523160762943,12203.0,4680.0,1636.701554036048,62.51226158038147,100.0,0.0,42.11518184398281,0.4659400544959128,0.1989100817438692,8,8,0.1553133514986376,48,53069.037273680005,53069.037273680005,1.742532080733436,367,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,39,96.259,30.981,41.609,23.669,231.0,246,295.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,MEDIUM,33,57,0,6.0,201.97727272727272,304.0,58.0,68.65679256482387,10274.40909090909,12458.0,5075.0,1582.6673302053005,61.36647727272727,100.0,0.0,42.506674757666346,0.45454545454545453,0.20738636363636365,9,9,0.0,53,53249.591233888976,53249.591233888976,1.725032132281678,352,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,40,96.121,30.828,41.791,23.502,233.0,245,298.0,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,MEDIUM,33,57,0,7.0,201.03621169916434,306.0,61.0,68.11076774741137,10310.259052924792,11993.0,5192.0,1530.1720304073283,61.919220055710305,100.0,0.0,42.31387747169641,0.4596100278551532,0.20891364902506965,8,8,0.0,52,53361.416941063486,53361.416941063486,1.7296206431464376,359,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,41,96.259,30.958,41.785,23.516,234.0,238,295.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,MEDIUM,33,57,0,8.0,201.3102493074792,306.0,59.0,68.65940774346221,10269.459833795014,12279.0,5239.0,1530.0667083637843,60.64542936288089,100.0,0.0,42.46408340452299,0.45429362880886426,0.2188365650969529,8,8,0.0,53,53172.996985670354,53172.996985670354,1.7060832954008385,361,364,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,42,96.143,30.907,41.753,23.483,,243,299.0,False,2025-04-13 16:13:29.549000+00:00,30.6,26.7,medium,3,MEDIUM,33,57,0,9.0,200.93539325842696,308.0,62.0,66.90878232199148,10321.466292134832,12192.0,5271.0,1513.694882828763,61.6123595505618,100.0,0.0,42.108290892035164,0.449438202247191,0.21067415730337077,8,8,0.0,53,53119.807272239326,53119.807272239326,1.7271135632464036,356,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,43,96.042,30.781,41.467,23.794,235.0,255,303.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,MEDIUM,33,57,0,10.0,202.4138888888889,308.0,61.0,69.35427028740743,10330.277777777777,12364.0,5248.0,1545.4552837111196,61.55,100.0,0.0,42.619932087124575,0.4583333333333333,0.2222222222222222,9,9,0.14722222222222223,53,53196.658532856105,53196.658532856105,1.7284493983503704,360,365,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,44,96.452,30.715,41.927,23.81,236.0,259,320.0,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,MEDIUM,33,57,0,11.0,202.17582417582418,326.0,58.0,72.07891636782766,10310.854395604396,12309.0,4912.0,1605.5957311466307,61.425824175824175,100.0,0.0,42.613616628056015,0.4532967032967033,0.23351648351648352,9,9,0.3131868131868132,49,52877.35643538265,52877.35643538265,1.714363304028886,364,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,45,96.594,30.723,42.013,23.858,234.0,262,319.0,False,2025-04-13 16:18:29.550000+00:00,30.7,26.8,medium,3,MEDIUM,33,57,0,12.0,196.88515406162466,324.0,57.0,72.57995284862396,10160.182072829131,12257.0,4996.0,1681.545736781697,60.36694677871149,100.0,0.0,43.016866276325416,0.43977591036414565,0.226890756302521,9,9,0.28291316526610644,54,53285.20635910393,53285.20635910393,1.7268608508063277,357,367,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,46,97.651,31.934,42.047,23.67,232.0,251,329.0,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,3,MEDIUM,33,57,0,13.0,196.55431754874652,330.0,49.0,71.70907431627808,10161.671309192201,12380.0,4258.0,1734.6200287242993,63.05849582172702,100.0,0.0,42.04851196157993,0.4735376044568245,0.20334261838440112,8,8,0.15877437325905291,47,53493.954869396286,53493.954869396286,1.736697145766963,359,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,47,96.315,31.013,41.659,23.643,,258,304.0,False,2025-04-13 16:21:29.589000+00:00,30.6,26.8,medium,3,MEDIUM,33,57,0,14.0,199.79944289693594,308.0,58.0,70.28484741996962,10266.130919220055,12286.0,5009.0,1615.7506502918864,62.050139275766014,100.0,0.0,42.76876667017142,0.47075208913649025,0.22284122562674094,8,8,0.07520891364902507,52,53140.98288251421,53140.98288251421,1.701829416269057,359,359,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,4,Lando NORRIS,McLaren,48,96.579,30.746,41.937,23.896,238.0,260,318.0,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,MEDIUM,33,57,0,15.0,199.76068376068375,325.0,58.0,73.33270973775065,10224.045584045583,12282.0,5365.0,1619.645632578334,61.43019943019943,100.0,0.0,42.067712337703234,0.4472934472934473,0.21367521367521367,9,9,0.30484330484330485,53,53163.454397868496,53163.454397868496,1.7516242543619978,351,360,True,True
