season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,48,75.524,19.383,38.593,17.548,300.0,245,296.0,False,2023-11-05 18:29:58.075000+00:00,46.7,20.3,medium,4,MEDIUM,28,56,0,20.0,205.0505415162455,303.0,77.0,70.04308350321371,9853.205776173285,12021.0,5748.0,1524.4486430304546,64.13357400722022,100.0,0.0,42.996937921437784,0.5234657039711191,0.17689530685920576,8,8,0.0,31,42138.364120035796,42138.364120035796,1.732725652265954,277,283,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,49,75.442,19.35,38.524,17.568,,245,297.0,False,2023-11-05 18:30:58.090000+00:00,46.7,20.3,medium,4,MEDIUM,28,56,0,21.0,201.21863799283153,303.0,79.0,70.9047941385961,9764.390681003584,11846.0,5724.0,1541.1266167327217,62.18279569892473,100.0,0.0,43.33745544576673,0.5017921146953405,0.18996415770609318,7,7,0.0,31,42195.458486008094,42195.458486008094,1.7086932414463443,279,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,50,75.436,19.309,38.558,17.569,302.0,246,,False,2023-11-05 18:32:58.073000+00:00,45.4,20.2,medium,4,MEDIUM,28,56,0,22.0,203.0875420875421,304.0,77.0,70.94987380027652,9798.693602693602,11705.0,5521.0,1528.1566602199405,63.67340067340067,100.0,0.0,42.72980334406684,0.5084175084175084,0.15824915824915825,7,7,0.0,29,42187.91555164782,42187.91555164782,1.7189036655493282,297,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,51,75.44,19.368,38.559,17.513,300.0,245,,False,2023-11-05 18:33:58.088000+00:00,44.9,20.2,medium,4,MEDIUM,28,56,0,23.0,201.43382352941177,305.0,80.0,70.99763896300918,9785.286764705883,11782.0,5842.0,1520.07497110044,63.38970588235294,100.0,0.0,42.98335395895199,0.5036764705882353,0.19117647058823528,7,7,0.0,30,42098.19541350193,42098.19541350193,1.6833852795190167,272,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,52,75.39,19.273,38.651,17.466,301.0,248,300.0,False,2023-11-05 18:34:58.087000+00:00,43.2,20.3,medium,4,MEDIUM,28,56,0,24.0,202.82758620689654,306.0,77.0,72.686321326414,9743.103448275862,11839.0,5558.0,1565.1130695042252,61.99310344827586,100.0,0.0,43.02982070237981,0.49310344827586206,0.1896551724137931,7,7,0.0,30,42217.80525131343,42217.80525131343,1.7279902128910907,290,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,53,75.306,19.371,38.476,17.459,300.0,246,299.0,False,2023-11-05 18:35:58.086000+00:00,42.5,20.3,medium,4,MEDIUM,28,56,0,25.0,203.28571428571428,306.0,82.0,70.1762979390766,9837.229965156794,11788.0,5526.0,1486.1562971136386,64.7560975609756,100.0,0.0,42.31839357708638,0.49477351916376305,0.1672473867595819,7,7,0.0,29,42157.57213380316,42157.57213380316,1.7287843415290078,287,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,54,75.388,19.436,38.471,17.481,304.0,248,300.0,False,2023-11-05 18:37:58.085000+00:00,41.1,20.3,medium,4,MEDIUM,28,56,0,26.0,202.08156028368793,306.0,77.0,71.40025836101306,9820.780141843972,11846.0,5446.0,1557.992198071301,62.195035460992905,100.0,0.0,43.64704798778937,0.4858156028368794,0.18439716312056736,7,7,0.0,32,42180.30080291924,42180.30080291924,1.7069165420757157,282,298,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,55,75.521,19.35,38.626,17.545,302.0,249,302.0,False,2023-11-05 18:38:58.084000+00:00,40.5,20.3,medium,4,MEDIUM,28,56,0,27.0,204.47202797202797,308.0,77.0,71.42209987414809,9837.741258741258,11803.0,5555.0,1547.6289612127416,64.25174825174825,100.0,0.0,42.494420617969396,0.5104895104895105,0.18181818181818182,7,7,0.0,28,42194.75028248992,42194.75028248992,1.7164393411009944,286,281,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,56,79.309,19.306,38.725,21.278,301.0,246,304.0,False,2023-11-05 18:39:58.084000+00:00,40.5,20.2,medium,4,MEDIUM,28,56,0,28.0,192.49666666666667,309.0,76.0,72.0193723166822,9658.886666666667,11953.0,5572.0,1581.4141900491754,59.15,100.0,0.0,42.75902438862078,0.44666666666666666,0.21333333333333335,7,7,0.0,34,41816.29559602807,41816.29559602807,1.6696560557544817,300,302,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,57,91.318,36.587,37.575,17.156,297.0,244,,True,2023-11-05 18:40:58.083000+00:00,40.0,20.0,medium,5,SOFT,57,71,0,0.0,166.976401179941,301.0,0.0,85.07591285152614,9129.492625368732,11932.0,3452.0,1898.4950340963203,58.11504424778761,100.0,0.0,40.19423758852164,0.3746312684365782,0.21238938053097345,10,10,0.0,30,42147.117520127584,42147.117520127584,1.621253907315117,339,335,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,58,74.044,19.086,37.775,17.183,301.0,241,295.0,False,2023-11-05 18:42:58.097000+00:00,39.6,20.0,medium,5,SOFT,57,71,0,1.0,206.25806451612902,304.0,82.0,68.38556669688874,9852.878136200718,11701.0,6215.0,1360.1256739538803,62.7921146953405,100.0,0.0,43.28764931228376,0.5053763440860215,0.2078853046594982,7,7,0.0,30,42135.68902288715,42135.68902288715,1.7033116171639677,279,273,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,59,74.089,19.095,38.081,16.913,304.0,246,294.0,False,2023-11-05 18:43:58.081000+00:00,38.8,20.0,medium,5,SOFT,57,71,0,2.0,205.94485294117646,322.0,84.0,69.9563459677165,9818.819852941177,11972.0,6154.0,1425.2384400265769,60.01470588235294,100.0,0.0,43.4088777335923,0.47058823529411764,0.19852941176470587,7,7,0.09926470588235294,31,42164.18302381082,42164.18302381082,1.69491667866395,272,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,60,74.265,19.068,38.005,17.192,302.0,247,306.0,False,2023-11-05 18:44:58.096000+00:00,38.7,19.9,medium,5,SOFT,57,71,0,3.0,203.2389705882353,324.0,84.0,69.37635708560751,9852.66911764706,11826.0,6149.0,1437.1977664638341,60.58455882352941,100.0,0.0,43.47472453431735,0.45955882352941174,0.1948529411764706,7,7,0.014705882352941176,31,42202.80683551014,42202.80683551014,1.6941340757054575,272,271,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,61,74.584,19.203,38.13,17.251,303.0,243,292.0,False,2023-11-05 18:46:58.094000+00:00,38.0,19.8,medium,5,SOFT,57,71,0,4.0,205.43840579710144,305.0,85.0,68.66216267323485,9822.561594202898,11887.0,6136.0,1392.2087861298567,62.77536231884058,100.0,0.0,42.98432780052432,0.4963768115942029,0.18115942028985507,7,7,0.0,27,42239.88521499088,42239.88521499088,1.715403313453368,276,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,62,74.512,19.251,38.079,17.182,,247,289.0,False,2023-11-05 18:47:58.094000+00:00,37.9,19.8,medium,5,SOFT,57,71,0,5.0,204.86759581881532,305.0,82.0,70.34343250799871,9816.94425087108,11851.0,5771.0,1475.1619849729914,61.98257839721254,100.0,0.0,42.82656510935886,0.4843205574912892,0.17770034843205576,6,6,0.0,29,41875.12054558347,41875.12054558347,1.6984138620687936,287,281,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,63,74.349,19.143,38.07,17.136,,245,294.0,False,2023-11-05 18:48:58.109000+00:00,37.8,19.8,medium,5,SOFT,57,71,0,6.0,205.38078291814946,305.0,82.0,68.55603355989413,9879.405693950179,12028.0,5982.0,1369.1565860487265,63.79715302491103,100.0,0.0,42.55778728738898,0.5088967971530249,0.18149466192170818,7,7,0.0,31,41993.71967559577,41993.71967559577,1.7550437907334617,281,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,64,74.093,19.01,37.856,17.227,,245,295.0,False,2023-11-05 18:49:58.108000+00:00,37.6,19.9,medium,5,SOFT,57,71,0,7.0,202.42253521126761,307.0,83.0,70.02150815885295,9804.883802816901,12049.0,6007.0,1454.97363991113,62.90845070422535,100.0,0.0,43.49735380158807,0.5140845070422535,0.18309859154929578,7,7,0.0,31,41972.290660776605,41972.290660776605,1.7245645814073804,284,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,65,74.016,19.059,37.802,17.155,,245,298.0,False,2023-11-05 18:51:58.107000+00:00,37.8,19.9,medium,5,SOFT,57,71,0,8.0,207.78445229681978,307.0,83.0,69.77798845956562,9961.646643109541,11981.0,5965.0,1400.9868387992556,64.25441696113074,100.0,0.0,42.62664282312546,0.5159010600706714,0.16607773851590105,7,7,0.0,30,42242.73829222138,42242.73829222138,1.7348843619229006,283,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,66,73.766,19.057,37.743,16.966,305.0,248,297.0,False,2023-11-05 18:52:58.106000+00:00,37.8,19.8,medium,5,SOFT,57,71,0,9.0,206.6875,323.0,82.0,71.36547498770388,9907.20588235294,11922.0,5953.0,1452.4954647982609,63.99264705882353,100.0,0.0,42.80599125251892,0.5183823529411765,0.17279411764705882,6,6,0.10294117647058823,30,42056.42739957491,42056.42739957491,1.7344860280234908,272,281,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,67,73.53,18.922,37.449,17.159,304.0,249,315.0,False,2023-11-05 18:53:58.121000+00:00,37.1,19.8,medium,5,SOFT,57,71,0,10.0,210.27106227106228,326.0,81.0,70.82475771554031,10002.37728937729,11891.0,6023.0,1438.9826994446728,65.35897435897436,100.0,0.0,43.05634865368429,0.5494505494505495,0.1684981684981685,6,6,0.02564102564102564,29,42017.51554446895,42017.51554446895,1.7165069932052823,273,273,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,68,73.422,19.013,37.35,17.059,305.0,250,302.0,False,2023-11-05 18:54:58.136000+00:00,37.1,19.7,medium,5,SOFT,57,71,0,11.0,209.28158844765343,307.0,81.0,69.823346878519,9982.198555956678,11886.0,5677.0,1405.903512410187,66.49819494584838,100.0,0.0,42.429012666751426,0.5487364620938628,0.17328519855595667,7,7,0.0,29,42047.047197095686,42047.047197095686,1.7224170028887769,277,279,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,69,74.059,19.201,37.672,17.186,304.0,245,,False,2023-11-05 18:56:58.150000+00:00,36.8,19.7,medium,5,SOFT,57,71,0,12.0,206.15277777777777,307.0,77.0,70.68325468089277,9909.243055555555,11899.0,5478.0,1447.660134332333,64.29166666666667,100.0,0.0,43.37832199894833,0.5347222222222222,0.19444444444444445,7,7,0.0,28,42209.62392716277,42209.62392716277,1.7416436039086562,288,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,70,73.568,18.888,37.474,17.206,,246,299.0,False,2023-11-05 18:57:58.149000+00:00,36.6,19.6,medium,5,SOFT,57,71,0,13.0,205.6021897810219,305.0,81.0,69.78030275184514,9977.536496350365,11793.0,5882.0,1342.4796347937274,64.43430656934306,100.0,0.0,43.31784234463977,0.5291970802919708,0.18613138686131386,8,8,0.0,31,42284.37076936396,42284.37076936396,1.7128798056411407,274,278,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,1,Max VERSTAPPEN,Red Bull Racing,71,73.935,18.976,37.68,17.279,,245,301.0,False,2023-11-05 18:58:58.164000+00:00,36.4,19.7,medium,5,SOFT,57,71,0,14.0,207.52142857142857,304.0,82.0,70.38181257126251,9903.585714285715,11767.0,5732.0,1429.5449275192152,64.87857142857143,100.0,0.0,42.716083932526075,0.5321428571428571,0.17857142857142858,6,6,0.0,31,42211.14855354681,42211.14855354681,1.7085314587450118,280,291,True,True
