season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,63,George RUSSELL,Mercedes,49,88.773,17.751,38.288,32.734,,303,312,False,2025-12-07 14:15:07.796000+00:00,29.5,26.1,medium,2,HARD,15,58,0,34.0,211.44171779141104,314.0,62.0,70.07337067696108,10208.07055214724,12317.0,5404.0,1406.557176269212,68.29447852760737,100.0,0.0,40.58066760183073,0.5398773006134969,0.15644171779141106,6,6,0.0,40,52098.166946386686,52098.166946386686,1.7445395634954002,326,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,63,George RUSSELL,Mercedes,50,89.088,17.688,38.353,33.047,291.0,304,311,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,HARD,15,58,0,35.0,210.65045592705167,313.0,60.0,70.30806727183116,10209.252279635259,11971.0,5103.0,1404.1099464878491,68.8145896656535,100.0,0.0,40.70218361055697,0.5440729483282675,0.1519756838905775,6,6,0.0,43,52268.91140919732,52268.91140919732,1.7303859417757907,329,328,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,63,George RUSSELL,Mercedes,51,88.789,17.738,38.28,32.771,,304,312,False,2025-12-07 14:18:07.802000+00:00,29.4,26.1,medium,2,HARD,15,58,0,36.0,212.63302752293578,313.0,67.0,69.13997598505013,10155.162079510703,12000.0,5557.0,1349.4891030214574,67.62691131498471,100.0,0.0,41.70731289071499,0.5351681957186545,0.1651376146788991,6,6,0.0,43,52107.14596831615,52107.14596831615,1.7393725708174068,327,322,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,63,George RUSSELL,Mercedes,52,89.041,17.628,38.424,32.989,293.0,303,312,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,2,HARD,15,58,0,37.0,213.521875,313.0,59.0,70.56858027114032,10136.95,12060.0,5163.0,1474.861183298279,69.2125,100.0,0.0,40.9813048078023,0.559375,0.153125,6,6,0.0,39,52217.51750437419,52217.51750437419,1.7417859240373417,320,328,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,63,George RUSSELL,Mercedes,53,88.831,17.668,38.336,32.827,291.0,304,311,False,2025-12-07 14:21:07.811000+00:00,29.3,26.1,medium,2,HARD,15,58,0,38.0,209.57784431137725,312.0,60.0,70.77106288209039,10081.34131736527,12058.0,5342.0,1430.2219218631442,68.27544910179641,100.0,0.0,41.29420725649083,0.562874251497006,0.15868263473053892,6,6,0.0,41,51957.78854323429,51957.78854323429,1.733432996252323,334,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,63,George RUSSELL,Mercedes,54,88.701,17.685,38.343,32.673,,304,312,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,2,HARD,15,58,0,39.0,212.30395136778117,313.0,58.0,68.96538061222105,10229.84802431611,12718.0,5156.0,1367.0542381241867,68.88145896656535,100.0,0.0,41.26894432442598,0.574468085106383,0.1641337386018237,6,6,0.0,42,52131.9686728565,52131.9686728565,1.7338430264228437,329,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,63,George RUSSELL,Mercedes,55,88.824,17.642,38.366,32.816,292.0,304,310,False,2025-12-07 14:24:07.840000+00:00,29.6,26.1,medium,2,HARD,15,58,0,40.0,210.9223880597015,312.0,60.0,69.47276889672506,10155.95223880597,11902.0,5147.0,1404.3051813957634,67.88059701492537,100.0,0.0,40.882767375757346,0.5402985074626866,0.1582089552238806,6,6,0.0,43,52092.270674477724,52092.270674477724,1.7298745959176998,335,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,63,George RUSSELL,Mercedes,56,88.835,17.726,38.315,32.794,291.0,304,312,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,2,HARD,15,58,0,41.0,210.87315634218288,313.0,58.0,70.245367386754,10127.958702064896,12044.0,4967.0,1457.8673147577674,69.21533923303835,100.0,0.0,40.01295071454892,0.5427728613569321,0.13274336283185842,6,6,0.0,41,52186.49079600522,52186.49079600522,1.7556066406537918,339,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,63,George RUSSELL,Mercedes,57,88.599,17.616,38.18,32.803,292.0,305,313,False,2025-12-07 14:27:07.855000+00:00,29.3,26.1,medium,2,HARD,15,58,0,42.0,213.7091988130564,314.0,58.0,70.31019658111485,10145.501483679525,11869.0,4982.0,1418.0440244714,69.89614243323442,100.0,0.0,40.54580751908108,0.5786350148367952,0.16913946587537093,6,6,0.0,39,52140.15847613798,52140.15847613798,1.7623428173282787,337,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,63,George RUSSELL,Mercedes,58,88.853,17.603,38.229,33.021,294.0,298,312,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,2,HARD,15,58,0,43.0,213.02409638554218,313.0,59.0,70.34839735008644,10183.83734939759,11829.0,5112.0,1418.7814103702697,70.89759036144578,100.0,0.0,40.14913906533511,0.5873493975903614,0.14457831325301204,6,6,0.0,43,51990.61522151547,51990.61522151547,1.7488061642724921,332,337,True,True
