season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,36,98.263,28.708,41.905,27.65,314.0,269,295.0,False,2025-10-05 13:02:13.788000+00:00,33.9,29.2,medium,2,HARD,25,51,0,11.0,177.38674033149172,314.0,61.0,67.6291042065722,9727.57182320442,11954.0,5084.0,1677.5561436229707,58.49723756906077,104.0,0.0,43.17862479025722,0.4116022099447514,0.26519337016574585,13,13,0.4143646408839779,49,48303.72832902342,48303.72832902342,1.8019870710921113,362,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,37,98.521,28.748,42.178,27.595,306.0,269,297.0,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,2,HARD,25,51,0,12.0,177.71967654986523,308.0,58.0,66.58109876356686,9784.795148247978,11826.0,5417.0,1608.7825555790598,58.58760107816712,100.0,0.0,42.97475918640233,0.4123989218328841,0.24797843665768193,13,13,0.4123989218328841,53,48512.554384304254,48512.554384304254,1.8136378100742427,371,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,38,98.586,28.89,42.078,27.618,,268,293.0,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,2,HARD,25,51,0,13.0,178.3234501347709,308.0,59.0,66.87033730091451,9799.695417789757,11947.0,5249.0,1680.9793629964568,58.34770889487871,104.0,0.0,43.685661835514196,0.42318059299191374,0.2560646900269542,14,14,0.4123989218328841,49,48475.80850846346,48475.80850846346,1.800276874531512,371,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,39,98.372,28.753,41.825,27.794,314.0,268,294.0,False,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,2,HARD,25,51,0,14.0,177.24109589041095,317.0,58.0,66.13773058563623,9786.715068493151,11890.0,5261.0,1709.9753489908858,58.605479452054794,100.0,0.0,42.93605277048475,0.4136986301369863,0.2493150684931507,13,13,0.4136986301369863,47,48480.65026809035,48480.65026809035,1.8174672630789754,365,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,40,98.305,28.771,42.001,27.533,306.0,269,,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,2,HARD,25,51,0,15.0,178.39673913043478,309.0,54.0,67.47032512131112,9708.010869565218,12098.0,4783.0,1718.7928476528875,59.77445652173913,100.0,0.0,42.94632266142718,0.42934782608695654,0.2418478260869565,12,12,0.4048913043478261,47,48408.826963030326,48408.826963030326,1.8189676140184372,368,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,41,98.39,28.6,42.11,27.68,,269,293.0,False,2025-10-05 13:10:13.867000+00:00,34.1,29.3,medium,2,HARD,25,51,0,16.0,178.5745856353591,310.0,57.0,67.1583123084635,9838.339779005524,12136.0,5346.0,1704.8060494725444,57.34254143646409,100.0,0.0,43.344996743711626,0.40607734806629836,0.26243093922651933,12,12,0.40607734806629836,47,48393.618923614966,48393.618923614966,1.805765514931331,362,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,42,101.921,29.126,44.529,28.266,311.0,269,295.0,False,2025-10-05 13:11:13.873000+00:00,34.1,29.3,medium,2,HARD,25,51,0,17.0,172.03482587064676,313.0,54.0,69.22261141734933,9546.878109452737,11945.0,4644.0,1789.0595385303352,56.84577114427861,104.0,0.0,43.64671711540973,0.4054726368159204,0.26865671641791045,14,14,0.39303482587064675,54,48404.57632129898,48404.57632129898,1.8265221964628349,402,392,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,43,98.72,28.934,42.134,27.652,305.0,267,294.0,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,2,HARD,25,51,0,18.0,175.67226890756302,307.0,61.0,65.99606675874834,9746.41456582633,11772.0,5151.0,1670.1583687167392,56.45378151260504,100.0,0.0,43.55068805056647,0.39215686274509803,0.2689075630252101,12,12,0.40336134453781514,52,48431.900591729645,48431.900591729645,1.848349399257269,357,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,44,99.673,28.867,43.119,27.687,307.0,238,295.0,False,2025-10-05 13:15:13.886000+00:00,33.9,29.4,medium,2,HARD,25,51,0,19.0,176.4385026737968,308.0,60.0,65.82715345902002,9785.454545454546,12107.0,5180.0,1704.198562349028,58.61497326203209,100.0,0.0,42.959891633597124,0.40106951871657753,0.23796791443850268,12,12,0.42513368983957217,48,48410.69024899235,48410.69024899235,1.8099027472177789,374,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,45,98.66,28.642,42.444,27.574,309.0,270,297.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,2,HARD,25,51,0,20.0,178.71038251366122,312.0,59.0,68.27298349066834,9762.959016393443,11768.0,4829.0,1663.483500442322,58.43715846994535,104.0,0.0,43.51056823588793,0.4180327868852459,0.26229508196721313,13,13,0.4098360655737705,51,48323.76827183028,48323.76827183028,1.8242106921994794,366,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,46,98.536,28.655,42.112,27.769,307.0,268,296.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,2,HARD,25,51,0,21.0,177.34574468085106,309.0,60.0,67.24508708605714,9751.428191489362,11844.0,5052.0,1669.4988291664713,59.454787234042556,100.0,0.0,42.86759772286288,0.4122340425531915,0.24468085106382978,14,14,0.4228723404255319,53,48484.9673190054,48484.9673190054,1.828998679728148,376,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,47,100.314,30.576,42.085,27.653,310.0,263,298.0,False,2025-10-05 13:20:13.965000+00:00,33.6,29.5,medium,2,HARD,25,51,0,22.0,176.96476964769647,310.0,59.0,66.58899015430994,9878.951219512195,12007.0,5146.0,1576.1207008808447,57.924119241192415,100.0,0.0,42.47836609715449,0.3875338753387534,0.25203252032520324,13,13,0.2140921409214092,50,48332.0853639125,48332.0853639125,1.8012890937553994,369,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,10,Pierre GASLY,Alpine,48,98.951,28.659,42.654,27.638,311.0,277,297.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,HARD,25,51,0,23.0,177.0731707317073,312.0,58.0,68.64000240819392,9830.49593495935,11872.0,5148.0,1749.5751743305807,57.63143631436314,104.0,0.0,43.37577269334333,0.4010840108401084,0.2601626016260163,13,13,0.4010840108401084,52,48425.9178666056,48425.9178666056,1.8216726366253746,369,367,True,True
