season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,11,105.937,32.236,46.88,26.821,259.0,235,311,False,2025-07-06 14:23:00.549000+00:00,24.1,19.0,medium,1,INTERMEDIATE,1,11,0,10.0,193.54961832061068,314.0,66.0,74.88785988648957,9995.44020356234,11968.0,5812.0,1733.4686041693028,56.592875318066156,99.0,0.0,41.80382088198464,0.4020356234096692,0.178117048346056,11,11,0.926208651399491,45,58208.81337699046,58208.81337699046,1.7527004737412528,393,407,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,12,126.15,53.419,43.664,29.067,284.0,243,302,True,2025-07-06 14:25:00.558000+00:00,23.3,18.9,medium,2,INTERMEDIATE,12,43,0,0.0,167.6576763485477,305.0,0.0,81.47425982288996,9507.180497925312,12331.0,4004.0,1990.1499939805622,51.99170124481328,99.0,0.0,39.226969266725845,0.2987551867219917,0.1970954356846473,11,11,1.0,45,58138.34777154497,58138.34777154497,1.6952859778584974,482,483,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,13,107.585,32.915,45.072,29.598,285.0,239,307,False,2025-07-06 14:27:00.600000+00:00,21.5,18.5,medium,2,INTERMEDIATE,12,43,0,1.0,198.0379746835443,310.0,71.0,68.98806410027142,10029.39240506329,11905.0,5307.0,1594.4759419829984,57.483544303797466,99.0,0.0,41.81716209483564,0.3924050632911392,0.17721518987341772,11,11,1.0,39,58172.90421660589,58172.90421660589,1.7780735001278727,395,426,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,14,135.81,43.228,55.213,37.369,185.0,227,155,False,2025-07-06 14:29:00.601000+00:00,20.5,17.8,medium,2,INTERMEDIATE,12,43,0,2.0,154.13545816733068,277.0,36.0,57.99953270942101,9574.894422310757,12130.0,4194.0,1794.2372878269614,35.667330677290835,99.0,0.0,34.35244571119867,0.13147410358565736,0.18725099601593626,14,14,1.0,44,58066.337938004435,58066.337938004435,1.8099434170685378,502,507,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,15,170.312,49.672,74.81,45.83,89.0,162,220,False,2025-07-06 14:31:00.602000+00:00,20.0,17.1,medium,2,INTERMEDIATE,12,43,0,3.0,123.72063492063492,256.0,61.0,37.92153201115517,9076.138095238095,12532.0,5461.0,1571.4861578842394,25.455555555555556,99.0,0.0,28.08875546231119,0.049206349206349205,0.2111111111111111,19,19,1.0,37,57996.23800349125,57996.23800349125,1.827467724963831,630,651,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,16,165.231,52.455,69.97,42.806,124.0,179,245,False,2025-07-06 14:34:00.609000+00:00,20.3,16.3,medium,2,INTERMEDIATE,12,43,0,4.0,126.83577235772357,253.0,44.0,47.49278786510865,8922.738211382113,12719.0,5106.0,1828.5750731466799,30.744715447154473,99.0,0.0,34.769366021498236,0.11219512195121951,0.24390243902439024,25,25,1.0,53,58079.29201078476,58079.29201078476,1.7800159847132953,615,626,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,17,177.051,50.811,67.89,58.35,170.0,175,74,False,2025-07-06 14:37:00.633000+00:00,21.1,16.0,medium,2,INTERMEDIATE,12,43,0,5.0,119.25993883792049,252.0,50.0,47.29460356744481,8862.925076452599,12473.0,4565.0,1767.364740910598,28.174311926605505,99.0,0.0,32.465463381876276,0.09785932721712538,0.14984709480122324,15,15,1.0,46,58249.4189290861,58249.4189290861,1.802770992050604,654,676,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,18,118.043,34.982,44.769,38.292,286.0,243,301,False,2025-07-06 14:40:00.657000+00:00,21.7,16.1,medium,2,INTERMEDIATE,12,43,0,6.0,181.12954545454545,304.0,59.0,71.81721773662463,9856.002272727274,11907.0,5204.0,1642.1793993167403,47.36590909090909,99.0,0.0,41.115084840557984,0.30454545454545456,0.17954545454545454,13,13,1.0,38,58082.54459973812,58082.54459973812,1.8308482445684036,440,440,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,19,159.547,41.087,74.034,44.426,210.0,172,163,False,2025-07-06 14:42:00.650000+00:00,22.8,16.2,medium,2,INTERMEDIATE,12,43,0,7.0,131.609375,266.0,65.0,47.390500787469556,9130.210069444445,12476.0,5620.0,1725.618398404611,29.600694444444443,99.0,0.0,32.83439506855192,0.08506944444444445,0.1909722222222222,18,18,1.0,48,58188.72533985302,58188.72533985302,1.7856834919750908,576,607,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,20,163.087,49.649,69.098,44.34,240.0,178,136,False,2025-07-06 14:44:00.648000+00:00,24.2,16.5,medium,2,INTERMEDIATE,12,43,0,8.0,128.30769230769232,251.0,46.0,45.50757843842299,9099.299509001637,12376.0,4726.0,1772.1210996430482,28.93126022913257,99.0,0.0,33.18704401160966,0.09328968903436989,0.20621931260229132,20,20,1.0,56,57961.57550686007,57961.57550686007,1.7757523072051487,611,634,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,21,161.62,48.245,67.958,45.417,205.0,85,80,False,2025-07-06 14:47:00.671000+00:00,23.8,16.8,medium,2,INTERMEDIATE,12,43,0,9.0,130.97840531561462,265.0,52.0,53.3985939203733,8958.048172757475,12506.0,4332.0,2095.5028494448643,34.7109634551495,99.0,0.0,36.6407473293393,0.1378737541528239,0.20764119601328904,19,19,1.0,55,58253.4451404812,58253.4451404812,1.7689634279528257,602,615,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,22,104.494,33.313,42.772,28.409,289.0,246,304,False,2025-07-06 14:50:00.719000+00:00,23.1,16.7,medium,2,INTERMEDIATE,12,43,0,10.0,201.9,306.0,74.0,68.6537783523331,10196.246153846154,12320.0,5465.0,1587.2367654715833,56.81025641025641,99.0,0.0,42.21416577692785,0.4,0.18974358974358974,13,13,1.0,42,57936.13186477407,57936.13186477407,1.760991587452656,390,390,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,23,102.3,32.244,41.849,28.207,291.0,248,302,False,2025-07-06 14:51:00.726000+00:00,23.1,16.9,medium,2,INTERMEDIATE,12,43,0,11.0,205.36052631578949,306.0,73.0,71.18241222555827,10208.752631578947,11919.0,5332.0,1610.9868181591519,60.91315789473684,100.0,0.0,41.244015011128916,0.42894736842105263,0.15789473684210525,11,11,1.0,37,57927.81960219404,57927.81960219404,1.7874466300666387,380,392,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,24,101.978,32.135,41.59,28.253,293.0,246,305,False,2025-07-06 14:53:00.748000+00:00,22.8,17.0,medium,2,INTERMEDIATE,12,43,0,12.0,207.2,307.0,71.0,69.3825338251638,10304.421333333334,12057.0,5796.0,1549.6618912346296,60.376,99.0,0.0,41.44966373808116,0.4186666666666667,0.15466666666666667,12,12,1.0,35,58151.472510740656,58151.472510740656,1.7921899064745332,375,385,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,25,101.581,31.977,41.713,27.891,,246,306,False,2025-07-06 14:55:00.737000+00:00,22.9,17.1,medium,2,INTERMEDIATE,12,43,0,13.0,205.64305177111717,307.0,73.0,71.50080961760361,10247.877384196185,12270.0,5789.0,1627.737457392,59.66212534059945,100.0,0.0,41.945212207003514,0.42779291553133514,0.16076294277929154,11,11,1.0,36,58005.092695166946,58005.092695166946,1.7835910094798875,367,394,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,26,101.646,31.823,41.962,27.861,,244,304,False,2025-07-06 14:57:00.753000+00:00,22.7,17.1,medium,2,INTERMEDIATE,12,43,0,14.0,206.27692307692308,307.0,72.0,72.06813180110731,10218.115384615385,12165.0,5701.0,1629.4815706998631,60.08205128205128,100.0,0.0,42.22374390835559,0.43333333333333335,0.17692307692307693,11,11,1.0,38,57965.88131807374,57965.88131807374,1.8295855396016971,390,383,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,27,102.133,31.792,42.311,28.03,,241,306,False,2025-07-06 14:58:00.744000+00:00,22.5,17.2,medium,2,INTERMEDIATE,12,43,0,15.0,206.61229946524065,308.0,75.0,72.74658937596631,10258.187165775402,12343.0,5550.0,1638.3559655281897,61.1096256684492,100.0,0.0,41.530431640741384,0.4385026737967914,0.17647058823529413,10,10,1.0,37,58191.00889915883,58191.00889915883,1.8085623581666292,374,381,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,28,102.428,32.004,42.272,28.152,,241,306,False,2025-07-06 15:00:00.738000+00:00,22.6,17.2,medium,2,INTERMEDIATE,12,43,0,16.0,205.1769436997319,308.0,68.0,73.88049769903344,10151.369973190349,12470.0,5644.0,1690.001349162413,60.98123324396783,100.0,0.0,41.632918657060095,0.43699731903485256,0.18230563002680966,11,11,1.0,37,58100.353199056204,58100.353199056204,1.816536552761325,373,382,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,29,102.815,32.093,42.455,28.267,292.0,243,306,False,2025-07-06 15:02:00.739000+00:00,22.8,17.4,medium,2,INTERMEDIATE,12,43,0,17.0,204.45974025974027,308.0,70.0,73.71446537232255,10115.802597402597,12096.0,5833.0,1692.1290078519523,60.35324675324675,100.0,0.0,41.94052556017614,0.44155844155844154,0.17142857142857143,11,11,1.0,35,57961.45483514434,57961.45483514434,1.8239094182396176,385,389,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,30,102.887,32.008,42.543,28.336,294.0,243,306,False,2025-07-06 15:03:00.744000+00:00,22.8,17.5,medium,2,INTERMEDIATE,12,43,0,18.0,204.13486005089058,307.0,69.0,74.0944973355848,10133.152671755724,12449.0,5520.0,1705.2699851455807,60.295165394402034,100.0,0.0,42.15540619887303,0.4402035623409669,0.1628498727735369,10,10,1.0,37,58071.348364205594,58071.348364205594,1.807196986233591,393,381,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,31,102.642,32.061,42.638,27.943,290.0,243,306,False,2025-07-06 15:05:00.743000+00:00,22.4,17.6,medium,2,INTERMEDIATE,12,43,0,19.0,207.44020356234097,309.0,68.0,73.76292477048666,10132.310432569975,12019.0,5592.0,1653.4336038249535,61.54452926208651,100.0,0.0,42.08477663323758,0.4681933842239186,0.15776081424936386,9,9,1.0,36,58094.96948393952,58094.96948393952,1.8015689725589916,393,385,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,32,102.01,31.913,42.163,27.934,291.0,243,306,False,2025-07-06 15:07:00.809000+00:00,23.0,17.7,medium,2,INTERMEDIATE,12,43,0,20.0,208.3527851458886,308.0,70.0,72.93574948714054,10193.485411140584,12136.0,5362.0,1637.6786866038149,62.175066312997345,100.0,0.0,42.17911930211089,0.47214854111405835,0.16710875331564987,10,10,1.0,38,57728.48792847623,57728.48792847623,1.8260491917388173,377,394,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,33,101.663,31.885,41.893,27.885,292.0,244,306,False,2025-07-06 15:09:00.808000+00:00,23.5,17.9,medium,2,INTERMEDIATE,12,43,0,21.0,206.54133333333334,308.0,70.0,74.74763067519636,10161.381333333333,12120.0,5661.0,1674.3799747722207,60.41866666666667,99.0,0.0,41.95550879470087,0.43733333333333335,0.176,10,10,1.0,36,57741.63454272761,57741.63454272761,1.8245819144137894,375,384,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,34,101.386,31.863,41.864,27.659,293.0,243,305,False,2025-07-06 15:10:00.791000+00:00,23.6,18.0,medium,2,INTERMEDIATE,12,43,0,22.0,210.0,308.0,71.0,73.50755358195738,10259.89972899729,12038.0,5572.0,1619.9037537821628,62.93766937669377,100.0,0.0,41.69288821731506,0.4823848238482385,0.14634146341463414,10,10,0.8644986449864499,38,58159.04016788566,58159.04016788566,1.8127240370430857,369,394,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,35,101.091,31.824,41.694,27.573,292.0,247,306,False,2025-07-06 15:12:00.818000+00:00,23.3,18.0,medium,2,INTERMEDIATE,12,43,0,23.0,210.4090909090909,309.0,70.0,73.51969449645922,10263.491978609625,12084.0,5846.0,1623.0435803882165,61.43048128342246,100.0,0.0,41.48460485379267,0.44919786096256686,0.16844919786096257,10,10,0.0,35,58128.56919194587,58128.56919194587,1.826166796314422,374,390,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,36,100.97,31.707,41.63,27.633,293.0,245,306,False,2025-07-06 15:14:01.038000+00:00,23.3,18.3,medium,2,INTERMEDIATE,12,43,0,24.0,208.71117166212534,309.0,69.0,73.22644852426849,10254.07629427793,12260.0,5506.0,1679.9686920202662,60.967302452316076,100.0,0.0,42.38089923826148,0.4550408719346049,0.17166212534059946,10,10,0.0,37,58123.99532759827,58123.99532759827,1.808673911878398,367,386,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,37,100.351,31.79,41.242,27.319,291.0,246,307,False,2025-07-06 15:15:00.837000+00:00,23.2,18.5,medium,2,INTERMEDIATE,12,43,0,25.0,211.16272965879264,310.0,66.0,74.68463725136424,10303.152230971129,12326.0,5767.0,1644.4937610421548,63.270341207349084,100.0,0.0,41.32602450585322,0.47506561679790027,0.16010498687664043,10,10,0.0,37,58279.57610426385,58279.57610426385,1.8297163260014362,381,389,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,38,100.127,31.558,41.292,27.277,,246,307,False,2025-07-06 15:17:00.846000+00:00,23.4,18.5,medium,2,INTERMEDIATE,12,43,0,26.0,214.2401055408971,310.0,68.0,73.7822716905626,10373.150395778364,12444.0,5799.0,1604.8755452182843,63.7598944591029,100.0,0.0,41.82685602515785,0.5013192612137203,0.1503957783641161,10,10,0.0,35,58114.71590797421,58114.71590797421,1.8098447237309223,379,387,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,39,99.8,31.658,41.125,27.017,,246,306,False,2025-07-06 15:19:00.853000+00:00,24.5,18.6,medium,2,INTERMEDIATE,12,43,0,27.0,210.34959349593495,309.0,69.0,74.69645715304621,10298.539295392953,12401.0,5839.0,1651.7264349569352,62.31436314363144,100.0,0.0,41.62503721607226,0.45799457994579945,0.17615176151761516,10,10,0.0,38,58032.810034892755,58032.810034892755,1.7977292591826148,369,384,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,40,99.461,31.504,40.917,27.04,290.0,243,310,False,2025-07-06 15:20:00.850000+00:00,24.1,18.7,medium,2,INTERMEDIATE,12,43,0,28.0,211.71698113207546,312.0,68.0,74.75139899922918,10337.849056603774,12240.0,5571.0,1673.6342314133065,62.55795148247979,99.0,0.0,41.79192147921497,0.48787061994609165,0.1725067385444744,10,10,0.0,36,58111.51197339692,58111.51197339692,1.8056665830752034,371,374,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,41,99.273,31.453,40.804,27.016,292.0,244,307,False,2025-07-06 15:22:00.884000+00:00,23.6,18.8,medium,2,INTERMEDIATE,12,43,0,29.0,214.451871657754,310.0,68.0,75.50405722161362,10332.823529411764,12275.0,6074.0,1607.6192966877234,64.13636363636364,100.0,0.0,41.58221176705204,0.5133689839572193,0.16042780748663102,10,10,0.0,35,58077.817067470874,58077.817067470874,1.8198235322260294,374,382,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,42,98.87,31.535,40.363,26.972,293.0,243,307,False,2025-07-06 15:24:00.879000+00:00,23.6,18.9,medium,2,INTERMEDIATE,12,43,0,30.0,213.68698060941827,310.0,68.0,75.64045343694363,10342.365650969528,12560.0,5786.0,1661.9415119946484,62.94459833795014,100.0,0.0,42.08923681730994,0.4930747922437673,0.15512465373961218,9,9,0.0,37,58144.81873648677,58144.81873648677,1.8138113852723035,361,383,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,43,97.478,31.369,40.528,25.581,,243,310,False,2025-07-06 15:25:00.895000+00:00,23.5,19.0,medium,2,INTERMEDIATE,12,43,0,31.0,209.62849162011173,313.0,66.0,79.93760816662436,10258.418994413409,12472.0,5699.0,1743.9278910689372,62.187150837988824,100.0,0.0,40.839735172711976,0.45251396648044695,0.1787709497206704,10,10,0.0,33,56850.08964489066,56850.08964489066,1.7737250048777453,358,366,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,44,129.636,64.552,39.65,25.434,298.0,256,309,True,2025-07-06 15:27:00.903000+00:00,22.8,19.0,medium,3,MEDIUM,44,52,0,0.0,163.15257731958764,312.0,0.0,99.44589482986245,9265.183505154639,12432.0,3808.0,2524.2830198422685,51.02061855670103,99.0,0.0,41.2573465826399,0.334020618556701,0.26597938144329897,11,11,0.0,43,58182.16950417058,58182.16950417058,1.577523832136023,485,481,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,45,94.87,29.98,39.219,25.671,302.0,241,299,False,2025-07-06 15:29:00.888000+00:00,23.7,18.9,medium,3,MEDIUM,44,52,0,1.0,222.5068870523416,309.0,73.0,69.29532624261095,10582.143250688705,12253.0,6475.0,1203.2053958731667,63.85674931129476,100.0,0.0,41.50616638990152,0.4931129476584022,0.18181818181818182,10,10,0.0,42,58123.419239838135,58123.419239838135,1.7974075032106838,363,359,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,46,91.673,29.556,37.438,24.679,300.0,261,310,False,2025-07-06 15:31:00.885000+00:00,24.0,19.1,medium,3,MEDIUM,44,52,0,2.0,229.73652694610777,313.0,76.0,70.46137121463703,10624.29640718563,12508.0,6708.0,1213.5452241038136,67.80239520958084,100.0,0.0,41.05979858853712,0.5568862275449101,0.15269461077844312,10,10,0.0,38,58020.71091658657,58020.71091658657,1.781780503188879,334,356,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,47,90.609,29.19,36.888,24.531,298.0,257,314,False,2025-07-06 15:32:00.881000+00:00,23.8,19.1,medium,3,MEDIUM,44,52,0,3.0,228.92284866468842,315.0,75.0,71.70430531556099,10515.121661721068,12057.0,6324.0,1281.5645853351946,68.25816023738872,100.0,0.0,40.738018757457134,0.5548961424332344,0.1632047477744807,10,10,0.0,36,58085.2802879637,58085.2802879637,1.8114651506227275,337,340,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,81,Oscar PIASTRI,McLaren,48,90.817,29.194,37.126,24.497,299.0,262,316,False,2025-07-06 15:34:00.890000+00:00,23.6,19.2,medium,3,MEDIUM,44,52,0,4.0,231.00293255131965,317.0,84.0,69.80292738669381,10503.193548387097,12081.0,5870.0,1263.2747896679393,68.90029325513197,100.0,0.0,41.17883926767562,0.5718475073313783,0.16129032258064516,10,10,0.0,35,57840.68333627867,57840.68333627867,1.7688279771686908,341,346,True,True
