season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,11,98.427,28.867,41.845,27.715,,270,285.0,False,2025-10-05 12:20:13.487000+00:00,34.2,29.1,medium,1,SOFT,1,20,2,12.0,179.56666666666666,301.0,59.0,64.99052067630923,9649.158333333333,12594.0,5006.0,1801.4539528877779,58.202777777777776,100.0,0.0,44.82503632093163,0.4166666666666667,0.2611111111111111,12,12,0.4083333333333333,46,48307.565118354876,48307.565118354876,1.8131658287285473,360,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,12,98.335,28.861,41.696,27.778,,268,,False,2025-10-05 12:22:13.524000+00:00,34.3,29.0,medium,1,SOFT,1,20,2,13.0,177.62637362637363,301.0,59.0,64.61014079417272,9575.362637362638,12461.0,4935.0,1809.0302181093064,59.31868131868132,100.0,0.0,44.51407460367472,0.42857142857142855,0.2774725274725275,12,12,0.41483516483516486,44,48383.03689850708,48383.03689850708,1.8092886493967533,364,392,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,13,98.379,29.037,41.624,27.718,299.0,271,286.0,False,2025-10-05 12:23:13.537000+00:00,34.0,29.0,medium,1,SOFT,1,20,2,14.0,177.4849315068493,301.0,61.0,65.01627124316784,9626.504109589041,12457.0,5295.0,1813.9426379626032,58.583561643835615,100.0,0.0,44.51420279336014,0.4328767123287671,0.2684931506849315,13,13,0.410958904109589,47,48361.16556428578,48361.16556428578,1.8145858574706129,365,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,14,98.489,28.955,41.753,27.781,,262,285.0,False,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,1,SOFT,1,20,2,15.0,178.66481994459835,301.0,60.0,64.88123484444388,9668.626038781164,12359.0,5049.0,1784.0835652043406,61.011080332409975,100.0,0.0,43.806169504357676,0.4487534626038781,0.24930747922437674,13,13,0.1745152354570637,44,48389.86896987248,48389.86896987248,1.7996980635898465,361,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,15,98.588,29.175,41.639,27.774,284.0,262,274.0,False,2025-10-05 12:27:13.546000+00:00,34.3,29.1,medium,1,SOFT,1,20,2,16.0,176.68271954674222,285.0,59.0,62.673226560057195,9704.334277620397,12405.0,4982.0,1775.9482648808385,60.172804532577906,100.0,0.0,44.11902709932817,0.42492917847025496,0.2577903682719547,12,12,0.0,43,48380.73218312753,48380.73218312753,1.8120613960558782,353,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,16,98.526,29.136,41.691,27.699,283.0,257,,False,2025-10-05 12:28:13.561000+00:00,34.0,29.1,medium,1,SOFT,1,20,2,17.0,179.4878048780488,285.0,60.0,62.66731955900056,9736.081300813008,12386.0,4339.0,1839.0256342321816,61.70189701897019,100.0,0.0,44.151844688022365,0.4634146341463415,0.2601626016260163,12,12,0.0,43,48488.645310800945,48488.645310800945,1.7907177374611933,369,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,17,98.518,29.281,41.625,27.612,284.0,258,276.0,False,2025-10-05 12:30:13.589000+00:00,33.8,29.2,medium,1,SOFT,1,20,2,18.0,176.19946091644204,285.0,60.0,63.24741218387806,9590.118598382749,12444.0,4393.0,1919.6445290756035,60.482479784366575,100.0,0.0,44.060441093143496,0.4555256064690027,0.24797843665768193,12,12,0.0,42,48293.09918249679,48293.09918249679,1.8264643085997503,371,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,18,98.569,29.234,41.547,27.788,,258,275.0,False,2025-10-05 12:31:13.623000+00:00,33.8,29.2,medium,1,SOFT,1,20,2,19.0,178.342175066313,286.0,61.0,62.677373971802474,9659.10875331565,12252.0,4496.0,1876.9896594831494,61.01856763925729,100.0,0.0,43.89228647201517,0.4376657824933687,0.2546419098143236,12,12,0.0,41,48411.0295861246,48411.0295861246,1.8239339847025267,377,388,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,19,98.914,29.195,41.909,27.81,,257,273.0,False,2025-10-05 12:33:13.641000+00:00,34.1,29.3,medium,1,SOFT,1,20,2,20.0,177.9463276836158,285.0,60.0,62.161671393784886,9807.367231638418,12503.0,5043.0,1731.5600769737018,63.19491525423729,100.0,0.0,43.41618169418429,0.4689265536723164,0.2344632768361582,12,12,0.0,44,48661.11547042826,48661.11547042826,1.7925583946175492,354,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,20,104.812,29.431,41.794,33.587,277.0,256,268.0,False,2025-10-05 12:35:13.638000+00:00,33.8,29.2,medium,1,SOFT,1,20,2,21.0,165.75572519083968,280.0,61.0,63.54615140043834,9456.170483460559,12218.0,5158.0,1813.7252062005273,60.6793893129771,100.0,0.0,42.67796456216072,0.4223918575063613,0.24173027989821882,13,13,0.0,45,48195.5506095525,48195.5506095525,1.7884843424342842,393,403,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,21,116.026,46.217,42.025,27.784,285.0,258,,True,2025-10-05 12:37:13.645000+00:00,34.0,29.2,medium,2,HARD,21,61,0,0.0,151.18691588785046,287.0,0.0,70.4160706541916,9251.334112149532,12299.0,3448.0,2032.5263624538813,58.4322429906542,100.0,0.0,42.1251205674175,0.37616822429906543,0.2570093457943925,13,13,0.0,50,48767.20157680556,48767.20157680556,1.7740478530092199,428,439,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,22,98.403,29.068,41.476,27.859,279.0,254,271.0,False,2025-10-05 12:38:13.662000+00:00,34.0,29.2,medium,2,HARD,21,61,0,1.0,177.96640826873386,281.0,61.0,60.052400961657426,9783.953488372093,12358.0,4420.0,1762.0598199851722,63.6640826873385,100.0,0.0,44.12843396390651,0.49612403100775193,0.22997416020671835,12,12,0.0,44,48203.22476883016,48203.22476883016,1.8257125154858893,387,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,23,97.753,29.074,41.136,27.543,277.0,253,268.0,False,2025-10-05 12:40:13.641000+00:00,33.8,29.2,medium,2,HARD,21,61,0,2.0,180.22465753424657,279.0,63.0,59.81999432274403,9800.117808219178,12316.0,4547.0,1812.5128911656798,65.65479452054795,100.0,0.0,43.40678894283291,0.5068493150684932,0.2273972602739726,12,12,0.0,43,48143.71207370545,48143.71207370545,1.7876834100462327,365,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,24,98.352,28.994,41.64,27.718,291.0,259,279.0,False,2025-10-05 12:42:13.653000+00:00,33.7,29.3,medium,2,HARD,21,61,0,3.0,179.5855614973262,293.0,61.0,63.04324892785831,9763.347593582888,12295.0,5178.0,1755.1731718368762,62.50267379679144,100.0,0.0,44.17289491596886,0.48128342245989303,0.24331550802139038,12,12,0.13101604278074866,41,48550.53007820246,48550.53007820246,1.81405412056646,374,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,25,97.915,29.133,41.305,27.477,277.0,258,271.0,False,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,2,HARD,21,61,0,4.0,178.83739837398375,278.0,59.0,60.56209704635067,9747.924119241192,12477.0,5356.0,1716.354370421626,62.69376693766937,100.0,0.0,44.180168074848176,0.47696476964769646,0.24390243902439024,12,12,0.0,43,48512.60979162212,48512.60979162212,1.8162523705320115,369,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,26,98.372,29.155,41.384,27.833,279.0,258,,False,2025-10-05 12:45:13.673000+00:00,33.7,29.3,medium,2,HARD,21,61,0,5.0,179.28150134048258,281.0,58.0,61.21178990589347,9828.710455764076,12307.0,5066.0,1723.55254633304,63.47184986595174,100.0,0.0,43.71719235383096,0.4906166219839142,0.23324396782841822,12,12,0.0,43,48530.865181997695,48530.865181997695,1.7978424274925648,373,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,27,97.978,29.183,41.214,27.581,280.0,253,269.0,False,2025-10-05 12:47:13.695000+00:00,33.7,29.2,medium,2,HARD,21,61,0,6.0,178.81521739130434,282.0,61.0,62.325308793916854,9647.91304347826,12556.0,4309.0,1865.358182775431,61.76902173913044,100.0,0.0,44.237727567624376,0.4701086956521739,0.23097826086956522,12,12,0.0,38,48278.2115476762,48278.2115476762,1.8178305744563419,368,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,28,98.366,29.474,41.343,27.549,278.0,258,270.0,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,2,HARD,21,61,0,7.0,178.6810810810811,280.0,62.0,60.88448006138163,9800.045945945945,12361.0,5266.0,1737.4419937577063,63.64594594594595,100.0,0.0,43.80857064482959,0.4864864864864865,0.22702702702702704,12,12,0.0,44,48520.941203832714,48520.941203832714,1.8052415086626032,370,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,29,98.085,29.17,41.274,27.641,,257,271.0,False,2025-10-05 12:50:13.711000+00:00,33.9,29.2,medium,2,HARD,21,61,0,8.0,178.85636856368563,280.0,60.0,61.83953768828659,9790.888888888889,12559.0,5264.0,1727.243015562313,62.52574525745258,100.0,0.0,43.962968076711654,0.4796747967479675,0.21680216802168023,12,12,0.0,43,48387.048929209515,48387.048929209515,1.812237632965262,369,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,30,98.055,29.145,41.281,27.629,279.0,252,270.0,False,2025-10-05 12:52:13.728000+00:00,33.7,29.3,medium,2,HARD,21,61,0,9.0,176.86052631578949,280.0,63.0,61.513362003601706,9625.857894736842,12302.0,4464.0,1819.558859439284,60.589473684210525,100.0,0.0,44.05200150464332,0.44473684210526315,0.22894736842105262,12,12,0.0,39,48489.78175959787,48489.78175959787,1.8118450898449552,380,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,31,97.736,29.082,41.053,27.601,278.0,252,,False,2025-10-05 12:53:13.722000+00:00,33.8,29.2,medium,2,HARD,21,61,0,10.0,178.57142857142858,279.0,62.0,60.04823991131279,9707.254901960785,12298.0,4528.0,1790.1574784834124,61.221288515406165,100.0,0.0,44.08667037532212,0.453781512605042,0.22969187675070027,12,12,0.0,37,48398.05639243472,48398.05639243472,1.820692434666478,357,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,32,97.842,29.034,41.212,27.596,280.0,252,271.0,False,2025-10-05 12:55:13.756000+00:00,34.0,29.2,medium,2,HARD,21,61,0,11.0,177.23876404494382,281.0,62.0,61.03794880218398,9668.398876404495,12460.0,4427.0,1819.2018139211543,61.37921348314607,100.0,0.0,44.0273729391241,0.46348314606741575,0.22752808988764045,12,12,0.0,40,48421.35935789536,48421.35935789536,1.8236423961466932,356,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,33,97.777,29.126,41.115,27.536,278.0,253,270.0,False,2025-10-05 12:56:13.750000+00:00,33.9,29.2,medium,2,HARD,21,61,0,12.0,179.6638418079096,280.0,62.0,61.25350208309646,9676.745762711864,12427.0,4354.0,1850.424500937146,60.398305084745765,100.0,0.0,44.652355799926106,0.4604519774011299,0.2457627118644068,12,12,0.0,38,48442.02879689879,48442.02879689879,1.8244753487685648,354,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,34,97.86,29.079,41.18,27.601,281.0,253,272.0,False,2025-10-05 12:58:13.770000+00:00,33.7,29.2,medium,2,HARD,21,61,0,13.0,177.9430894308943,282.0,61.0,60.71323605433855,9666.108401084011,12484.0,4479.0,1877.9459759322706,60.73170731707317,100.0,0.0,44.52155895123409,0.46612466124661245,0.23306233062330622,12,12,0.0,38,48409.57607312813,48409.57607312813,1.8006164745081767,369,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,35,97.927,29.078,41.241,27.608,279.0,254,,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,2,HARD,21,61,0,14.0,177.63055555555556,284.0,61.0,61.54830677084484,9761.111111111111,12607.0,4452.0,1844.8796554815915,62.077777777777776,100.0,0.0,44.09805432285793,0.475,0.2222222222222222,12,12,0.0,39,48291.54023516362,48291.54023516362,1.8365882999215242,360,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,36,101.606,29.116,43.447,29.043,288.0,257,271.0,False,2025-10-05 13:01:13.785000+00:00,34.0,29.1,medium,2,HARD,21,61,0,15.0,173.8,289.0,49.0,63.912732169211274,9644.290666666666,12529.0,4253.0,1871.3992464230846,60.76,100.0,0.0,44.107033452727244,0.44533333333333336,0.2613333333333333,12,12,0.0,43,48322.17534739,48322.17534739,1.8122135173442042,375,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,37,101.044,30.63,42.518,27.896,290.0,252,262.0,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,2,HARD,21,61,0,16.0,173.92631578947368,292.0,58.0,63.184357175567996,9604.563157894738,12554.0,4819.0,1830.2538215434051,59.88947368421053,100.0,0.0,44.11239704898389,0.42894736842105263,0.24473684210526317,12,12,0.12105263157894737,43,48485.85641084999,48485.85641084999,1.7854469408149987,380,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,38,98.662,29.389,41.531,27.742,276.0,251,268.0,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,2,HARD,21,61,0,17.0,180.85175202156333,278.0,61.0,60.529221437862695,9718.517520215633,12610.0,4386.0,1847.2294520754251,63.714285714285715,100.0,0.0,43.84214867875569,0.48517520215633425,0.2398921832884097,12,12,0.0,39,48420.50237391987,48420.50237391987,1.7879134818004785,371,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,39,98.013,29.152,41.244,27.617,278.0,254,271.0,False,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,2,HARD,21,61,0,18.0,178.5785123966942,279.0,63.0,61.901781982937045,9640.856749311295,12520.0,4556.0,1925.2182907614776,61.39393939393939,100.0,0.0,43.98737192523428,0.45454545454545453,0.21487603305785125,12,12,0.0,38,48090.09264716378,48090.09264716378,1.8083784302756873,363,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,40,97.77,29.107,41.22,27.443,,253,270.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,2,HARD,21,61,0,19.0,181.17934782608697,280.0,63.0,60.255302920236424,9867.9375,12702.0,4436.0,1763.3864110513914,65.33967391304348,100.0,0.0,42.97662853102448,0.5054347826086957,0.21195652173913043,12,12,0.0,41,48532.20555096128,48532.20555096128,1.8246292643275461,368,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,41,97.614,29.03,41.158,27.426,279.0,255,269.0,False,2025-10-05 13:10:13.867000+00:00,34.1,29.3,medium,2,HARD,21,61,0,20.0,177.65921787709496,280.0,62.0,60.62146550385607,9711.069832402234,12504.0,4609.0,1849.3027262554192,62.84357541899441,100.0,0.0,43.818609099530946,0.4776536312849162,0.2206703910614525,12,12,0.0,37,48512.46416336651,48512.46416336651,1.8045719859274374,358,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,42,99.032,29.044,41.65,28.338,,267,271.0,False,2025-10-05 13:11:13.873000+00:00,34.1,29.3,medium,2,HARD,21,61,0,21.0,175.75515463917526,292.0,61.0,63.903554498583304,9536.36855670103,12679.0,4518.0,1891.6304157075388,58.8041237113402,100.0,0.0,44.48528985993954,0.4381443298969072,0.25257731958762886,13,13,0.25,42,48360.3874619403,48360.3874619403,1.8145827699734298,388,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,43,97.651,28.988,41.188,27.475,277.0,253,280.0,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,2,HARD,21,61,0,22.0,180.4119318181818,283.0,61.0,62.15891633835799,9761.164772727272,12662.0,4355.0,1853.2337312445713,62.34943181818182,100.0,0.0,44.516340841873976,0.4943181818181818,0.24147727272727273,12,12,0.05113636363636364,40,48468.95196907508,48468.95196907508,1.8106794733163827,352,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,44,97.74,29.095,41.157,27.488,,254,269.0,False,2025-10-05 13:15:13.886000+00:00,33.9,29.4,medium,2,HARD,21,61,0,23.0,178.97267759562843,279.0,61.0,61.96155442017102,9721.06830601093,12578.0,4358.0,1830.9595406771236,62.05464480874317,100.0,0.0,43.8704908197361,0.4672131147540984,0.2185792349726776,12,12,0.0,41,48441.833140902956,48441.833140902956,1.8057160739675349,366,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,45,97.813,29.155,41.196,27.462,275.0,256,271.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,2,HARD,21,61,0,24.0,176.9228650137741,279.0,61.0,62.07251247544952,9665.928374655647,12613.0,4482.0,1929.3125198571443,62.60606060606061,100.0,0.0,43.650397574914685,0.4765840220385675,0.22038567493112948,12,12,0.0,38,48415.604964093494,48415.604964093494,1.811755499925834,363,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,46,97.742,29.154,41.191,27.397,279.0,256,,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,2,HARD,21,61,0,25.0,179.2975871313673,280.0,62.0,61.65414144821854,9773.694369973191,12622.0,4418.0,1852.6070212603088,64.44504021447722,100.0,0.0,43.16245648318991,0.4959785522788204,0.21715817694369974,12,12,0.0,38,48409.563141739214,48409.563141739214,1.8132819382118426,373,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,47,97.757,29.079,41.176,27.502,280.0,258,,False,2025-10-05 13:19:13.943000+00:00,34.1,29.4,medium,2,HARD,21,61,0,26.0,177.62362637362637,281.0,62.0,61.82289124066351,9732.324175824177,12628.0,4457.0,1859.1216803594548,60.972527472527474,100.0,0.0,44.35154658882454,0.45879120879120877,0.23626373626373626,12,12,0.0,41,48330.62116423841,48330.62116423841,1.7932976154127103,364,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,6,Isack HADJAR,Racing Bulls,48,99.629,29.164,42.486,27.979,282.0,270,272.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,HARD,21,61,0,27.0,175.3766578249337,292.0,58.0,64.274537875185,9527.381962864722,12627.0,4267.0,1903.594406149308,58.275862068965516,100.0,0.0,44.342927879246446,0.41379310344827586,0.2493368700265252,12,12,0.2493368700265252,43,48366.73519647484,48366.73519647484,1.7976231790106072,377,370,True,True
