season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,88.105,30.616,30.924,26.565,282.0,235,,False,2024-07-21 13:50:51.756000+00:00,41.6,28.9,medium,2,HARD,7,34,0,27.0,176.429012345679,302.0,76.0,61.52775563791803,9647.737654320988,12332.0,6056.0,1620.252873020989,54.75,100.0,0.0,43.23081712601227,0.39197530864197533,0.25925925925925924,12,12,0.0,36,42909.17234863172,42909.17234863172,1.7439689355120285,324,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,103.404,49.044,30.494,23.866,280.0,236,,True,2024-07-21 13:51:51.760000+00:00,42.5,29.1,medium,3,HARD,35,69,0,0.0,151.22365038560412,284.0,0.0,69.24561445964065,9166.419023136246,12362.0,3386.0,1830.9505592406424,56.562982005141386,100.0,0.0,42.724131725812896,0.4087403598971722,0.2596401028277635,12,12,0.0,43,43511.30649343255,43511.30649343255,1.759548307544939,389,394,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,84.037,30.031,30.152,23.854,279.0,238,294.0,False,2024-07-21 13:53:51.757000+00:00,44.5,29.3,medium,3,HARD,35,69,0,1.0,186.30275229357798,302.0,88.0,57.95820036342378,9890.345565749236,12291.0,6538.0,1399.719980680136,54.981651376146786,100.0,0.0,43.482004077762134,0.39755351681957185,0.25076452599388377,11,11,0.0,40,43236.53070378286,43236.53070378286,1.724133434159961,327,330,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,84.116,30.067,30.222,23.827,281.0,240,296.0,False,2024-07-21 13:54:51.761000+00:00,44.5,29.4,medium,3,HARD,35,69,0,2.0,186.66459627329192,303.0,86.0,59.45277828625856,9912.27950310559,12188.0,6449.0,1428.0838189433084,58.245341614906835,100.0,0.0,43.23874276404179,0.43167701863354035,0.2267080745341615,11,11,0.0,41,43119.424757749,43119.424757749,1.729973010124896,322,313,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,84.186,30.121,30.213,23.852,280.0,239,295.0,False,2024-07-21 13:56:51.774000+00:00,45.6,29.4,medium,3,HARD,35,69,0,3.0,185.08064516129033,302.0,86.0,58.971972125391574,9851.345161290323,12110.0,6392.0,1434.9215422721154,55.519354838709674,100.0,0.0,43.65788492028444,0.4129032258064516,0.23225806451612904,11,11,0.0,38,43121.877544780116,43121.877544780116,1.7110562507079545,310,318,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,84.179,30.147,30.229,23.803,,240,296.0,False,2024-07-21 13:57:51.791000+00:00,46.3,29.5,medium,3,HARD,35,69,0,4.0,185.60517799352752,304.0,91.0,57.28517861016704,9936.504854368932,11968.0,6830.0,1345.2561831103026,57.17152103559871,100.0,0.0,43.33581929831291,0.41423948220064727,0.24919093851132687,11,11,0.0,39,42978.7269316305,42978.7269316305,1.7302411533267874,309,310,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,84.131,30.122,30.143,23.866,281.0,240,295.0,False,2024-07-21 13:58:51.826000+00:00,46.3,29.5,medium,3,HARD,35,69,0,5.0,183.16615384615383,302.0,87.0,58.49531283503524,9801.461538461539,12401.0,6453.0,1503.0950292587122,55.707692307692305,100.0,0.0,43.5166893102027,0.40923076923076923,0.23384615384615384,11,11,0.0,36,43052.45856859749,43052.45856859749,1.693058946605906,325,337,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,84.129,30.112,30.192,23.825,283.0,241,296.0,False,2024-07-21 14:00:51.839000+00:00,46.2,29.7,medium,3,HARD,35,69,0,6.0,184.31875,304.0,84.0,59.03080465686962,9870.221875,11978.0,6373.0,1418.4533161674672,57.296875,100.0,0.0,43.17018635857824,0.4125,0.23125,11,11,0.0,40,43137.096843632884,43137.096843632884,1.7177083121729224,320,324,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,83.93,30.016,30.042,23.872,282.0,240,295.0,False,2024-07-21 14:01:51.857000+00:00,46.4,29.7,medium,3,HARD,35,69,0,7.0,184.79617834394904,303.0,85.0,59.34850529656452,9866.850318471337,12116.0,6260.0,1385.4233158928876,56.01273885350319,100.0,0.0,43.59541658564294,0.410828025477707,0.24203821656050956,11,11,0.0,39,42875.865320136305,42875.865320136305,1.7389400881468529,314,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,84.561,30.098,30.34,24.123,284.0,241,,False,2024-07-21 14:03:51.861000+00:00,46.7,29.8,medium,3,HARD,35,69,0,8.0,185.2825396825397,304.0,85.0,59.052676349393366,9830.60634920635,11998.0,6256.0,1482.2864376139623,56.546031746031744,100.0,0.0,43.18377423603492,0.4126984126984127,0.25396825396825395,11,11,0.0,38,43171.57669290294,43171.57669290294,1.7089230576911776,315,326,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,84.42,30.242,30.302,23.876,283.0,241,,False,2024-07-21 14:04:51.857000+00:00,46.6,29.6,medium,3,HARD,35,69,0,9.0,184.4,303.0,86.0,59.287029478687664,9787.766101694915,12006.0,6204.0,1452.8020697143018,55.51186440677966,100.0,0.0,43.870213379327396,0.4101694915254237,0.2745762711864407,11,11,0.0,39,43071.54703074429,43071.54703074429,1.7115432738793217,295,320,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,84.013,30.024,30.061,23.928,281.0,242,,False,2024-07-21 14:05:51.860000+00:00,46.6,29.7,medium,3,HARD,35,69,0,10.0,187.02903225806452,302.0,85.0,59.385420680382964,9955.712903225807,12012.0,6454.0,1395.9339011160664,56.82258064516129,100.0,0.0,43.835441616657256,0.42258064516129035,0.23548387096774193,11,11,0.0,38,42894.65490512076,42894.65490512076,1.7284231900607177,310,320,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,83.991,30.135,29.991,23.865,,241,294.0,False,2024-07-21 14:07:51.876000+00:00,47.1,29.6,medium,3,HARD,35,69,0,11.0,187.06542056074767,302.0,87.0,59.2764163851432,9945.940809968848,12021.0,6536.0,1408.5955775769842,57.04361370716511,100.0,0.0,43.57538636915908,0.42679127725856697,0.26479750778816197,11,11,0.0,38,43064.63255621994,43064.63255621994,1.7197858465249818,321,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,83.844,30.119,29.804,23.921,,242,,False,2024-07-21 14:08:51.876000+00:00,46.6,29.7,medium,3,HARD,35,69,0,12.0,185.50473186119874,302.0,84.0,59.03950564512584,10004.07570977918,12025.0,6362.0,1356.528714033262,56.198738170347006,100.0,0.0,43.27982750011062,0.4069400630914827,0.25236593059936907,11,11,0.0,40,43067.291981967355,43067.291981967355,1.7203493849182352,317,318,True,True
