season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,11,100.423,29.174,43.092,28.157,294.0,265,293.0,False,2023-09-17 12:20:24.350000+00:00,36.8,30.0,medium,1,HARD,1,40,0,10.0,172.36533333333333,306.0,62.0,63.526686241995094,9353.68,11911.0,5085.0,1699.7040962865665,52.872,100.0,0.0,43.756656057488364,0.3626666666666667,0.25866666666666666,12,12,0.18666666666666668,49,48874.03978784752,48874.03978784752,1.8209846054234766,375,384,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,12,100.602,29.376,43.056,28.17,283.0,257,282.0,False,2023-09-17 12:22:24.348000+00:00,36.8,30.1,medium,1,HARD,1,40,0,11.0,172.5149863760218,291.0,59.0,63.32330578912068,9381.446866485014,11799.0,5017.0,1713.7031994765534,52.02724795640327,100.0,0.0,44.10217661685772,0.3678474114441417,0.25340599455040874,12,12,0.0,42,48365.12684847436,48365.12684847436,1.8462533589886976,367,380,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,13,100.693,29.363,43.118,28.212,288.0,260,283.0,False,2023-09-17 12:24:24.347000+00:00,36.6,30.1,medium,1,HARD,1,40,0,12.0,174.9973474801061,292.0,60.0,63.09314821004199,9483.228116710876,11850.0,5274.0,1692.863270929924,52.726790450928384,100.0,0.0,44.04112074816555,0.3660477453580902,0.2546419098143236,12,12,0.0,41,48017.14320371911,48017.14320371911,1.8096856853214547,377,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,14,100.633,29.398,43.147,28.088,290.0,261,282.0,False,2023-09-17 12:25:24.347000+00:00,36.6,30.1,medium,1,HARD,1,40,0,13.0,171.7127659574468,293.0,60.0,63.2333355964032,9421.034574468085,11964.0,5187.0,1740.6528997538906,53.348404255319146,100.0,0.0,43.795261057226504,0.375,0.24202127659574468,12,12,0.0,43,48088.635433000614,48088.635433000614,1.8094279454233626,376,385,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,15,100.206,29.35,42.748,28.108,289.0,262,,False,2023-09-17 12:27:24.345000+00:00,36.4,30.1,medium,1,HARD,1,40,0,14.0,174.53494623655914,293.0,61.0,62.96684879821885,9503.255376344086,11885.0,5203.0,1708.8181279645714,54.21774193548387,100.0,0.0,43.85298517637812,0.3924731182795699,0.24193548387096775,12,12,0.0,41,48559.15380983937,48559.15380983937,1.8505244848770286,372,376,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,16,100.39,29.385,43.003,28.002,290.0,259,281.0,False,2023-09-17 12:29:24.359000+00:00,36.4,30.1,medium,1,HARD,1,40,0,15.0,174.48548812664907,291.0,58.0,63.51811222763362,9481.18469656992,11813.0,5152.0,1676.0408580853898,53.361477572559366,100.0,0.0,43.664089493235096,0.3641160949868074,0.24538258575197888,13,13,0.0,44,48400.682524847354,48400.682524847354,1.822815745774542,379,367,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,17,100.481,29.424,42.957,28.1,291.0,262,283.0,False,2023-09-17 12:30:24.359000+00:00,36.5,30.1,medium,1,HARD,1,40,0,16.0,173.26385224274406,293.0,59.0,63.89159715285993,9489.316622691293,11836.0,5146.0,1654.6872784486602,53.0,100.0,0.0,43.90569168721729,0.37730870712401055,0.24010554089709762,12,12,0.0,49,48558.53930238259,48558.53930238259,1.8178421865833092,379,395,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,18,100.464,29.297,42.985,28.182,290.0,261,281.0,False,2023-09-17 12:32:24.357000+00:00,36.5,30.0,medium,1,HARD,1,40,0,17.0,173.82894736842104,292.0,61.0,63.14398503626761,9508.415789473684,11837.0,5026.0,1738.1739694782411,55.78421052631579,100.0,0.0,43.50657256042676,0.3973684210526316,0.2236842105263158,12,12,0.0,42,48166.32392082497,48166.32392082497,1.8035471305191464,380,378,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,19,100.746,29.317,43.302,28.127,,260,283.0,False,2023-09-17 12:34:24.356000+00:00,36.3,30.0,medium,1,HARD,1,40,0,18.0,174.10326086956522,292.0,58.0,63.70661516242789,9559.08695652174,11881.0,5093.0,1675.79254872183,55.37771739130435,100.0,0.0,43.65509885064129,0.4048913043478261,0.2391304347826087,12,12,0.0,47,48427.83220341401,48427.83220341401,1.8309431826673743,368,384,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,20,118.294,29.329,51.424,37.541,291.0,178,281.0,False,2023-09-17 12:35:24.355000+00:00,36.3,30.0,medium,1,HARD,1,40,0,19.0,148.85876993166286,292.0,54.0,58.53969398286654,9228.334851936219,11895.0,4678.0,1646.5777111769721,40.96810933940775,100.0,0.0,39.18938171268097,0.20045558086560364,0.27107061503416857,16,16,0.5466970387243736,44,48240.78757903518,48240.78757903518,1.7226819885711588,439,457,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,21,172.082,55.545,70.129,46.408,131.0,144,143.0,False,2023-09-17 12:37:24.354000+00:00,36.2,30.0,medium,1,HARD,1,40,0,20.0,101.8054226475279,258.0,36.0,36.97437065627256,8525.915470494418,11841.0,4041.0,1506.5076286826445,21.8133971291866,100.0,0.0,27.106946544741067,0.03349282296650718,0.32057416267942584,29,29,1.0,62,48463.326892372854,48463.326892372854,1.8729817158523059,627,641,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,22,149.966,43.167,60.916,45.883,221.0,110,138.0,False,2023-09-17 12:40:24.352000+00:00,36.4,30.0,medium,1,HARD,1,40,0,21.0,117.3720073664825,247.0,36.0,52.02076463356454,8826.773480662983,11968.0,3889.0,1929.2000198643973,33.081031307550646,100.0,0.0,38.34640103844466,0.16390423572744015,0.30386740331491713,26,26,1.0,73,48598.84684902325,48598.84684902325,1.8064129108696163,543,558,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,23,103.346,29.525,44.42,29.401,289.0,260,284.0,False,2023-09-17 12:43:24.350000+00:00,36.0,30.0,medium,1,HARD,1,40,0,22.0,169.63517060367454,287.0,55.0,63.906680010037114,9588.913385826772,12166.0,4628.0,1854.7326725059972,54.824146981627294,100.0,0.0,43.86196487681596,0.4068241469816273,0.2677165354330709,13,13,1.0,51,48491.38551894254,48491.38551894254,1.838976675125164,381,391,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,24,101.971,29.646,43.187,29.138,286.0,258,,False,2023-09-17 12:44:24.364000+00:00,36.1,29.9,medium,1,HARD,1,40,0,23.0,172.2578947368421,287.0,58.0,64.00782695387605,9512.405263157894,11989.0,4732.0,1839.899566473437,54.74473684210526,100.0,0.0,44.021831888569615,0.4026315789473684,0.24473684210526317,13,13,0.9973684210526316,45,48453.83446331706,48453.83446331706,1.8289018139998285,380,390,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,25,100.7,29.509,43.123,28.068,288.0,258,279.0,False,2023-09-17 12:46:24.363000+00:00,35.9,29.9,medium,1,HARD,1,40,0,24.0,174.0191780821918,288.0,59.0,63.947128541002684,9564.923287671232,11850.0,5010.0,1708.387553358834,55.45479452054794,100.0,0.0,43.85225831361885,0.40821917808219177,0.23835616438356164,12,12,0.0,44,48405.02392855899,48405.02392855899,1.7997562160140954,365,384,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,26,100.244,29.323,42.895,28.026,289.0,260,283.0,False,2023-09-17 12:48:24.362000+00:00,36.0,29.8,medium,1,HARD,1,40,0,25.0,173.9738903394256,290.0,59.0,64.07293777281598,9525.375979112272,11886.0,5193.0,1776.5121737686807,54.146214099216714,100.0,0.0,43.761214512266754,0.39947780678851175,0.24804177545691905,12,12,0.0,42,48602.35060241947,48602.35060241947,1.801734927652203,383,384,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,27,101.18,29.264,43.775,28.141,,261,281.0,False,2023-09-17 12:49:24.361000+00:00,36.2,29.9,medium,1,HARD,1,40,0,26.0,173.69269521410578,290.0,60.0,65.0588284224986,9551.67758186398,11875.0,4752.0,1840.4398162410082,56.523929471032744,100.0,0.0,44.11837244937678,0.4256926952141058,0.22670025188916876,12,12,0.0,42,48417.519945402426,48417.519945402426,1.8239124171041765,397,373,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,28,101.431,29.371,43.923,28.137,,268,,False,2023-09-17 12:51:24.360000+00:00,36.1,30.0,medium,1,HARD,1,40,0,27.0,171.3029490616622,292.0,61.0,64.02824374184385,9442.112600536193,11872.0,4852.0,1783.7350601479502,54.20911528150134,100.0,0.0,43.68169317982552,0.38873994638069703,0.24664879356568364,12,12,0.05630026809651475,42,48365.81735311283,48365.81735311283,1.8310546853999021,373,384,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,29,100.437,29.239,43.116,28.082,290.0,259,282.0,False,2023-09-17 12:53:24.374000+00:00,35.7,30.0,medium,1,HARD,1,40,0,28.0,174.3578947368421,292.0,61.0,64.40009247941606,9541.194736842106,12027.0,5321.0,1745.923769654902,56.92368421052632,100.0,0.0,43.16390996270725,0.41842105263157897,0.21052631578947367,12,12,0.0,42,48484.030233290294,48484.030233290294,1.822929657109146,380,386,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,30,100.326,29.215,42.984,28.127,,262,283.0,False,2023-09-17 12:55:24.404000+00:00,35.9,30.0,medium,1,HARD,1,40,0,29.0,175.01069518716577,292.0,63.0,63.94972033193544,9559.360962566845,12059.0,5246.0,1705.6500386063972,55.716577540106954,100.0,0.0,43.68898211609243,0.4144385026737968,0.24598930481283424,12,12,0.0,42,48491.40717729626,48491.40717729626,1.8034707531302598,374,394,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,31,100.247,29.203,42.946,28.098,291.0,261,284.0,False,2023-09-17 12:56:24.419000+00:00,35.9,30.0,medium,1,HARD,1,40,0,30.0,177.79575596816977,292.0,62.0,64.65983779671897,9611.71352785146,11962.0,4910.0,1757.673070711388,56.0132625994695,100.0,0.0,44.33585748710313,0.4376657824933687,0.22811671087533156,12,12,0.0,40,48600.71810712275,48600.71810712275,1.7979627909228675,377,380,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,32,100.033,29.169,42.944,27.92,290.0,262,,False,2023-09-17 12:58:24.433000+00:00,35.9,30.0,medium,1,HARD,1,40,0,31.0,174.89008042895443,291.0,58.0,63.97432656341808,9553.412868632708,11903.0,4832.0,1740.108956573101,56.343163538873995,100.0,0.0,43.43230148762703,0.41823056300268097,0.225201072386059,12,12,0.0,40,48289.93280872906,48289.93280872906,1.8082983451261954,373,379,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,33,100.087,29.136,42.96,27.991,288.0,261,283.0,False,2023-09-17 13:00:24.416000+00:00,35.9,30.0,medium,1,HARD,1,40,0,32.0,174.48843187660668,290.0,61.0,64.81544291260718,9519.246786632391,11915.0,5195.0,1775.7934034087218,55.84318766066838,100.0,0.0,43.422579345736274,0.4138817480719794,0.21079691516709512,12,12,0.0,41,48458.84720566447,48458.84720566447,1.8190937789929877,389,376,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,34,100.378,29.177,43.109,28.092,289.0,261,282.0,False,2023-09-17 13:01:24.415000+00:00,35.9,30.0,medium,1,HARD,1,40,0,33.0,174.40540540540542,291.0,61.0,63.38072836074345,9580.145945945946,11982.0,5268.0,1760.1401419319773,56.26486486486486,100.0,0.0,43.44739109025197,0.41081081081081083,0.21621621621621623,12,12,0.0,42,48541.44725066394,48541.44725066394,1.8222075282993901,370,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,35,100.266,29.137,43.13,27.999,,261,281.0,False,2023-09-17 13:03:24.414000+00:00,35.9,30.0,medium,1,HARD,1,40,0,34.0,174.6220472440945,290.0,57.0,63.866444777458874,9581.643044619423,11931.0,4984.0,1758.6058271426323,56.45931758530184,100.0,0.0,43.28167583459969,0.4146981627296588,0.22572178477690288,12,12,0.0,43,48333.283901103125,48333.283901103125,1.8403202333438542,381,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,36,100.372,29.08,43.147,28.145,,263,284.0,False,2023-09-17 13:05:24.444000+00:00,35.4,29.9,medium,1,HARD,1,40,0,35.0,173.48238482384824,290.0,61.0,63.73960695347609,9564.991869918698,12089.0,5236.0,1736.352671219154,54.387533875338754,100.0,0.0,43.39712573549671,0.3875338753387534,0.24119241192411925,12,12,0.0,39,48448.777634892715,48448.777634892715,1.810679475929355,369,379,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,37,100.224,29.14,43.006,28.078,290.0,262,283.0,False,2023-09-17 13:06:24.459000+00:00,35.5,29.9,medium,1,HARD,1,40,0,36.0,175.92411924119241,291.0,61.0,63.920891897502734,9594.856368563685,11990.0,4952.0,1743.9574310674648,56.200542005420054,100.0,0.0,43.232815245706284,0.4146341463414634,0.21951219512195122,12,12,0.0,42,48220.99843713704,48220.99843713704,1.8153949089458261,369,392,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,38,100.61,29.19,43.225,28.195,289.0,262,284.0,False,2023-09-17 13:08:24.473000+00:00,35.5,29.8,medium,1,HARD,1,40,0,37.0,174.13866666666667,290.0,61.0,64.52874892807253,9576.184,12017.0,5165.0,1786.9860244213812,55.89333333333333,100.0,0.0,43.438162432998425,0.4053333333333333,0.216,12,12,0.0,43,48075.4116456796,48075.4116456796,1.8230619804985053,375,396,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,39,101.173,29.285,43.547,28.341,290.0,262,283.0,False,2023-09-17 13:10:24.503000+00:00,35.5,29.8,medium,1,HARD,1,40,0,38.0,172.0842105263158,291.0,61.0,64.04100876254292,9499.065789473685,11952.0,5084.0,1798.9613241178215,53.22105263157895,100.0,0.0,43.988617893213295,0.3868421052631579,0.24736842105263157,12,12,0.0,43,48463.009402665724,48463.009402665724,1.8040774245268807,380,374,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,40,108.808,29.206,43.467,36.135,289.0,262,,False,2023-09-17 13:11:24.502000+00:00,35.5,29.7,medium,1,HARD,1,40,0,39.0,159.2462311557789,290.0,54.0,69.13190853182849,9186.218592964824,12019.0,5234.0,1882.520104721176,52.402010050251256,100.0,0.0,41.55899355985948,0.3391959798994975,0.22613065326633167,13,13,0.0,42,48596.65271697727,48596.65271697727,1.7976853918332818,398,414,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,41,119.248,50.246,41.626,27.376,286.0,261,,True,2023-09-17 13:13:24.501000+00:00,35.5,29.8,medium,2,MEDIUM,41,62,0,0.0,150.3153153153153,288.0,0.0,76.17014879362465,9112.657657657657,11974.0,3406.0,2038.9516140908108,53.57432432432432,100.0,0.0,40.89214960500655,0.3310810810810811,0.23648648648648649,12,12,0.0,45,48709.581212115045,48709.581212115045,1.7435836248894605,444,466,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,42,97.713,28.603,41.522,27.588,288.0,263,284.0,False,2023-09-17 13:15:24.499000+00:00,35.5,29.8,medium,2,MEDIUM,41,62,0,1.0,180.69189189189188,289.0,61.0,63.58949589604117,9726.851351351352,12086.0,5466.0,1653.8428328415664,58.54864864864865,100.0,0.0,43.590961880111216,0.43513513513513513,0.22972972972972974,12,12,0.04594594594594595,41,48605.76018636621,48605.76018636621,1.8249978455417755,370,379,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,43,116.357,29.711,49.36,37.286,310.0,177,290.0,False,2023-09-17 13:17:24.514000+00:00,34.8,29.7,medium,2,MEDIUM,41,62,0,2.0,152.07954545454547,309.0,33.0,62.714327345024145,9144.370454545455,11906.0,3535.0,1690.6990113128768,41.87045454545454,100.0,0.0,40.48129803628435,0.22954545454545455,0.2590909090909091,14,14,0.6181818181818182,53,48216.00084846358,48216.00084846358,1.7180995133272465,440,450,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,44,137.522,40.972,58.004,38.546,248.0,154,239.0,False,2023-09-17 13:19:24.512000+00:00,35.3,29.7,medium,2,MEDIUM,41,62,0,3.0,127.96917148362235,256.0,54.0,51.16073704434385,8712.905587668594,11784.0,4717.0,1582.7258494130867,32.39113680154143,100.0,0.0,34.73792880896858,0.12138728323699421,0.22928709055876687,15,15,1.0,55,48552.831022310216,48552.831022310216,1.850305098501204,519,525,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,45,104.939,35.63,41.895,27.414,283.0,260,183.0,False,2023-09-17 13:21:24.511000+00:00,35.3,29.6,medium,2,MEDIUM,41,62,0,4.0,166.93606138107418,286.0,63.0,61.737655538103326,9535.974424552429,11997.0,5186.0,1632.0390520378448,49.47826086956522,100.0,0.0,42.65215175286398,0.32225063938618925,0.25831202046035806,16,16,0.3273657289002558,46,48476.721989445585,48476.721989445585,1.82978930765249,391,411,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,46,97.57,28.654,41.533,27.383,292.0,262,283.0,False,2023-09-17 13:23:24.510000+00:00,35.0,29.6,medium,2,MEDIUM,41,62,0,5.0,179.27613941018768,294.0,61.0,63.74657763280139,9679.876675603216,12125.0,5256.0,1672.9207881257773,56.61394101876676,100.0,0.0,44.04988664483479,0.4343163538873995,0.24396782841823056,12,12,0.0,45,48464.63110966587,48464.63110966587,1.8216922204662145,373,367,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,1,Max VERSTAPPEN,Red Bull Racing,47,98.09,28.369,42.457,27.264,307.0,274,286.0,False,2023-09-17 13:24:24.509000+00:00,35.0,29.5,medium,2,MEDIUM,41,62,0,6.0,178.4904109589041,312.0,54.0,65.82265955421444,9654.91506849315,12001.0,4679.0,1719.3346613496008,56.794520547945204,100.0,0.0,44.187817977886596,0.41643835616438357,0.25205479452054796,12,12,0.1643835616438356,46,48533.86085825287,48533.86085825287,1.8350274690862358,365,374,True,True
