season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,11,77.211,19.943,39.543,17.725,304.0,240,284.0,False,3,MEDIUM,3,24,1,9.0,197.32624113475177,310.0,79.0,71.4016703674431,9783.77304964539,11740.0,5623.0,1512.4006133165258,61.148936170212764,99.0,0.0,43.17610912967362,0.45390070921985815,0.1702127659574468,6,6,0.0,32,42311.95364773295,42311.95364773295,1.701866735840959,282,301,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,12,77.478,19.872,39.795,17.811,306.0,241,289.0,False,3,MEDIUM,3,24,1,10.0,195.77302631578948,311.0,78.0,72.0854604932619,9719.246710526315,11672.0,5600.0,1560.8182575857008,58.88486842105263,100.0,0.0,43.36112778300705,0.4243421052631579,0.19078947368421054,6,6,0.0,29,41989.47019760983,41989.47019760983,1.7259040136320323,304,298,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,13,77.977,19.824,40.371,17.782,310.0,236,297.0,False,3,MEDIUM,3,24,1,11.0,195.4612676056338,312.0,79.0,72.60865034853236,9622.429577464789,11812.0,5594.0,1561.0967880501148,57.91549295774648,99.0,0.0,42.92787809471532,0.3873239436619718,0.17253521126760563,6,6,0.0,32,42214.33042877487,42214.33042877487,1.7376718225592287,284,306,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,14,77.698,19.741,40.438,17.519,323.0,238,296.0,False,3,MEDIUM,3,24,1,12.0,195.13745704467354,324.0,78.0,74.81506412706936,9650.292096219931,11646.0,5717.0,1580.0944816805059,58.60137457044674,99.0,0.0,42.56338549800916,0.3951890034364261,0.18213058419243985,7,7,0.19931271477663232,31,42170.29340862139,42170.29340862139,1.7124891750207691,291,307,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,15,77.526,19.686,39.983,17.857,306.0,244,305.0,False,3,MEDIUM,3,24,1,13.0,196.61920529801324,327.0,81.0,72.1700807697265,9748.347682119205,11737.0,5733.0,1547.1608439753088,59.88741721854305,99.0,0.0,42.74915948151025,0.423841059602649,0.17218543046357615,6,6,0.016556291390728478,33,42032.481861228676,42032.481861228676,1.7009604194268881,302,296,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,16,77.442,19.841,39.92,17.681,307.0,243,295.0,False,3,MEDIUM,3,24,1,14.0,197.42,307.0,78.0,71.31112769640748,9782.776666666667,11790.0,5677.0,1514.1072991883882,60.68333333333333,100.0,0.0,42.744626042995804,0.43666666666666665,0.16333333333333333,6,6,0.0,30,42098.53842731806,42098.53842731806,1.7498333851588332,300,299,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,17,77.265,19.693,39.744,17.828,,245,,False,3,MEDIUM,3,24,1,15.0,195.7112676056338,308.0,78.0,71.94658435118117,9704.947183098591,11776.0,5587.0,1509.5999402506418,58.316901408450704,99.0,0.0,42.74570561056642,0.3908450704225352,0.176056338028169,7,7,0.0,34,41905.98963631697,41905.98963631697,1.6995047290386718,284,291,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,18,77.583,20.037,39.79,17.756,304.0,245,292.0,False,3,MEDIUM,3,24,1,16.0,197.2568493150685,308.0,78.0,71.67018581864194,9748.315068493152,11696.0,5639.0,1530.5493205544383,59.90068493150685,99.0,0.0,42.73661449751198,0.4212328767123288,0.17123287671232876,6,6,0.0,32,42222.93036434679,42222.93036434679,1.6891435254759974,292,291,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,19,77.096,19.821,39.441,17.834,305.0,248,,False,3,MEDIUM,3,24,1,17.0,198.69718309859155,307.0,79.0,71.41793176773295,9821.151408450703,11720.0,5767.0,1509.7269463143305,60.86619718309859,100.0,0.0,43.06549693645313,0.45422535211267606,0.16549295774647887,7,7,0.0,28,42141.37638085113,42141.37638085113,1.7433640950094205,284,291,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,20,77.433,19.837,39.83,17.766,,251,289.0,False,3,MEDIUM,3,24,1,18.0,196.64473684210526,307.0,78.0,71.50127969914216,9721.58552631579,11715.0,5621.0,1543.5583311402966,59.875,99.0,0.0,43.300861863915536,0.4440789473684211,0.18421052631578946,6,6,0.0,32,42021.48981990065,42021.48981990065,1.7033208391788806,304,292,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,21,77.043,19.964,39.353,17.726,304.0,249,,False,3,MEDIUM,3,24,1,19.0,199.63286713286712,305.0,79.0,71.95736040846951,9808.423076923076,11749.0,5878.0,1499.1428084631418,61.58741258741259,100.0,0.0,43.19363276557222,0.46853146853146854,0.16433566433566432,6,6,0.0,33,42284.483022607994,42284.483022607994,1.7099946583919376,286,301,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,22,77.435,19.989,39.608,17.838,300.0,250,292.0,False,3,MEDIUM,3,24,1,20.0,199.74822695035462,306.0,77.0,70.80792929796934,9819.152482269503,11728.0,5632.0,1493.670993570152,61.230496453900706,99.0,0.0,43.518970255441005,0.46808510638297873,0.18439716312056736,7,7,0.0,33,42148.53468465334,42148.53468465334,1.744291312151294,282,290,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,23,77.143,19.826,39.452,17.865,301.0,248,,False,3,MEDIUM,3,24,1,21.0,198.13829787234042,306.0,77.0,71.96713213503133,9726.308510638299,11659.0,5459.0,1528.1908231811983,60.347517730496456,100.0,0.0,43.63005110112255,0.45390070921985815,0.16312056737588654,6,6,0.0,32,42192.72239306798,42192.72239306798,1.7077278168013086,282,298,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,24,81.76,19.869,39.45,22.441,300.0,252,291.0,False,3,MEDIUM,3,24,1,22.0,189.15282392026577,304.0,77.0,73.07605309001605,9645.641196013288,11813.0,5482.0,1649.4232005508813,58.50830564784053,99.0,0.0,43.10958104096863,0.4186046511627907,0.2026578073089701,8,8,0.0,33,42372.321377529865,42372.321377529865,1.6924044681728467,301,310,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,25,94.16,37.402,39.126,17.632,294.0,245,,True,4,SOFT,25,52,2,2.0,161.71544715447155,301.0,0.0,81.91136597082578,9109.663956639566,11713.0,3953.0,1912.0889358126035,53.91056910569106,99.0,0.0,39.542164685598614,0.3116531165311653,0.17073170731707318,7,7,0.0,31,42291.172930715446,42291.172930715446,1.6517742043525308,369,367,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,26,76.368,19.589,39.22,17.559,304.0,241,288.0,False,4,SOFT,25,52,2,3.0,201.22108843537416,305.0,80.0,70.09664439385021,9924.187074829932,12046.0,5762.0,1435.2376758193896,59.363945578231295,100.0,0.0,43.283594864941755,0.43537414965986393,0.16326530612244897,6,6,0.0,32,42044.40884896644,42044.40884896644,1.716568472512569,294,298,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,27,76.27,19.556,39.12,17.594,305.0,247,294.0,False,4,SOFT,25,52,2,4.0,202.1814946619217,307.0,80.0,71.35245942069302,9810.266903914591,11689.0,5706.0,1511.57129127936,60.25266903914591,100.0,0.0,43.184741790141715,0.4483985765124555,0.16370106761565836,6,6,0.0,33,42184.4921577051,42184.4921577051,1.6983247507146602,281,294,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,28,76.269,19.639,38.978,17.652,306.0,249,,False,4,SOFT,25,52,2,5.0,200.1443661971831,307.0,80.0,72.2667467064062,9792.25,11857.0,5848.0,1476.0613980726826,60.00704225352113,99.0,0.0,43.31972462927207,0.45422535211267606,0.16549295774647887,6,6,0.0,33,41969.31186209923,41969.31186209923,1.6837554892504765,284,296,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,29,75.859,19.451,38.807,17.601,307.0,251,295.0,False,4,SOFT,25,52,2,6.0,200.54964539007094,307.0,80.0,72.04795007356788,9834.528368794327,11678.0,5879.0,1485.826925806142,58.287234042553195,100.0,0.0,43.868506532581264,0.4397163120567376,0.1879432624113475,6,6,0.0,31,42351.46506633982,42351.46506633982,1.6834632417167583,282,293,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,30,75.68,19.471,38.656,17.553,306.0,250,293.0,False,4,SOFT,25,52,2,7.0,205.06293706293707,306.0,81.0,70.09680786235948,9942.475524475525,11730.0,5904.0,1402.9954858505541,62.07692307692308,100.0,0.0,43.087417552827475,0.486013986013986,0.17132867132867133,6,6,0.0,33,42150.66163083221,42150.66163083221,1.7007849256240635,286,295,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,31,75.558,19.483,38.572,17.503,305.0,247,,False,4,SOFT,25,52,2,8.0,203.145390070922,308.0,82.0,71.04461286934884,9856.063829787234,11801.0,5862.0,1438.906209949815,60.691489361702125,100.0,0.0,43.48359760763096,0.4645390070921986,0.1524822695035461,6,6,0.0,31,42239.64230839357,42239.64230839357,1.701145073076885,282,283,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,32,75.866,19.681,38.656,17.529,,250,291.0,False,4,SOFT,25,52,2,9.0,201.16666666666666,309.0,81.0,71.56575032363835,9877.666666666666,11715.0,5944.0,1457.8720072757103,60.45744680851064,99.0,0.0,43.504217997248674,0.46808510638297873,0.1524822695035461,6,6,0.0,31,42196.14567329036,42196.14567329036,1.7125837724496982,282,292,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,33,75.656,19.479,38.731,17.446,,245,295.0,False,4,SOFT,25,52,2,10.0,203.89273356401384,326.0,81.0,72.27986924014127,9939.190311418684,11968.0,5684.0,1473.6013796360605,60.411764705882355,100.0,0.0,43.27900951223193,0.45674740484429066,0.16608996539792387,6,6,0.10726643598615918,30,42326.06018989904,42326.06018989904,1.7202984372351857,289,298,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,34,76.492,19.38,39.498,17.614,321.0,249,306.0,False,4,SOFT,25,52,2,11.0,199.40282685512366,330.0,80.0,73.86005480088072,9990.413427561838,11782.0,5758.0,1462.9555841144957,58.54416961130742,100.0,0.0,43.37730749169642,0.43109540636042404,0.18374558303886926,6,6,0.13074204946996468,36,42123.826881847315,42123.826881847315,1.7305524464556006,283,295,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,35,76.179,19.39,39.126,17.663,310.0,246,297.0,False,4,SOFT,25,52,2,12.0,199.85106382978722,311.0,80.0,74.79650275988445,9842.124113475178,11801.0,5805.0,1534.094552015919,59.226950354609926,100.0,0.0,43.14232898528001,0.4432624113475177,0.17375886524822695,6,6,0.0,32,42339.66900777948,42339.66900777948,1.6923871764663185,282,289,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,36,76.314,19.423,39.576,17.315,325.0,242,,False,4,SOFT,25,52,2,13.0,201.0,325.0,75.0,75.81179704655847,9905.84693877551,11701.0,5386.0,1585.3845411252528,59.89795918367347,100.0,0.0,42.98033638261757,0.4387755102040816,0.16666666666666666,6,6,0.20408163265306123,34,42159.26098144379,42159.26098144379,1.7042519556653997,294,294,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,37,76.048,19.477,38.922,17.649,308.0,254,303.0,False,4,SOFT,25,52,2,14.0,202.04513888888889,325.0,80.0,73.33902471272742,9890.013888888889,11719.0,5858.0,1480.100944315169,60.6875,100.0,0.0,43.28257744655079,0.46875,0.16666666666666666,6,6,0.024305555555555556,32,41864.34398507177,41864.34398507177,1.6806427036684763,288,291,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,38,76.075,19.592,38.851,17.632,305.0,253,290.0,False,4,SOFT,25,52,2,15.0,201.4344827586207,306.0,78.0,71.47869842254221,9890.337931034483,11778.0,5662.0,1502.9457705622287,61.49655172413793,100.0,0.0,43.57294702274939,0.4793103448275862,0.16896551724137931,6,6,0.0,32,42237.87273819776,42237.87273819776,1.7200966603033798,290,290,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,39,76.099,19.484,38.981,17.634,303.0,246,291.0,False,4,SOFT,25,52,2,16.0,201.00358422939067,305.0,79.0,72.40514735498704,9856.333333333334,11736.0,5519.0,1514.1690411921186,60.98566308243728,100.0,0.0,43.62219448629866,0.48028673835125446,0.17921146953405018,6,6,0.0,32,42245.65439580536,42245.65439580536,1.685703882455267,279,287,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,40,76.585,19.723,39.211,17.651,305.0,249,292.0,False,4,SOFT,25,52,2,17.0,201.20138888888889,306.0,76.0,71.41307652013731,9895.4375,11795.0,5381.0,1513.8915188400958,61.135416666666664,99.0,0.0,43.17107919652989,0.4756944444444444,0.1701388888888889,6,6,0.0,33,42029.01317699524,42029.01317699524,1.6952580289066992,288,289,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,41,76.198,19.632,38.918,17.648,,254,290.0,False,4,SOFT,25,52,2,18.0,200.44444444444446,307.0,78.0,72.95406448369657,9843.892361111111,11734.0,5563.0,1534.9720790792119,60.982638888888886,99.0,0.0,43.118735986068344,0.4583333333333333,0.16666666666666666,6,6,0.0,32,41877.00827165691,41877.00827165691,1.721258955052419,288,292,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,42,76.355,19.532,39.135,17.688,304.0,252,293.0,False,4,SOFT,25,52,2,19.0,200.53046594982078,305.0,76.0,72.64702040426722,9838.47670250896,11749.0,5390.0,1518.711882980905,60.992831541218635,100.0,0.0,43.25493261958717,0.4731182795698925,0.17562724014336917,7,7,0.0,32,42121.47815146358,42121.47815146358,1.704930134925068,279,285,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,43,76.708,19.565,39.457,17.686,,252,292.0,False,4,SOFT,25,52,2,20.0,196.6472602739726,306.0,76.0,72.92900159275335,9753.82191780822,11803.0,5478.0,1583.888027404471,58.534246575342465,100.0,0.0,43.27091534556798,0.4315068493150685,0.1815068493150685,6,6,0.0,31,42110.55387721397,42110.55387721397,1.7046795372640322,292,296,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,44,76.378,19.637,39.024,17.717,302.0,253,291.0,False,4,SOFT,25,52,2,21.0,200.05923344947735,307.0,79.0,71.5197882763354,9823.303135888502,11734.0,5734.0,1483.8291511897453,59.498257839721255,100.0,0.0,43.26362543943218,0.4425087108013937,0.17770034843205576,6,6,0.0,32,42152.15450267885,42152.15450267885,1.7268544118406732,287,287,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,45,76.452,19.602,39.287,17.563,304.0,252,292.0,False,4,SOFT,25,52,2,22.0,201.1986301369863,306.0,76.0,71.86608740338812,9809.352739726028,11719.0,5517.0,1504.1185384235778,60.77054794520548,100.0,0.0,43.16754658052676,0.4657534246575342,0.1678082191780822,6,6,0.0,33,42047.2853746068,42047.2853746068,1.7223486914269057,292,288,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,46,76.655,19.693,39.357,17.605,,250,289.0,False,4,SOFT,25,52,2,23.0,199.13937282229966,306.0,76.0,72.22681138284783,9766.463414634147,11695.0,5400.0,1515.8808864491723,59.55052264808362,99.0,0.0,43.5014124253696,0.4529616724738676,0.17073170731707318,7,7,0.0,29,42374.58352792435,42374.58352792435,1.6771067185848587,287,286,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,47,76.306,19.571,39.132,17.603,306.0,250,290.0,False,4,SOFT,25,52,2,24.0,199.43262411347519,307.0,77.0,72.65046064631056,9777.648936170213,11836.0,5557.0,1552.3083591871862,59.297872340425535,100.0,0.0,43.529926883468995,0.4574468085106383,0.1702127659574468,7,7,0.0,33,41925.48448226441,41925.48448226441,1.7318337603267155,282,297,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,48,76.466,19.551,39.262,17.653,304.0,252,292.0,False,4,SOFT,25,52,2,25.0,199.09698996655518,305.0,79.0,72.29524626889493,9756.749163879598,11815.0,5640.0,1528.3278774401908,59.41137123745819,99.0,0.0,43.163700272296296,0.4414715719063545,0.17391304347826086,6,6,0.0,30,42168.819230304885,42168.819230304885,1.7457033563098374,299,297,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,49,76.245,19.568,39.004,17.673,305.0,250,291.0,False,4,SOFT,25,52,2,26.0,201.81625441696113,306.0,78.0,72.82978958980308,9838.918727915194,11717.0,5539.0,1541.1257084434212,61.13427561837456,100.0,0.0,42.94819368824544,0.4628975265017668,0.15901060070671377,6,6,0.0,31,41748.42400266722,41748.42400266722,1.7208048755004581,283,299,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,50,76.415,19.603,39.155,17.657,306.0,255,292.0,False,4,SOFT,25,52,2,27.0,199.1267605633803,306.0,79.0,71.97347507837982,9806.492957746479,11771.0,5403.0,1508.2608501860436,59.21830985915493,100.0,0.0,43.27151686492295,0.44366197183098594,0.18309859154929578,6,6,0.0,34,42087.5093656808,42087.5093656808,1.733023172095113,284,293,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,51,76.104,19.561,38.955,17.588,,253,293.0,False,4,SOFT,25,52,2,28.0,202.80068728522338,307.0,77.0,71.7364027338343,9865.735395189004,11821.0,5453.0,1498.5089847601764,61.261168384879724,100.0,0.0,43.42850312707363,0.4879725085910653,0.16838487972508592,6,6,0.0,30,42476.39511052932,42476.39511052932,1.707981780333357,291,293,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,52,82.846,19.65,41.441,21.755,303.0,249,,False,4,SOFT,25,52,2,29.0,182.69354838709677,304.0,73.0,71.44602941848493,9550.574193548387,11840.0,5216.0,1662.8532375578454,51.05483870967742,99.0,0.0,41.66696176100845,0.3225806451612903,0.18387096774193548,7,7,0.0,35,41801.63011183844,41801.63011183844,1.7389631830070993,310,327,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,53,93.762,36.675,39.591,17.496,298.0,251,,True,5,SOFT,53,69,5,5.0,164.55027932960894,306.0,0.0,84.55163697743784,9188.262569832403,11878.0,3820.0,1883.5308333899993,54.05307262569833,99.0,0.0,39.628230147676085,0.3128491620111732,0.17318435754189945,7,7,0.0,32,42151.936551235936,42151.936551235936,1.6702591236052833,358,354,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,54,75.576,19.422,38.629,17.525,306.0,247,294.0,False,5,SOFT,53,69,5,6.0,201.18861209964413,309.0,83.0,71.11694052577297,9819.629893238434,11640.0,5950.0,1432.756514404673,58.27402135231317,99.0,0.0,43.64405934210515,0.4377224199288256,0.18861209964412812,6,6,0.0,31,41874.89984354362,41874.89984354362,1.7159568372535927,281,284,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,55,74.951,19.669,38.041,17.241,,251,284.0,False,5,SOFT,53,69,5,7.0,204.92391304347825,325.0,82.0,71.56028679063309,9985.445652173914,11870.0,5919.0,1430.8607728895709,60.19565217391305,100.0,0.0,43.630673078355336,0.4601449275362319,0.17028985507246377,6,6,0.10144927536231885,32,42345.193785808835,42345.193785808835,1.7182402388171958,276,273,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,56,75.933,19.402,38.891,17.64,321.0,248,291.0,False,5,SOFT,53,69,5,8.0,197.79577464788733,325.0,81.0,73.41710269454857,9690.767605633802,11702.0,5911.0,1497.5198494557544,53.55281690140845,100.0,0.0,43.91012779588534,0.38028169014084506,0.18661971830985916,6,6,0.22887323943661972,32,41795.397669713544,41795.397669713544,1.6748886746440836,284,280,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,57,77.651,21.451,38.869,17.331,,253,213.0,False,5,SOFT,53,69,5,9.0,195.75172413793103,321.0,80.0,71.14584641807693,9790.872413793104,11705.0,5800.0,1517.6198609475462,54.45172413793104,99.0,0.0,43.549805975177705,0.4,0.18275862068965518,6,6,0.12413793103448276,34,41976.49553595367,41976.49553595367,1.7137162492592042,290,309,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,58,74.533,19.365,37.897,17.271,304.0,256,294.0,False,5,SOFT,53,69,5,10.0,202.80586080586082,308.0,82.0,70.81029473959863,9961.527472527472,11848.0,5889.0,1424.8170939024988,61.32600732600733,100.0,0.0,43.45120564883031,0.4725274725274725,0.17582417582417584,6,6,0.0,32,42140.4540674382,42140.4540674382,1.7016861156697995,273,275,True,True
2023,1224,São Paulo Grand Prix,9205,Race,81,Oscar PIASTRI,McLaren,59,74.402,19.296,38.003,17.103,307.0,254,,False,5,SOFT,53,69,5,11.0,207.12,323.0,84.0,72.63905886454802,9995.967272727272,11854.0,6098.0,1374.0822242242002,62.65090909090909,99.0,0.0,43.005813022416035,0.4909090909090909,0.15636363636363637,6,6,0.10545454545454545,30,42144.17648794836,42144.17648794836,1.713709302547885,275,287,True,True
