season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,49,84.357,30.264,30.107,23.986,274.0,238,,False,2024-07-21 14:11:51.894000+00:00,45.1,29.4,medium,3,HARD,30,69,0,19.0,186.37699680511182,304.0,78.0,58.840867173816896,9900.61341853035,11857.0,5583.0,1367.5531403820564,54.35143769968051,100.0,0.0,43.72026024716669,0.3706070287539936,0.24281150159744408,11,11,0.0,46,43024.65760294086,43024.65760294086,1.7353781819646479,313,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,50,84.307,30.316,30.043,23.948,273.0,233,,False,2024-07-21 14:12:51.898000+00:00,46.1,29.3,medium,3,HARD,30,69,0,20.0,185.15555555555557,302.0,79.0,57.90855894679587,9893.892063492063,11995.0,5735.0,1401.078487463229,53.81269841269841,100.0,0.0,42.996564986694885,0.36507936507936506,0.24761904761904763,12,12,0.0,41,43162.55629931434,43162.55629931434,1.7254994793718779,315,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,51,84.193,30.327,30.063,23.803,274.0,236,,False,2024-07-21 14:14:51.930000+00:00,46.4,29.2,medium,3,HARD,30,69,0,21.0,185.63787375415282,302.0,80.0,58.03989715638942,9940.983388704319,11712.0,5634.0,1343.3483664378007,52.91694352159468,100.0,0.0,43.103095278084474,0.3488372093023256,0.24584717607973422,11,11,0.0,42,43208.802934990876,43208.802934990876,1.7348407634616962,301,326,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,52,84.061,30.175,29.927,23.959,275.0,237,292.0,False,2024-07-21 14:15:51.932000+00:00,44.9,29.2,medium,3,HARD,30,69,0,22.0,182.78571428571428,301.0,81.0,57.73230211487321,9811.15306122449,11711.0,5918.0,1426.9817823590133,50.87074829931973,100.0,0.0,43.28575704993071,0.3299319727891156,0.2619047619047619,12,12,0.0,41,42827.69414285565,42827.69414285565,1.7225720563524236,294,311,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,53,84.015,30.207,30.003,23.805,274.0,235,,False,2024-07-21 14:17:51.938000+00:00,45.2,29.1,medium,3,HARD,30,69,0,23.0,183.8984126984127,304.0,84.0,57.7313633559852,9880.066666666668,11979.0,6196.0,1400.4598877307617,52.12698412698413,100.0,0.0,43.05223555336709,0.3396825396825397,0.24444444444444444,12,12,0.0,42,42984.59390627067,42984.59390627067,1.7142905410780798,315,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,54,83.998,30.258,29.92,23.82,273.0,234,293.0,False,2024-07-21 14:18:51.946000+00:00,45.1,29.1,medium,3,HARD,30,69,0,24.0,186.95222929936307,301.0,81.0,58.369684005944315,9930.050955414014,11773.0,5771.0,1376.4803185905855,53.882165605095544,100.0,0.0,43.145828861854035,0.3662420382165605,0.25796178343949044,11,11,0.0,41,43082.067310565384,43082.067310565384,1.7353373594054835,314,320,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,55,83.993,30.209,29.925,23.859,,236,291.0,False,2024-07-21 14:19:51.947000+00:00,44.2,29.0,medium,3,HARD,30,69,0,25.0,185.94444444444446,302.0,81.0,58.47002503129696,9910.145061728395,11896.0,6048.0,1388.6274889368888,53.47530864197531,100.0,0.0,43.33535616607463,0.36419753086419754,0.23765432098765432,11,11,0.0,39,42894.66310668895,42894.66310668895,1.715864304492464,324,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,56,85.799,30.319,31.561,23.919,274.0,233,290.0,False,2024-07-21 14:21:51.966000+00:00,44.9,29.1,medium,3,HARD,30,69,0,26.0,181.1158536585366,300.0,82.0,57.778793834366205,9829.365853658537,11893.0,5977.0,1390.066672485884,50.51219512195122,100.0,0.0,42.37319501945834,0.31402439024390244,0.24085365853658536,12,12,0.0,39,43102.38787325489,43102.38787325489,1.7237915654843108,328,334,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,57,86.179,30.195,31.805,24.179,273.0,233,293.0,False,2024-07-21 14:22:51.981000+00:00,45.4,29.3,medium,3,HARD,30,69,0,27.0,182.8944099378882,303.0,81.0,59.21674080115735,9776.506211180124,11737.0,5749.0,1413.0009895768906,49.96583850931677,100.0,0.0,42.81901186496406,0.32298136645962733,0.2422360248447205,12,12,0.0,37,42986.607042371215,42986.607042371215,1.6907943282686702,322,337,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,58,84.451,30.232,30.157,24.062,275.0,235,291.0,False,2024-07-21 14:24:52.017000+00:00,46.3,29.4,medium,3,HARD,30,69,0,28.0,185.0,302.0,81.0,58.54402765955871,9828.384126984127,11776.0,5778.0,1417.6011915065342,51.54920634920635,100.0,0.0,43.275638782905695,0.33650793650793653,0.2634920634920635,11,11,0.0,40,42949.7582480749,42949.7582480749,1.7211058685220568,315,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,59,84.64,30.284,30.282,24.074,274.0,234,290.0,False,2024-07-21 14:25:52.016000+00:00,46.4,29.6,medium,3,HARD,30,69,0,29.0,184.69254658385094,300.0,83.0,57.140302484753015,9856.549689440993,11730.0,5995.0,1397.2319237596869,53.13354037267081,100.0,0.0,42.24261697276812,0.3447204968944099,0.2546583850931677,11,11,0.0,39,43235.52755707949,43235.52755707949,1.7098699110847146,322,330,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,60,84.594,30.306,30.285,24.003,,233,289.0,False,2024-07-21 14:26:52.030000+00:00,46.4,29.7,medium,3,HARD,30,69,0,30.0,180.95268138801262,299.0,81.0,57.95702449568779,9740.381703470031,11842.0,5977.0,1432.9493407978516,49.02523659305994,100.0,0.0,42.87447006440598,0.31230283911671924,0.2555205047318612,12,12,0.0,40,42945.438214800204,42945.438214800204,1.7243592063271218,317,331,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,61,84.153,30.314,29.905,23.934,273.0,236,,False,2024-07-21 14:28:52.037000+00:00,46.9,29.8,medium,3,HARD,30,69,0,31.0,185.65483870967742,300.0,82.0,58.455223220411874,9884.577419354839,11761.0,5971.0,1397.760501015747,54.03225806451613,100.0,0.0,43.02676126811923,0.3548387096774194,0.24516129032258063,12,12,0.0,43,43174.99729952161,43174.99729952161,1.7090718501615434,310,318,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,62,87.412,32.815,30.521,24.076,282.0,234,224.0,False,2024-07-21 14:29:52.034000+00:00,46.8,30.0,medium,3,HARD,30,69,0,32.0,179.11009174311926,285.0,69.0,54.00696627104674,9780.516819571865,11898.0,5030.0,1424.2628692292426,45.642201834862384,100.0,0.0,40.7530467375571,0.24464831804281345,0.25382262996941896,12,12,0.0,45,43019.261475456035,43019.261475456035,1.7112334076800375,327,339,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,63,89.563,31.546,33.328,24.689,198.0,231,291.0,False,2024-07-21 14:31:52.065000+00:00,47.3,30.1,medium,3,HARD,30,69,0,33.0,175.0121951219512,301.0,78.0,58.6454298018597,9758.963414634147,12474.0,5680.0,1551.4353577874967,48.00609756097561,100.0,0.0,41.84837569351532,0.2865853658536585,0.2682926829268293,13,13,0.0,41,42908.125049446564,42908.125049446564,1.7283138610976376,328,344,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,64,85.703,30.713,30.801,24.189,271.0,234,,False,2024-07-21 14:32:52.033000+00:00,47.6,30.1,medium,3,HARD,30,69,0,34.0,182.0276073619632,303.0,78.0,58.826894634275,9789.558282208589,11673.0,5705.0,1443.8133943722883,51.736196319018404,100.0,0.0,42.75057179983669,0.34662576687116564,0.2607361963190184,11,11,0.0,39,43108.32615407276,43108.32615407276,1.725772903510814,326,339,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,65,85.075,30.434,30.581,24.06,273.0,236,,False,2024-07-21 14:34:52.035000+00:00,48.2,30.0,medium,3,HARD,30,69,0,35.0,183.52994011976048,303.0,78.0,59.63168391336706,9781.239520958085,11692.0,5714.0,1432.6891414967326,51.26047904191617,100.0,0.0,43.27070956614122,0.3502994011976048,0.2634730538922156,11,11,0.0,41,43077.91847655081,43077.91847655081,1.7178568203571587,334,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,66,84.974,30.502,30.37,24.102,271.0,235,,False,2024-07-21 14:35:52.036000+00:00,48.2,30.0,medium,3,HARD,30,69,0,36.0,186.4126984126984,302.0,79.0,58.033989745100605,9840.72380952381,11709.0,5677.0,1388.8282659458835,54.98095238095238,100.0,0.0,43.28172332169948,0.38095238095238093,0.24761904761904763,11,11,0.0,38,43116.531186320906,43116.531186320906,1.7057521044341493,315,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,67,84.987,30.512,30.34,24.135,,236,,False,2024-07-21 14:37:52.074000+00:00,48.3,30.1,medium,3,HARD,30,69,0,37.0,184.45222929936307,302.0,78.0,58.69655811477084,9784.66560509554,11634.0,5639.0,1436.4595851510771,54.8312101910828,100.0,0.0,43.61594308153986,0.37898089171974525,0.25796178343949044,12,12,0.0,40,43081.48397289755,43081.48397289755,1.7064895476919868,314,314,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,68,84.98,30.505,30.245,24.23,275.0,235,,False,2024-07-21 14:38:52.037000+00:00,48.1,30.3,medium,3,HARD,30,69,0,38.0,183.7530864197531,300.0,79.0,58.69596929484739,9827.975308641975,11851.0,5647.0,1421.5559157530734,53.49074074074074,100.0,0.0,43.53978499291287,0.3734567901234568,0.25,11,11,0.0,40,43156.59477894734,43156.59477894734,1.7197357340571193,324,333,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,23,Alexander ALBON,Williams,69,84.86,30.424,30.321,24.115,273.0,235,292.0,False,2024-07-21 14:39:52.038000+00:00,48.1,30.3,medium,3,HARD,30,69,0,39.0,185.07692307692307,303.0,77.0,59.822328656757925,9868.729230769231,11782.0,5645.0,1469.48056356116,53.52307692307692,100.0,0.0,43.35183704467354,0.37538461538461537,0.24,11,11,0.0,42,43302.797005175176,43302.797005175176,1.7261382448442402,325,329,True,True
