season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,11,107.73,38.441,43.667,25.622,200.0,200,321,False,2025-09-21 11:25:49.716000+00:00,25.6,20.5,medium,1,MEDIUM,1,16,0,10.0,198.04830917874395,329.0,69.0,79.44795996469483,10224.374396135267,12446.0,5878.0,1591.103335297758,64.55072463768116,100.0,0.0,43.96392995577237,0.5265700483091788,0.2222222222222222,12,12,0.0,42,59200.11014993162,59200.11014993162,1.8450360505087358,414,412,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,12,108.13,38.715,43.864,25.551,194.0,205,321,False,2025-09-21 11:27:49.717000+00:00,25.6,20.5,medium,1,MEDIUM,1,16,0,11.0,198.1525,329.0,68.0,79.78364020117156,10227.6225,12463.0,5985.0,1581.427578169089,64.955,104.0,0.0,43.889383397354756,0.5375,0.2225,12,12,0.0,44,59263.878491038944,59263.878491038944,1.8775548874104215,400,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,13,107.873,38.328,43.857,25.688,198.0,206,320,False,2025-09-21 11:28:49.724000+00:00,25.5,20.5,medium,1,MEDIUM,1,16,0,12.0,197.24556962025318,328.0,67.0,79.68214036426207,10136.7417721519,12549.0,5833.0,1701.6073917319645,64.99240506329114,100.0,0.0,43.738259971733115,0.5316455696202531,0.22025316455696203,12,12,0.0,39,59613.91302825273,59613.91302825273,1.848702403375919,395,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,14,107.606,38.228,43.804,25.574,,203,322,False,2025-09-21 11:30:49.722000+00:00,25.5,20.5,medium,1,MEDIUM,1,16,0,13.0,197.36519607843138,328.0,70.0,78.85489568188375,10227.120098039215,12348.0,5884.0,1657.7952795830474,65.16176470588235,100.0,0.0,43.93208114520137,0.5490196078431373,0.2181372549019608,12,12,0.0,42,59247.93145780043,59247.93145780043,1.8615959751855709,408,411,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,15,108.678,38.968,44.023,25.687,201.0,202,320,False,2025-09-21 11:32:49.710000+00:00,25.3,20.5,medium,1,MEDIUM,1,16,0,14.0,199.29854368932038,327.0,67.0,80.54222011578854,10245.839805825242,12466.0,5936.0,1581.5431212081255,65.82766990291262,100.0,0.0,43.28043473086861,0.5485436893203883,0.23300970873786409,12,12,0.0,49,59298.02096596283,59298.02096596283,1.8322026474176558,412,407,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,16,110.98,38.413,43.766,28.801,199.0,210,319,False,2025-09-21 11:34:49.726000+00:00,25.2,20.5,medium,1,MEDIUM,1,16,0,15.0,189.67726161369194,327.0,67.0,77.79104037216234,10040.374083129584,12367.0,5903.0,1703.1367076376719,61.178484107579465,100.0,0.0,43.89089525414841,0.4841075794621027,0.24205378973105135,14,14,0.0,48,59433.49162211141,59433.49162211141,1.8348950236200743,409,421,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,17,136.628,56.168,54.634,25.826,207.0,194,318,True,2025-09-21 11:36:49.720000+00:00,25.0,20.5,medium,2,HARD,17,50,0,0.0,156.091796875,324.0,0.0,94.21441931949026,9327.54296875,12322.0,3680.0,2184.8743362814225,55.12109375,100.0,0.0,42.64901477529945,0.39453125,0.25390625,14,14,0.00390625,53,59446.96622948219,59446.96622948219,1.7366766498348467,512,511,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,18,107.552,38.187,43.689,25.676,196.0,203,318,False,2025-09-21 11:38:49.721000+00:00,25.0,20.5,medium,2,HARD,17,50,0,1.0,196.54156171284635,325.0,68.0,78.03600803284412,10124.798488664987,12473.0,6020.0,1633.7260281980641,64.51637279596977,100.0,0.0,43.60531544958711,0.5214105793450882,0.23425692695214106,12,12,0.0,43,59294.45062847278,59294.45062847278,1.835827949456144,397,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,19,106.941,38.098,43.293,25.55,198.0,202,320,False,2025-09-21 11:40:49.728000+00:00,25.2,20.5,medium,2,HARD,17,50,0,2.0,200.7860696517413,324.0,69.0,77.62932720796515,10257.141791044776,12488.0,5964.0,1564.6714061580258,65.69402985074628,100.0,0.0,43.3578585115268,0.5348258706467661,0.22388059701492538,12,12,0.0,41,59336.165815208544,59336.165815208544,1.8340578640176848,402,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,20,107.096,37.945,43.576,25.575,201.0,204,320,False,2025-09-21 11:41:49.739000+00:00,25.1,20.5,medium,2,HARD,17,50,0,3.0,198.28850855745722,326.0,70.0,77.4265478246612,10199.621026894865,12410.0,6039.0,1589.337611913669,64.12224938875306,100.0,0.0,43.858292799229986,0.5158924205378973,0.2273838630806846,12,12,0.0,43,59059.379061753134,59059.379061753134,1.841342282404168,409,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,21,107.166,37.887,43.597,25.682,196.0,208,319,False,2025-09-21 11:43:49.732000+00:00,24.8,20.5,medium,2,HARD,17,50,0,4.0,199.42606516290726,325.0,68.0,79.34909968839699,10205.528822055137,12544.0,5885.0,1647.9668200988554,64.80451127819549,100.0,0.0,43.57866024525279,0.5238095238095238,0.22305764411027568,12,12,0.0,41,59212.524158572734,59212.524158572734,1.8498460131838894,399,403,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,22,106.916,37.926,43.424,25.566,201.0,201,320,False,2025-09-21 11:45:49.745000+00:00,25.3,20.5,medium,2,HARD,17,50,0,5.0,201.27735368956743,325.0,69.0,78.71662657183333,10267.41475826972,12565.0,5979.0,1575.0634636387108,65.8295165394402,100.0,0.0,43.5915455540019,0.5521628498727735,0.21882951653944022,11,11,0.0,40,59479.00849743298,59479.00849743298,1.8075570438871802,393,403,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,23,106.766,37.888,43.263,25.615,198.0,208,320,False,2025-09-21 11:47:49.792000+00:00,24.9,20.4,medium,2,HARD,17,50,0,6.0,197.91414141414143,326.0,67.0,78.3150056058908,10227.497474747475,12660.0,6134.0,1626.7828316363418,66.61616161616162,100.0,0.0,42.95815607245727,0.553030303030303,0.20707070707070707,11,11,0.0,41,59488.68527038615,59488.68527038615,1.8485426454344878,396,407,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,24,107.125,37.848,43.569,25.708,200.0,196,320,False,2025-09-21 11:49:49.825000+00:00,25.2,20.5,medium,2,HARD,17,50,0,7.0,197.2082324455206,327.0,68.0,78.59184556228105,10194.799031476998,12634.0,6140.0,1620.8434568673695,65.23486682808716,100.0,0.0,43.509210233045266,0.5326876513317191,0.22760290556900725,12,12,0.0,44,59452.15121734177,59452.15121734177,1.8748838626211244,413,414,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,25,106.947,37.989,43.362,25.596,198.0,204,318,False,2025-09-21 11:50:49.823000+00:00,25.2,20.5,medium,2,HARD,17,50,0,8.0,199.24806201550388,326.0,68.0,78.03173319318944,10255.896640826873,12467.0,6195.0,1582.0839590235307,65.5891472868217,100.0,0.0,43.30510930638252,0.5400516795865633,0.2248062015503876,12,12,0.0,44,59324.28343394744,59324.28343394744,1.8234837159202284,387,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,26,106.775,38.071,43.149,25.555,205.0,205,319,False,2025-09-21 11:52:49.850000+00:00,25.2,20.4,medium,2,HARD,17,50,0,9.0,197.76903553299493,326.0,69.0,77.95771960670686,10245.921319796955,12658.0,6039.0,1607.609282594671,64.99746192893402,100.0,0.0,43.68365157445051,0.5355329949238579,0.22588832487309646,12,12,0.0,44,59204.040391199684,59204.040391199684,1.8469896762953668,394,389,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,27,106.565,37.714,43.254,25.597,204.0,204,320,False,2025-09-21 11:54:49.853000+00:00,24.9,20.5,medium,2,HARD,17,50,0,10.0,200.96805896805895,326.0,67.0,78.9245991175365,10235.201474201474,12671.0,6147.0,1608.3618380700248,66.68058968058968,100.0,0.0,43.10151654977591,0.547911547911548,0.2113022113022113,12,12,0.0,39,59411.47275198286,59411.47275198286,1.8427597149230248,407,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,28,107.031,37.691,43.499,25.841,207.0,206,319,False,2025-09-21 11:56:49.863000+00:00,24.8,20.5,medium,2,HARD,17,50,0,11.0,200.34405940594058,325.0,68.0,78.38498504529376,10267.81188118812,12617.0,6079.0,1603.196474206559,65.74009900990099,100.0,0.0,43.48454005451331,0.5445544554455446,0.22277227722772278,12,12,0.0,43,59396.57135946165,59396.57135946165,1.8284119098053027,404,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,29,106.875,37.824,43.419,25.632,200.0,201,322,False,2025-09-21 11:58:49.875000+00:00,24.8,20.5,medium,2,HARD,17,50,0,12.0,201.37055837563452,327.0,68.0,80.55171272251668,10234.342639593908,12597.0,6041.0,1645.7648205399953,64.67766497461929,100.0,0.0,43.995213844782754,0.5355329949238579,0.21573604060913706,12,12,0.0,42,59211.514380956956,59211.514380956956,1.8596675376174132,394,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,30,106.567,37.702,43.352,25.513,203.0,203,321,False,2025-09-21 11:59:49.855000+00:00,24.8,20.5,medium,2,HARD,17,50,0,13.0,203.286783042394,326.0,70.0,78.87715787722286,10277.154613466335,12483.0,6206.0,1600.1122173973463,66.41147132169576,100.0,0.0,43.22172456524399,0.5536159600997507,0.22194513715710723,12,12,0.0,42,59358.380540725935,59358.380540725935,1.8382061607631768,401,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,31,106.693,37.72,43.449,25.524,204.0,201,320,False,2025-09-21 12:01:49.860000+00:00,24.7,20.4,medium,2,HARD,17,50,0,14.0,196.83415841584159,326.0,70.0,79.75339293527125,10150.165841584158,12424.0,6119.0,1661.5548425417069,63.7029702970297,100.0,0.0,44.0679705770676,0.5247524752475248,0.2301980198019802,12,12,0.0,42,59460.90708426104,59460.90708426104,1.8419954889257075,404,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,32,106.303,37.612,43.07,25.621,201.0,211,320,False,2025-09-21 12:03:49.857000+00:00,24.9,20.4,medium,2,HARD,17,50,0,15.0,200.79948586118252,325.0,71.0,80.04533355480622,10258.694087403599,12483.0,6077.0,1620.6625391488867,65.33161953727506,100.0,0.0,43.19324131528616,0.5295629820051414,0.2185089974293059,12,12,0.0,43,59488.083516908235,59488.083516908235,1.8326878115200442,389,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,33,106.453,37.735,43.202,25.516,202.0,208,320,False,2025-09-21 12:05:49.847000+00:00,24.9,20.5,medium,2,HARD,17,50,0,16.0,200.32917705735662,325.0,66.0,79.93489477733372,10222.688279301745,12661.0,6108.0,1629.6502034557059,64.46882793017457,100.0,0.0,43.769626459131324,0.5261845386533666,0.2344139650872818,12,12,0.0,43,59297.4149535617,59297.4149535617,1.8315980171174608,401,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,34,106.293,37.61,43.182,25.501,201.0,206,319,False,2025-09-21 12:06:49.866000+00:00,24.9,20.5,medium,2,HARD,17,50,0,17.0,200.23,325.0,67.0,78.88065098615756,10251.41,12647.0,6175.0,1629.1655738137852,65.995,100.0,0.0,42.9798787224906,0.5425,0.2025,11,11,0.0,41,59359.61113199802,59359.61113199802,1.8468561754836608,400,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,35,106.498,37.848,43.114,25.536,202.0,209,320,False,2025-09-21 12:08:49.860000+00:00,24.9,20.4,medium,2,HARD,17,50,0,18.0,201.48362720403023,325.0,67.0,80.27850049204613,10263.89420654912,12586.0,6153.0,1645.6213036278552,66.3249370277078,100.0,0.0,43.13650885012475,0.5491183879093199,0.20906801007556675,12,12,0.0,39,59275.61322620435,59275.61322620435,1.8657364027773151,397,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,36,106.658,37.748,43.297,25.613,210.0,205,320,False,2025-09-21 12:10:49.859000+00:00,25.2,20.4,medium,2,HARD,17,50,0,19.0,199.748031496063,326.0,67.0,81.0863220893836,10204.309711286089,12531.0,5815.0,1672.7263641674201,64.9501312335958,100.0,0.0,43.58062045204729,0.5380577427821522,0.22572178477690288,12,12,0.0,41,59481.080175647796,59481.080175647796,1.8705971960997387,381,389,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,37,106.281,37.796,42.993,25.492,200.0,204,320,False,2025-09-21 12:12:49.865000+00:00,25.0,20.4,medium,2,HARD,17,50,0,20.0,204.14285714285714,326.0,70.0,80.63875411065352,10238.017543859649,12491.0,6236.0,1623.415755121875,66.28320802005013,100.0,0.0,43.13076803876056,0.5488721804511278,0.21804511278195488,12,12,0.0,43,59106.53305371572,59106.53305371572,1.830974056913578,399,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,38,106.681,37.72,43.398,25.563,199.0,205,322,False,2025-09-21 12:14:49.891000+00:00,24.9,20.5,medium,2,HARD,17,50,0,21.0,200.21553884711778,328.0,67.0,80.13471526513607,10263.706766917294,12682.0,6203.0,1643.1824924481284,64.93233082706767,100.0,0.0,43.53304201061041,0.5263157894736842,0.21804511278195488,12,12,0.0,42,59297.531790814726,59297.531790814726,1.8507859778844464,399,407,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,39,106.498,37.756,43.277,25.465,203.0,204,322,False,2025-09-21 12:15:49.864000+00:00,24.9,20.5,medium,2,HARD,17,50,0,22.0,202.83375959079285,328.0,68.0,80.51166607614407,10322.19948849105,12606.0,5962.0,1640.2964475690565,66.47314578005115,100.0,0.0,43.1015415616307,0.5601023017902813,0.2071611253196931,11,11,0.0,44,59446.380404328986,59446.380404328986,1.8363566569028256,391,410,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,40,106.055,37.61,43.024,25.421,202.0,211,323,False,2025-09-21 12:17:49.875000+00:00,25.0,20.5,medium,2,HARD,17,50,0,23.0,199.12686567164178,327.0,69.0,80.61990127887647,10194.407960199005,12622.0,6173.0,1646.2494559997344,64.26616915422886,100.0,0.0,43.98118435043455,0.5323383084577115,0.23880597014925373,12,12,0.0,42,59342.4651435124,59342.4651435124,1.8683166569134806,402,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,41,106.845,37.992,43.361,25.492,201.0,212,321,False,2025-09-21 12:19:49.885000+00:00,24.9,20.5,medium,2,HARD,17,50,0,24.0,199.37755102040816,327.0,65.0,82.32613284434379,10188.969387755102,12696.0,5775.0,1729.3142025981826,64.67602040816327,100.0,0.0,43.22077444177189,0.5255102040816326,0.20408163265306123,12,12,0.0,40,59219.47350631374,59219.47350631374,1.8540687343797861,392,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,42,106.375,37.856,43.095,25.424,196.0,210,321,False,2025-09-21 12:21:49.884000+00:00,25.0,20.5,medium,2,HARD,17,50,0,25.0,200.07481296758104,326.0,66.0,80.37620017853284,10236.648379052369,12648.0,6013.0,1667.3807041351745,65.45635910224439,100.0,0.0,43.33012769189854,0.5361596009975063,0.22443890274314215,12,12,0.0,41,59363.58997795422,59363.58997795422,1.8395634261872154,401,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,43,106.52,37.874,43.257,25.389,203.0,210,321,False,2025-09-21 12:22:49.900000+00:00,25.0,20.5,medium,2,HARD,17,50,0,26.0,200.99240506329113,327.0,69.0,80.18653848979369,10289.27594936709,12577.0,5961.0,1625.7174750435802,65.84556962025316,100.0,0.0,43.49682309792569,0.549367088607595,0.21012658227848102,12,12,0.0,43,59252.921288946614,59252.921288946614,1.8334979352214373,395,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,44,106.539,38.174,42.993,25.372,190.0,212,320,False,2025-09-21 12:24:49.877000+00:00,24.5,20.5,medium,2,HARD,17,50,0,27.0,201.1611253196931,327.0,69.0,81.4361948646164,10343.012787723785,12735.0,6298.0,1532.0150588363797,66.12787723785166,100.0,0.0,42.52754804904949,0.5345268542199488,0.18414322250639387,11,11,0.0,47,59182.13965792785,59182.13965792785,1.8472236477925874,391,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,45,106.774,38.033,43.352,25.389,193.0,212,321,False,2025-09-21 12:26:49.880000+00:00,25.0,20.5,medium,2,HARD,17,50,0,28.0,200.93827160493828,326.0,68.0,80.98141010255276,10350.251851851852,12622.0,6109.0,1490.3697646342926,64.64197530864197,100.0,0.0,43.63431333024344,0.528395061728395,0.21975308641975308,12,12,0.0,45,59235.35863559223,59235.35863559223,1.8404309166357298,405,412,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,46,106.097,37.765,42.967,25.365,203.0,215,320,False,2025-09-21 12:28:49.890000+00:00,24.6,20.5,medium,2,HARD,17,50,0,29.0,200.39054726368158,327.0,68.0,80.82786334387004,10376.942786069652,12724.0,6317.0,1491.518648831165,65.68905472636816,100.0,0.0,42.926818782065006,0.527363184079602,0.20398009950248755,12,12,0.0,49,59465.32960661776,59465.32960661776,1.8243313149886384,402,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,47,106.338,37.75,43.206,25.382,192.0,217,321,False,2025-09-21 12:29:49.890000+00:00,24.6,20.5,medium,2,HARD,17,50,0,30.0,200.1925925925926,326.0,68.0,80.1957632232369,10371.197530864198,12737.0,6290.0,1511.418838109223,64.98518518518519,100.0,0.0,43.31292713572325,0.5358024691358024,0.21728395061728395,12,12,0.0,45,59365.828822795345,59365.828822795345,1.8615777091661585,405,406,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,43,Franco COLAPINTO,Alpine,48,108.436,37.299,45.881,25.256,202.0,204,325,False,2025-09-21 12:31:49.886000+00:00,24.6,20.5,medium,2,HARD,17,50,0,31.0,194.87834549878346,340.0,65.0,82.90489255716273,10272.158150851581,12600.0,5940.0,1580.9318240864254,61.25304136253041,100.0,0.0,43.68605326502042,0.4768856447688564,0.2384428223844282,12,12,0.0681265206812652,55,59066.81797872903,59066.81797872903,1.818697043420327,411,403,True,True
