season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,12,79.153,22.061,25.07,32.022,254.0,278,310,False,2025-06-15 18:17:39.676000+00:00,50.2,23.7,medium,1,MEDIUM,1,12,0,11.0,196.21180555555554,312.0,54.0,72.12725251299472,9985.5625,12299.0,4799.0,1720.1424489573126,66.53472222222223,100.0,0.0,43.411774067649176,0.5486111111111112,0.22569444444444445,7,7,0.0,45,42784.60860142592,42784.60860142592,1.7006713935154398,288,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,13,96.665,22.299,26.039,48.327,244.0,275,329,False,2025-06-15 18:18:39.685000+00:00,50.1,23.8,medium,2,HARD,13,65,1,1.0,159.5505617977528,331.0,0.0,88.37153581544803,9068.823033707866,12176.0,3448.0,2129.3465341515353,56.587078651685395,100.0,0.0,41.355620671544095,0.32865168539325845,0.22752808988764045,10,10,0.27808988764044945,43,43458.71327592864,43458.71327592864,1.6550879216024699,356,381,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,14,80.296,24.256,24.711,31.329,249.0,279,307,True,2025-06-15 18:20:39.678000+00:00,50.1,23.7,medium,2,HARD,13,65,1,2.0,195.38947368421051,310.0,62.0,72.10868425742511,10056.308771929824,12570.0,5388.0,1595.917256822799,67.14736842105263,100.0,0.0,42.45095459122646,0.5263157894736842,0.1824561403508772,6,6,0.0,41,43131.91357434909,43131.91357434909,1.720150511078006,285,305,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,15,77.53,21.655,24.787,31.088,244.0,279,310,False,2025-06-15 18:21:39.694000+00:00,50.0,23.8,medium,2,HARD,13,65,1,3.0,200.64310954063603,311.0,60.0,70.25282344246513,10076.106007067137,12412.0,5197.0,1608.5256256613213,67.5547703180212,100.0,0.0,42.154012633805,0.519434628975265,0.1872791519434629,7,7,0.0,41,42783.60136065323,42783.60136065323,1.7122133515112694,283,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,16,77.439,21.687,24.598,31.154,239.0,280,309,False,2025-06-15 18:22:39.682000+00:00,50.0,23.8,medium,2,HARD,13,65,1,4.0,199.74632352941177,310.0,59.0,70.52271996031642,10054.470588235294,12485.0,5103.0,1649.115448912183,65.09926470588235,100.0,0.0,43.499928999812795,0.5073529411764706,0.20220588235294118,7,7,0.0,41,43124.34009581944,43124.34009581944,1.724954504730068,272,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,17,77.34,21.793,24.593,30.954,236.0,282,311,False,2025-06-15 18:24:39.698000+00:00,49.8,23.8,medium,2,HARD,13,65,1,5.0,203.20714285714286,313.0,60.0,70.63730261277085,10068.921428571428,12264.0,5291.0,1572.3792847958478,65.33928571428571,100.0,0.0,43.52243952660442,0.5214285714285715,0.20357142857142857,7,7,0.0,37,42681.91839422216,42681.91839422216,1.7104698491612034,280,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,18,77.375,21.847,24.641,30.887,,280,313,False,2025-06-15 18:25:39.683000+00:00,50.0,23.7,medium,2,HARD,13,65,1,6.0,200.79037800687286,314.0,60.0,69.94072632961047,10091.309278350516,12712.0,5294.0,1595.3017577127328,64.37800687285224,100.0,0.0,43.55556624995139,0.4948453608247423,0.21305841924398625,6,6,0.0,40,42794.944193386895,42794.944193386895,1.7091011102129905,291,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,19,77.344,21.849,24.539,30.956,240.0,281,312,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,2,HARD,13,65,1,7.0,199.01742160278746,313.0,60.0,71.37521488076385,10000.759581881533,12408.0,5314.0,1638.1536777164263,65.78397212543554,100.0,0.0,42.509298276628236,0.49825783972125437,0.20209059233449478,7,7,0.0,40,42855.416361312324,42855.416361312324,1.7041403745800878,287,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,20,77.199,21.83,24.48,30.889,,282,312,False,2025-06-15 18:28:39.685000+00:00,49.7,23.8,medium,2,HARD,13,65,1,8.0,197.44027303754265,313.0,59.0,71.28475332960993,9948.017064846417,12589.0,5379.0,1628.5398084046394,61.73037542662116,100.0,0.0,44.06920169556411,0.4641638225255973,0.22184300341296928,7,7,0.0,41,42840.84592970205,42840.84592970205,1.7078460751282134,293,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,21,77.068,21.636,24.488,30.944,235.0,282,313,False,2025-06-15 18:29:39.702000+00:00,49.7,23.9,medium,2,HARD,13,65,1,9.0,199.37671232876713,315.0,61.0,71.12497590446267,9992.90410958904,12506.0,5519.0,1600.0838305468974,63.68835616438356,100.0,0.0,43.3854435696601,0.4794520547945205,0.2089041095890411,7,7,0.0,39,42902.5106846527,42902.5106846527,1.6958877897498619,292,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,22,77.152,21.75,24.48,30.922,241.0,282,313,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,2,HARD,13,65,1,10.0,202.62237762237763,314.0,61.0,72.34124689786954,10040.97902097902,12463.0,5571.0,1560.5140334232597,62.42307692307692,100.0,0.0,44.038754694110835,0.47202797202797203,0.22377622377622378,6,6,0.0,39,42993.14995545786,42993.14995545786,1.6926831116357295,286,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,23,77.622,21.834,24.639,31.149,,283,312,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,2,HARD,13,65,1,11.0,199.85365853658536,315.0,60.0,71.61778762316463,10010.42857142857,12371.0,5199.0,1635.6785145883994,63.933797909407666,100.0,0.0,43.625254895186124,0.4912891986062718,0.1986062717770035,7,7,0.0,40,42807.485604160116,42807.485604160116,1.6991721604721386,287,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,24,77.424,21.835,24.398,31.191,239.0,283,310,False,2025-06-15 18:33:39.700000+00:00,49.6,23.9,medium,2,HARD,13,65,1,12.0,201.21799307958477,313.0,59.0,72.01521529053781,10076.041522491349,12697.0,5137.0,1625.4491947708098,65.49134948096886,100.0,0.0,43.30315715947521,0.49480968858131485,0.21107266435986158,6,6,0.0,40,42883.53946159715,42883.53946159715,1.6736777085338268,289,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,25,77.085,21.766,24.317,31.002,243.0,283,312,False,2025-06-15 18:34:39.697000+00:00,49.6,24.0,medium,2,HARD,13,65,1,13.0,200.8736842105263,312.0,60.0,70.85704542546628,10055.743859649123,12559.0,5224.0,1617.990150580212,64.36842105263158,100.0,0.0,43.596165765314154,0.4982456140350877,0.20701754385964913,7,7,0.0,38,42919.1599688541,42919.1599688541,1.723725653376498,285,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,26,76.956,21.69,24.382,30.884,240.0,284,313,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,2,HARD,13,65,1,14.0,202.40689655172415,315.0,56.0,71.0951277783287,10067.034482758621,12295.0,5003.0,1581.2015287979607,64.3,100.0,0.0,43.732214118703595,0.496551724137931,0.21379310344827587,7,7,0.0,39,43036.372915990796,43036.372915990796,1.7041746586790327,290,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,27,77.313,21.812,24.479,31.022,241.0,285,314,False,2025-06-15 18:37:39.696000+00:00,49.8,24.3,medium,2,HARD,13,65,1,15.0,199.8767605633803,316.0,59.0,72.52835013017076,10007.095070422536,12417.0,5135.0,1649.1347309058542,62.82746478873239,100.0,0.0,44.033059994121956,0.4859154929577465,0.2147887323943662,6,6,0.0,39,43100.4045324419,43100.4045324419,1.6745307332530652,284,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,28,76.906,21.83,24.321,30.755,243.0,284,328,False,2025-06-15 18:38:39.705000+00:00,49.9,24.3,medium,2,HARD,13,65,1,16.0,201.08333333333334,331.0,58.0,74.20509304174028,9986.065972222223,12350.0,5108.0,1659.924805595422,63.4375,100.0,0.0,43.628516851239496,0.46875,0.20833333333333334,7,7,0.5659722222222222,44,42779.09212938357,42779.09212938357,1.7012981237742635,288,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,29,77.147,21.941,24.395,30.811,239.0,284,330,False,2025-06-15 18:39:39.709000+00:00,50.0,24.4,medium,2,HARD,13,65,1,17.0,197.2064056939502,332.0,58.0,76.24212294578537,9834.366548042704,12407.0,5054.0,1717.2494199355162,61.263345195729535,100.0,0.0,43.91890425645027,0.4412811387900356,0.24555160142348753,6,6,0.604982206405694,44,42980.43915258947,42980.43915258947,1.6868054371798131,281,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,30,76.842,21.827,24.376,30.639,243.0,285,330,False,2025-06-15 18:40:39.728000+00:00,49.8,24.4,medium,2,HARD,13,65,1,18.0,202.70138888888889,332.0,57.0,73.56186737301006,10001.819444444445,12307.0,5193.0,1636.2286101342665,62.986111111111114,100.0,0.0,43.69838004102528,0.4756944444444444,0.20833333333333334,6,6,0.59375,42,42849.36408003959,42849.36408003959,1.7044793283848763,288,308,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,31,77.124,21.945,24.586,30.593,237.0,283,334,False,2025-06-15 18:42:39.749000+00:00,49.7,24.5,medium,2,HARD,13,65,1,19.0,204.2006920415225,335.0,59.0,75.41562713476614,9976.757785467127,12463.0,5059.0,1644.516139274887,62.68166089965398,100.0,0.0,43.716399368108995,0.47058823529411764,0.21107266435986158,7,7,0.5986159169550173,44,42855.324877694315,42855.324877694315,1.6982017426781548,289,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,32,77.449,21.946,24.531,30.972,,284,336,False,2025-06-15 18:43:39.761000+00:00,49.8,24.5,medium,2,HARD,13,65,1,20.0,199.62629757785467,336.0,57.0,74.89013036960544,9901.989619377162,12386.0,4937.0,1632.3680179153853,61.173010380622834,100.0,0.0,43.39986085322713,0.44982698961937717,0.22837370242214533,6,6,0.615916955017301,44,42938.2034964233,42938.2034964233,1.7059647311297776,289,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,33,77.48,22.136,24.57,30.774,235.0,284,339,False,2025-06-15 18:44:39.762000+00:00,49.7,24.6,medium,2,HARD,13,65,1,21.0,199.6643598615917,340.0,56.0,77.32733736191203,9886.896193771627,12450.0,4874.0,1707.732129839616,60.726643598615915,100.0,0.0,44.43242234191779,0.47058823529411764,0.24567474048442905,6,6,0.6055363321799307,43,42834.524661830874,42834.524661830874,1.711782782123949,289,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,34,77.405,22.191,24.625,30.589,240.0,284,339,False,2025-06-15 18:46:39.787000+00:00,49.8,24.6,medium,2,HARD,13,65,1,22.0,201.17454545454547,341.0,55.0,76.49117885727222,9949.912727272727,12590.0,4883.0,1741.9478062376606,62.99636363636364,100.0,0.0,43.966391973193524,0.49454545454545457,0.22181818181818183,7,7,0.5854545454545454,41,42750.87732188739,42750.87732188739,1.7173328040148967,275,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,35,77.922,22.204,24.596,31.122,239.0,285,339,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,2,HARD,13,65,1,23.0,201.81227436823104,340.0,57.0,76.03529102402935,9902.490974729242,12412.0,5083.0,1724.8864570254286,62.03971119133574,100.0,0.0,43.886239678623475,0.4729241877256318,0.24548736462093862,7,7,0.5884476534296029,43,43160.429803334395,43160.429803334395,1.7136944796608433,277,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,36,77.335,22.296,24.474,30.565,244.0,284,338,False,2025-06-15 18:48:39.795000+00:00,50.1,24.5,medium,2,HARD,13,65,1,24.0,198.68309859154928,338.0,56.0,77.08079442553749,9811.292253521127,12351.0,4848.0,1762.7526576901007,59.517605633802816,100.0,0.0,44.991740711992676,0.44366197183098594,0.24295774647887325,7,7,0.6161971830985915,42,43054.681824303305,43054.681824303305,1.6942137358095726,284,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,37,77.575,22.111,24.651,30.813,246.0,282,340,False,2025-06-15 18:49:39.795000+00:00,49.9,24.5,medium,2,HARD,13,65,1,25.0,198.46527777777777,341.0,55.0,76.58636312418489,9902.208333333334,12709.0,4768.0,1811.736229402767,63.427083333333336,100.0,0.0,43.62237212516519,0.4756944444444444,0.21875,6,6,0.6041666666666666,44,42935.1161242778,42935.1161242778,1.7076116331296294,288,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,38,78.126,22.391,24.706,31.029,256.0,283,336,False,2025-06-15 18:51:39.827000+00:00,49.8,24.7,medium,2,HARD,13,65,1,26.0,196.66993464052288,338.0,57.0,77.69181750891703,9793.539215686274,12449.0,4994.0,1771.8116942369127,60.60130718954248,100.0,0.0,44.66569209783765,0.47058823529411764,0.2549019607843137,6,6,0.5849673202614379,46,43139.91196517383,43139.91196517383,1.706033696688492,306,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,39,77.169,22.0,24.439,30.73,252.0,283,331,False,2025-06-15 18:52:39.843000+00:00,49.9,24.7,medium,2,HARD,13,65,1,27.0,201.4590747330961,331.0,56.0,75.81757886284888,9952.693950177936,12384.0,4828.0,1726.083516203668,64.08185053380782,100.0,0.0,43.751446033559645,0.4804270462633452,0.2099644128113879,7,7,0.608540925266904,43,42999.104953530375,42999.104953530375,1.6951716183323267,281,305,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,40,77.003,21.902,24.415,30.686,248.0,284,332,False,2025-06-15 18:53:39.828000+00:00,50.0,24.7,medium,2,HARD,13,65,1,28.0,200.96350364963504,333.0,56.0,74.11604717629177,9976.813868613139,12386.0,4909.0,1647.9663950086283,62.26642335766423,100.0,0.0,44.23170375572975,0.4744525547445255,0.23357664233576642,7,7,0.6021897810218978,45,43027.23968610617,43027.23968610617,1.7025945280507901,274,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,41,77.029,21.784,24.309,30.936,255.0,285,336,False,2025-06-15 18:55:39.842000+00:00,50.3,24.6,medium,2,HARD,13,65,1,29.0,203.08333333333334,337.0,58.0,76.22025831613126,10024.21875,12547.0,5021.0,1703.6271428137586,65.60763888888889,100.0,0.0,43.1843055658295,0.5104166666666666,0.2222222222222222,7,7,0.6076388888888888,41,42648.06351290978,42648.06351290978,1.6934259640895333,288,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,42,76.905,21.925,24.331,30.649,254.0,284,334,False,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,2,HARD,13,65,1,30.0,201.7123287671233,336.0,55.0,77.62567882076823,9989.373287671233,12590.0,4752.0,1730.471584619887,64.09246575342466,100.0,0.0,43.93217466313714,0.5171232876712328,0.22945205479452055,7,7,0.589041095890411,44,42957.16144026154,42957.16144026154,1.6856145282033572,292,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,43,77.065,21.837,24.486,30.742,245.0,285,333,False,2025-06-15 18:57:39.874000+00:00,49.9,24.8,medium,2,HARD,13,65,1,31.0,198.87142857142857,335.0,59.0,74.78161948129298,10015.94642857143,12308.0,5064.0,1711.196315234742,65.74285714285715,100.0,0.0,42.955769848360376,0.5,0.21071428571428572,7,7,0.4107142857142857,40,42641.72706489499,42641.72706489499,1.6862715523669465,280,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,44,77.093,22.017,24.431,30.645,240.0,285,329,False,2025-06-15 18:58:39.875000+00:00,50.2,25.1,medium,2,HARD,13,65,1,32.0,200.65862068965518,331.0,58.0,75.76836760239715,9999.7,12479.0,4979.0,1709.8727588271913,63.36206896551724,100.0,0.0,43.710686090222865,0.49310344827586206,0.2206896551724138,7,7,0.603448275862069,44,42962.74025550199,42962.74025550199,1.6941254338962284,290,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,45,78.101,21.843,24.397,31.861,247.0,285,330,False,2025-06-15 19:00:39.894000+00:00,49.8,25.2,medium,2,HARD,13,65,1,33.0,200.78798586572438,333.0,57.0,75.49884231794302,10025.756183745583,12614.0,5075.0,1695.2349495551375,62.97173144876325,100.0,0.0,43.702405665588735,0.4734982332155477,0.24028268551236748,6,6,0.6254416961130742,42,42857.070268020216,42857.070268020216,1.711945650293785,283,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,46,77.881,22.597,24.513,30.771,253.0,283,324,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,2,HARD,13,65,1,34.0,197.886925795053,327.0,57.0,77.11930048639182,9844.04593639576,12238.0,4961.0,1760.6969753138237,63.30742049469965,100.0,0.0,43.56702542810988,0.48056537102473496,0.2226148409893993,7,7,0.6148409893992933,46,42993.7804914105,42993.7804914105,1.704495485729864,283,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,47,77.795,22.28,24.444,31.071,251.0,284,333,False,2025-06-15 19:02:39.883000+00:00,49.9,25.0,medium,2,HARD,13,65,1,35.0,198.28571428571428,335.0,55.0,77.70583705868908,9889.665505226481,12443.0,4754.0,1805.079435827229,63.78397212543554,100.0,0.0,42.932107745968146,0.45993031358885017,0.21254355400696864,9,9,0.5888501742160279,40,43019.09574179532,43019.09574179532,1.6747640200054956,287,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,6,Isack HADJAR,Racing Bulls,48,77.44,22.414,24.463,30.563,250.0,284,330,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,2,HARD,13,65,1,36.0,198.13953488372093,333.0,57.0,74.77528105104034,9950.767441860466,12558.0,4999.0,1711.46938260018,62.40863787375415,100.0,0.0,43.87980932332004,0.4717607973421927,0.22259136212624583,8,8,0.5946843853820598,41,43051.24151106937,43051.24151106937,1.692687709172096,301,293,True,True
