season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,16,78.298,20.492,36.99,20.816,195.0,186,279,False,2023-05-28 13:22:43.718000+00:00,39.9,25.3,medium,1,HARD,1,47,0,15.0,151.88255033557047,282.0,46.0,63.79373455122715,9494.775167785236,12052.0,5114.0,1660.9199540452807,48.01677852348993,100.0,0.0,43.54889699970075,0.31208053691275167,0.2516778523489933,11,11,0.0,39,32687.16189873004,32687.16189873004,1.7990819879171842,298,304,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,17,77.99,20.54,36.697,20.753,200.0,189,278,False,2023-05-28 13:24:43.700000+00:00,39.5,25.3,medium,1,HARD,1,47,0,16.0,151.83946488294313,283.0,46.0,62.6663483732916,9526.95652173913,12442.0,4825.0,1743.369718303685,46.94983277591973,100.0,0.0,44.493517151759406,0.32441471571906355,0.2608695652173913,11,11,0.0,38,32485.301790288384,32485.301790288384,1.7903964337087266,299,299,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,18,78.453,20.445,36.986,21.022,199.0,190,279,False,2023-05-28 13:25:43.699000+00:00,39.8,25.2,medium,1,HARD,1,47,0,17.0,152.3793103448276,283.0,46.0,63.925341040236795,9476.086206896553,12193.0,5011.0,1797.6955333146395,45.91379310344828,100.0,0.0,44.17328123727666,0.31724137931034485,0.2689655172413793,12,12,0.0,38,32739.159053874588,32739.159053874588,1.765375875751305,290,306,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,19,78.109,20.476,36.707,20.926,197.0,189,279,False,2023-05-28 13:26:43.698000+00:00,39.8,25.3,medium,1,HARD,1,47,0,18.0,153.1160409556314,283.0,45.0,63.93474848239301,9585.788395904437,12094.0,5002.0,1726.3479205933597,48.28327645051195,100.0,0.0,43.77040189554622,0.32081911262798635,0.2525597269624573,11,11,0.0,38,32563.58852564892,32563.58852564892,1.7597390784608329,293,304,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,20,78.587,20.564,36.984,21.039,193.0,187,279,False,2023-05-28 13:27:43.713000+00:00,39.9,25.3,medium,1,HARD,1,47,0,19.0,150.84590163934425,283.0,44.0,65.00697963477636,9391.70819672131,11885.0,4846.0,1792.803970183741,46.87213114754098,100.0,0.0,44.0562238812103,0.3114754098360656,0.26885245901639343,12,12,0.0,36,32408.470700639322,32408.470700639322,1.7627153716583142,305,304,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,21,77.81,20.453,36.637,20.72,201.0,189,279,False,2023-05-28 13:29:43.742000+00:00,39.7,25.3,medium,1,HARD,1,47,0,20.0,153.5156794425087,283.0,45.0,64.7285858322387,9488.247386759582,12446.0,4741.0,1789.344276208408,47.73170731707317,100.0,0.0,44.03943202453066,0.3170731707317073,0.2613240418118467,12,12,0.0,38,32565.829112057767,32565.829112057767,1.7823782629671043,287,293,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,22,78.213,20.473,36.948,20.792,200.0,189,279,False,2023-05-28 13:30:43.756000+00:00,39.2,25.4,medium,1,HARD,1,47,0,21.0,150.77777777777777,282.0,46.0,64.62383600169146,9423.040404040405,12392.0,4927.0,1815.1851669421237,48.07744107744108,100.0,0.0,43.724698074826584,0.31313131313131315,0.2558922558922559,11,11,0.0,37,32521.59999613429,32521.59999613429,1.76029636704645,297,294,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,23,77.942,20.514,36.707,20.721,199.0,189,279,False,2023-05-28 13:31:43.755000+00:00,39.1,25.4,medium,1,HARD,1,47,0,22.0,151.22837370242215,283.0,45.0,64.24253695795802,9377.757785467127,11879.0,4720.0,1766.5900579029649,47.47404844290657,100.0,0.0,43.757512666420816,0.314878892733564,0.2629757785467128,12,12,0.0,36,32552.546567544352,32552.546567544352,1.7831377827632435,289,290,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,24,77.577,20.258,36.65,20.669,202.0,188,280,False,2023-05-28 13:33:43.784000+00:00,39.0,25.4,medium,1,HARD,1,47,0,23.0,150.08813559322033,284.0,43.0,64.481549285194,9366.162711864406,12342.0,4734.0,1777.0440893682824,47.14915254237288,100.0,0.0,43.70802343782132,0.3050847457627119,0.2542372881355932,12,12,0.0,34,32636.859365185275,32636.859365185275,1.7748575559380626,295,304,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,25,77.54,20.314,36.597,20.629,201.0,191,279,False,2023-05-28 13:34:43.799000+00:00,39.0,25.4,medium,1,HARD,1,47,0,24.0,153.35153583617748,282.0,45.0,64.34810385969001,9606.098976109215,12223.0,5150.0,1729.5694428904903,49.84300341296928,100.0,0.0,43.82266381699147,0.3242320819112628,0.2525597269624573,12,12,0.0,38,32536.05992123863,32536.05992123863,1.7859932974006825,293,301,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,26,77.912,20.321,36.768,20.823,,188,279,False,2023-05-28 13:35:43.813000+00:00,38.8,25.4,medium,1,HARD,1,47,0,25.0,149.99665551839465,283.0,46.0,64.68625066893073,9323.317725752508,11968.0,4826.0,1743.3465538276243,47.408026755852845,100.0,0.0,43.311125372773915,0.3010033444816054,0.26755852842809363,12,12,0.0,36,32515.824076196775,32515.824076196775,1.7764149821727326,299,305,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,27,78.012,20.343,36.879,20.79,199.0,189,280,False,2023-05-28 13:37:43.827000+00:00,38.8,25.3,medium,1,HARD,1,47,0,26.0,151.93939393939394,284.0,43.0,64.89455080522413,9356.636363636364,12100.0,4894.0,1769.4002776410061,46.25252525252525,100.0,0.0,43.66208089908123,0.3063973063973064,0.25252525252525254,13,13,0.0,38,32575.5759260376,32575.5759260376,1.7920525863293313,297,294,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,28,77.285,20.232,36.519,20.534,200.0,191,279,False,2023-05-28 13:38:43.826000+00:00,39.1,25.4,medium,1,HARD,1,47,0,27.0,154.9795918367347,284.0,45.0,64.58301301349627,9491.649659863946,11942.0,4753.0,1779.2733831032297,49.39115646258504,100.0,0.0,44.01476317753123,0.336734693877551,0.2619047619047619,12,12,0.0,35,32638.085887991776,32638.085887991776,1.7892217129112373,294,296,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,29,77.373,20.21,36.593,20.57,197.0,192,279,False,2023-05-28 13:39:43.825000+00:00,39.1,25.4,medium,1,HARD,1,47,0,28.0,153.92491467576792,284.0,45.0,65.6511191642482,9444.699658703072,12755.0,4964.0,1785.326256328439,49.72696245733788,100.0,0.0,43.837201034368064,0.3310580204778157,0.24232081911262798,11,11,0.0,38,32426.731730214546,32426.731730214546,1.797219145825474,293,297,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,30,77.083,20.158,36.385,20.54,202.0,191,279,False,2023-05-28 13:40:43.824000+00:00,38.9,25.4,medium,1,HARD,1,47,0,29.0,153.11262798634812,284.0,45.0,65.51526626345576,9475.0204778157,11883.0,4854.0,1757.213899615085,50.122866894197955,100.0,0.0,43.55442935793779,0.32764505119453924,0.24914675767918087,12,12,0.0,36,32646.589073433828,32646.589073433828,1.8075079949720063,293,294,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,31,78.015,20.233,36.772,21.01,200.0,190,279,False,2023-05-28 13:42:43.822000+00:00,38.6,25.6,medium,1,HARD,1,47,0,30.0,153.3791946308725,282.0,44.0,64.74047702785586,9390.614093959732,12189.0,4751.0,1819.1345742958863,48.942953020134226,100.0,0.0,43.861589432227404,0.32550335570469796,0.25838926174496646,12,12,0.0,36,32671.291615220267,32671.291615220267,1.8022582339818591,298,300,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,32,77.384,20.253,36.464,20.667,202.0,192,279,False,2023-05-28 13:43:43.820000+00:00,38.4,25.6,medium,1,HARD,1,47,0,31.0,154.19081272084804,284.0,43.0,66.66009174002274,9464.03886925795,12186.0,4985.0,1769.5815006761109,48.003533568904594,100.0,0.0,44.33358116156755,0.33568904593639576,0.27208480565371024,12,12,0.0,40,32687.97557298154,32687.97557298154,1.7912591852907234,283,292,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,33,77.45,20.235,36.569,20.646,,190,279,False,2023-05-28 13:44:43.819000+00:00,38.4,25.6,medium,1,HARD,1,47,0,32.0,154.80756013745705,284.0,45.0,65.49035823601916,9560.171821305841,11920.0,4916.0,1772.6553319254986,49.27491408934708,100.0,0.0,44.758995980836644,0.3470790378006873,0.2611683848797251,12,12,0.0,38,32541.133623565434,32541.133623565434,1.775024621030239,291,302,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,34,77.207,20.214,36.406,20.587,203.0,192,278,False,2023-05-28 13:46:43.833000+00:00,38.4,25.5,medium,1,HARD,1,47,0,33.0,152.38255033557047,283.0,44.0,64.1760474370051,9445.171140939598,11945.0,4830.0,1732.8624089721895,50.261744966442954,100.0,0.0,44.13408428428996,0.34563758389261745,0.2483221476510067,12,12,0.0,39,32650.921489259264,32650.921489259264,1.7651864179787378,298,300,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,35,77.421,20.158,36.569,20.694,,191,279,False,2023-05-28 13:47:43.832000+00:00,37.9,25.5,medium,1,HARD,1,47,0,34.0,149.64948453608247,282.0,43.0,64.70690587656912,9431.0206185567,12010.0,4816.0,1707.4567509239894,49.04123711340206,100.0,0.0,43.83425143046873,0.32989690721649484,0.2611683848797251,12,12,0.0,39,32708.5890347646,32708.5890347646,1.8042841802965834,291,300,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,36,77.668,20.13,36.765,20.773,,191,279,False,2023-05-28 13:48:43.846000+00:00,37.9,25.5,medium,1,HARD,1,47,0,35.0,154.88552188552188,284.0,44.0,65.23415755775284,9471.38383838384,12013.0,4755.0,1775.4337832375954,50.69360269360269,100.0,0.0,43.891859681265025,0.3468013468013468,0.26262626262626265,12,12,0.0,36,32555.907636313656,32555.907636313656,1.7796419936290964,297,300,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,37,77.212,20.143,36.422,20.647,,192,279,False,2023-05-28 13:49:43.845000+00:00,37.9,25.4,medium,1,HARD,1,47,0,36.0,152.0494699646643,284.0,43.0,64.51135456034254,9502.551236749117,12438.0,4654.0,1816.8466664009518,49.946996466431095,100.0,0.0,44.13776236909295,0.33568904593639576,0.254416961130742,13,13,0.0,36,32572.21337681527,32572.21337681527,1.7793471690690639,283,297,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,38,77.556,20.106,36.644,20.806,207.0,191,280,False,2023-05-28 13:51:43.890000+00:00,37.5,25.3,medium,1,HARD,1,47,0,37.0,151.4047619047619,284.0,45.0,65.82668527528229,9502.469387755102,12144.0,4842.0,1725.1975133147057,49.43877551020408,100.0,0.0,43.96080497455465,0.3299319727891156,0.24149659863945577,12,12,0.0,38,32806.54646276597,32806.54646276597,1.8012411226757241,294,305,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,39,77.102,20.107,36.421,20.574,205.0,192,280,False,2023-05-28 13:52:43.873000+00:00,36.8,25.3,medium,1,HARD,1,47,0,38.0,154.63139931740614,284.0,42.0,65.99726416726753,9474.788395904437,11832.0,4771.0,1792.1247603302884,50.42320819112628,100.0,0.0,44.03936813830897,0.3515358361774744,0.2627986348122867,12,12,0.0,38,32394.189636442043,32394.189636442043,1.8144893056348752,293,291,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,40,77.221,20.143,36.43,20.648,204.0,193,280,False,2023-05-28 13:53:43.888000+00:00,36.8,25.3,medium,1,HARD,1,47,0,39.0,153.61016949152543,285.0,43.0,66.54959077390832,9497.484745762711,12227.0,4792.0,1822.995842833342,47.71186440677966,100.0,0.0,44.05368483306981,0.3220338983050847,0.26440677966101694,13,13,0.0,39,32578.42682386378,32578.42682386378,1.7899853754196438,295,292,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,41,77.654,20.164,36.595,20.895,206.0,190,281,False,2023-05-28 13:55:43.917000+00:00,36.8,25.3,medium,1,HARD,1,47,0,40.0,150.1904761904762,286.0,43.0,65.12973273527076,9372.07142857143,12266.0,4680.0,1834.0289127276833,49.85034013605442,100.0,0.0,43.65734756582158,0.336734693877551,0.23129251700680273,12,12,0.0,37,32375.40470468013,32375.40470468013,1.7776003951495285,294,296,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,42,78.559,20.837,36.871,20.851,197.0,190,281,False,2023-05-28 13:56:43.916000+00:00,36.5,25.3,medium,1,HARD,1,47,0,41.0,149.62847222222223,284.0,41.0,65.89172638502673,9431.697916666666,12367.0,4561.0,1889.1779413708828,47.802083333333336,100.0,0.0,43.698053237768306,0.3194444444444444,0.2465277777777778,13,13,0.0,37,32593.70322757779,32593.70322757779,1.798364505745795,288,310,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,43,77.699,20.244,36.631,20.824,202.0,192,281,False,2023-05-28 13:57:43.930000+00:00,36.5,25.3,medium,1,HARD,1,47,0,42.0,151.35526315789474,285.0,42.0,64.86417061979523,9396.894736842105,12196.0,4602.0,1848.0472380820856,47.963815789473685,100.0,0.0,44.205210828443285,0.3355263157894737,0.2532894736842105,12,12,0.0,35,32597.519257306514,32597.519257306514,1.781542731401946,304,302,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,44,78.042,20.224,36.84,20.978,201.0,188,283,False,2023-05-28 13:59:43.944000+00:00,36.3,25.2,medium,1,HARD,1,47,0,43.0,150.5121107266436,286.0,44.0,64.71775847195883,9380.176470588236,12319.0,4933.0,1837.996345881582,47.778546712802765,100.0,0.0,43.778770154346006,0.31833910034602075,0.2629757785467128,12,12,0.10034602076124567,34,32590.21420852202,32590.21420852202,1.7748189123625542,289,303,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,45,76.839,19.995,36.326,20.518,207.0,191,280,False,2023-05-28 14:00:43.943000+00:00,36.3,25.2,medium,1,HARD,1,47,0,44.0,154.2842105263158,285.0,44.0,65.85763430542093,9509.192982456141,12497.0,4726.0,1829.3189878337241,50.52280701754386,100.0,0.0,44.26662049859088,0.3473684210526316,0.256140350877193,12,12,0.010526315789473684,35,32563.469834901625,32563.469834901625,1.8098261309509462,285,291,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,46,76.997,19.978,36.456,20.563,,192,281,False,2023-05-28 14:01:43.957000+00:00,36.1,25.1,medium,1,HARD,1,47,0,45.0,154.20677966101695,285.0,44.0,66.32090414731657,9460.122033898306,11971.0,4708.0,1820.0305823532053,51.12881355932203,100.0,0.0,44.43540751433748,0.3525423728813559,0.2542372881355932,13,13,0.0,36,32568.543538936272,32568.543538936272,1.7543297221608107,295,301,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,47,93.267,19.997,36.277,36.993,210.0,193,281,False,2023-05-28 14:02:43.956000+00:00,36.1,25.0,medium,1,HARD,1,47,0,46.0,123.4,286.0,0.0,73.75989215109283,8753.65633802817,12103.0,4246.0,1998.4834363278399,48.68732394366197,100.0,0.0,40.33557451818384,0.22816901408450704,0.2591549295774648,13,13,0.0,33,32125.458695744677,32125.458695744677,1.8152499779984699,355,367,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,48,79.884,22.937,36.318,20.629,193.0,189,282,True,2023-05-28 14:04:43.939000+00:00,36.0,25.1,medium,2,MEDIUM,47,54,0,1.0,146.26644736842104,286.0,44.0,63.1468999990029,9493.092105263158,12063.0,5027.0,1741.8629502831882,48.88486842105263,100.0,0.0,43.069060606909396,0.3059210526315789,0.2631578947368421,12,12,0.0,43,32649.242869469497,32649.242869469497,1.800569840382046,304,308,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,10,Pierre GASLY,Alpine,49,75.831,19.843,35.692,20.296,204.0,191,281,False,2023-05-28 14:05:43.953000+00:00,35.9,25.0,medium,2,MEDIUM,47,54,0,2.0,155.97931034482758,286.0,45.0,64.31897547707774,9554.862068965518,12411.0,5026.0,1758.4739666312541,51.53103448275862,100.0,0.0,44.38399139366911,0.3620689655172414,0.24482758620689654,12,12,0.0,35,32616.252812276318,32616.252812276318,1.7728948124858663,290,299,True,True
