season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,11,77.335,19.958,36.973,20.404,201.0,185,273,False,2025-05-25 13:18:19.299000+00:00,45.0,22.6,medium,1,MEDIUM,1,19,0,10.0,152.7578947368421,275.0,44.0,63.97472896734351,9542.508771929824,12209.0,4783.0,1804.7302964447374,44.71578947368421,100.0,0.0,41.477534775386516,0.25263157894736843,0.27017543859649124,11,11,0.0,37,32238.698748713694,32238.698748713694,1.8192620049292683,285,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,12,77.393,20.349,36.354,20.69,192.0,190,277,False,2025-05-25 13:19:19.331000+00:00,43.7,22.6,medium,1,MEDIUM,1,19,0,11.0,155.16778523489933,282.0,44.0,65.38244768716307,9581.26510067114,11923.0,4719.0,1803.6335939239516,47.23154362416108,100.0,0.0,42.91856747993782,0.2953020134228188,0.2651006711409396,10,10,0.0,38,32554.036556316394,32554.036556316394,1.8035889875138196,298,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,13,76.748,20.083,36.218,20.447,191.0,192,276,False,2025-05-25 13:20:19.310000+00:00,43.7,22.5,medium,1,MEDIUM,1,19,0,12.0,154.03284671532847,281.0,44.0,62.88289151415418,9609.7700729927,12503.0,4864.0,1736.1459167402559,45.627737226277375,100.0,0.0,42.80724191738222,0.28832116788321166,0.25547445255474455,11,11,0.0,37,32521.119367816747,32521.119367816747,1.8361463071365838,274,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,14,76.412,19.907,36.04,20.465,199.0,190,277,False,2025-05-25 13:21:19.366000+00:00,44.0,22.3,medium,1,MEDIUM,1,19,0,13.0,155.97517730496455,282.0,47.0,64.09027393935094,9674.58510638298,12263.0,5168.0,1708.30283915781,47.5177304964539,100.0,0.0,42.668706096573125,0.2907801418439716,0.2765957446808511,11,11,0.0,38,32501.664232938674,32501.664232938674,1.8048775464401074,282,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,15,75.522,19.659,35.481,20.382,203.0,194,277,False,2025-05-25 13:23:19.333000+00:00,44.0,22.4,medium,1,MEDIUM,1,19,0,14.0,157.40701754385964,283.0,44.0,64.55414661732367,9716.866666666667,12384.0,4728.0,1712.5706305663316,48.08771929824562,100.0,0.0,43.168572349083405,0.3017543859649123,0.2982456140350877,12,12,0.0,39,32625.1216033583,32625.1216033583,1.8021756961058448,285,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,16,75.643,19.859,35.629,20.155,205.0,194,276,False,2025-05-25 13:24:19.348000+00:00,44.3,22.5,medium,1,MEDIUM,1,19,0,15.0,156.67730496453902,280.0,45.0,66.1729314812476,9631.872340425532,12059.0,4937.0,1784.1847527456296,47.08156028368794,100.0,0.0,43.398741856517404,0.31560283687943264,0.28368794326241137,12,12,0.0,40,32451.88193728523,32451.88193728523,1.8087554292136292,282,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,17,75.457,19.901,35.528,20.028,201.0,195,276,False,2025-05-25 13:25:19.361000+00:00,45.2,22.5,medium,1,MEDIUM,1,19,0,16.0,153.20289855072463,281.0,45.0,63.646232332708664,9623.829710144928,12105.0,5027.0,1723.32232111426,48.64492753623188,100.0,0.0,43.016983623531914,0.3115942028985507,0.2753623188405797,12,12,0.0,37,32654.470211349748,32654.470211349748,1.7980154397254695,276,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,18,74.934,19.613,35.306,20.015,205.0,198,277,False,2025-05-25 13:26:19.375000+00:00,45.2,22.6,medium,1,MEDIUM,1,19,0,17.0,158.20071684587813,282.0,43.0,65.11321157850207,9707.014336917562,12242.0,5039.0,1773.7788751708422,48.53046594982079,100.0,0.0,43.85980806595229,0.32616487455197135,0.2903225806451613,12,12,0.0,39,32554.78545211076,32554.78545211076,1.7829017802739868,279,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,19,75.049,19.742,35.276,20.031,202.0,196,279,False,2025-05-25 13:28:19.372000+00:00,44.5,22.8,medium,1,MEDIUM,1,19,0,18.0,157.53658536585365,285.0,45.0,65.64239955774894,9764.108013937283,12466.0,5077.0,1728.1247108376044,50.34146341463415,100.0,0.0,43.44544965950125,0.3310104529616725,0.27526132404181186,12,12,0.0,42,32509.438228916402,32509.438228916402,1.8133288936442944,287,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,20,93.72,19.728,35.365,38.627,,196,279,False,2025-05-25 13:29:19.388000+00:00,44.5,22.8,medium,2,HARD,20,47,0,0.0,125.67226890756302,285.0,0.0,75.37582132932647,8955.719887955182,12310.0,3794.0,2063.355286028846,43.49579831932773,100.0,0.0,38.12743058138112,0.2184873949579832,0.2857142857142857,13,13,0.0,36,31981.558601435136,31981.558601435136,1.8100393002061255,357,356,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,21,78.014,22.592,35.549,19.873,200.0,193,275,True,2025-05-25 13:30:19.371000+00:00,44.0,22.6,medium,2,HARD,20,47,0,1.0,151.61855670103094,281.0,46.0,62.90888681679697,9763.079037800688,12053.0,4931.0,1741.8938435329248,49.175257731958766,100.0,0.0,42.843680614253785,0.30584192439862545,0.2852233676975945,12,12,0.0,42,32857.901113956286,32857.901113956286,1.825260441719773,291,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,22,73.818,19.471,34.823,19.524,207.0,200,277,False,2025-05-25 13:32:19.370000+00:00,44.0,22.4,medium,2,HARD,20,47,0,2.0,158.1439114391144,283.0,46.0,63.267585757470414,9792.963099630997,12713.0,5021.0,1639.651206756844,50.420664206642066,100.0,0.0,44.094415820712484,0.36531365313653136,0.2988929889298893,12,12,0.0,40,32557.298432710086,32557.298432710086,1.7407987052964737,271,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,23,77.79,20.336,37.09,20.364,180.0,189,278,False,2025-05-25 13:33:19.371000+00:00,43.8,22.4,medium,2,HARD,20,47,0,3.0,151.6056338028169,281.0,44.0,64.59227025512395,9588.077464788732,12266.0,4903.0,1737.8208208175008,42.17253521126761,100.0,0.0,41.96471295039826,0.24647887323943662,0.29577464788732394,11,11,0.0,40,32481.20295462342,32481.20295462342,1.7980936679532173,284,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,24,75.487,19.596,35.585,20.306,203.0,191,279,False,2025-05-25 13:34:19.384000+00:00,43.1,22.5,medium,2,HARD,20,47,0,4.0,156.25806451612902,284.0,44.0,63.82282317121537,9691.47311827957,11838.0,4768.0,1762.3467426678747,46.23297491039426,100.0,0.0,42.910503540380134,0.27956989247311825,0.27956989247311825,12,12,0.0,41,32282.186429106245,32282.186429106245,1.7910019241950288,279,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,25,74.94,19.572,35.376,19.992,205.0,195,280,False,2025-05-25 13:36:19.393000+00:00,43.8,22.4,medium,2,HARD,20,47,0,5.0,158.47348484848484,284.0,47.0,64.86815925263741,9768.931818181818,12123.0,4942.0,1722.7048595827516,47.65151515151515,100.0,0.0,43.92400200630369,0.29545454545454547,0.29545454545454547,12,12,0.0,41,32106.07827198838,32106.07827198838,1.7782340667668564,264,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,26,74.96,19.673,35.504,19.783,199.0,198,280,False,2025-05-25 13:37:19.383000+00:00,43.8,22.4,medium,2,HARD,20,47,0,6.0,156.97132616487454,284.0,46.0,64.40974821613865,9723.21505376344,12347.0,4956.0,1721.2126269455778,47.46236559139785,100.0,0.0,43.06240178451003,0.2974910394265233,0.27598566308243727,12,12,0.0,41,32456.375121452827,32456.375121452827,1.8181694688506855,279,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,27,74.772,19.462,35.412,19.898,204.0,197,280,False,2025-05-25 13:38:19.401000+00:00,43.6,22.3,medium,2,HARD,20,47,0,7.0,157.59782608695653,285.0,43.0,65.46639692016726,9750.210144927536,12259.0,4876.0,1730.152139799735,49.155797101449274,100.0,0.0,42.9479083159175,0.2971014492753623,0.2717391304347826,11,11,0.0,38,32566.993635292067,32566.993635292067,1.80598580774773,276,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,28,75.556,19.964,35.538,20.054,200.0,198,283,False,2025-05-25 13:39:19.418000+00:00,43.6,22.4,medium,2,HARD,20,47,0,8.0,156.34615384615384,288.0,44.0,65.14284279738322,9746.185314685315,12367.0,4929.0,1762.7716902911827,49.47552447552447,100.0,0.0,43.33135174795895,0.3076923076923077,0.2762237762237762,12,12,0.0,37,32580.719876238778,32580.719876238778,1.8167058554596702,286,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,29,74.736,19.66,35.33,19.746,204.0,199,281,False,2025-05-25 13:41:19.403000+00:00,43.6,22.4,medium,2,HARD,20,47,0,9.0,160.0109489051095,286.0,44.0,66.37459959474221,9810.248175182482,12292.0,4948.0,1743.378295154244,49.26642335766423,100.0,0.0,43.550941356611865,0.30656934306569344,0.2773722627737226,12,12,0.0,39,32526.367095579335,32526.367095579335,1.7657400271377284,274,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,30,74.868,19.704,35.311,19.853,,197,282,False,2025-05-25 13:42:19.417000+00:00,43.3,22.5,medium,2,HARD,20,47,0,10.0,160.81272084805653,287.0,44.0,64.84924279031209,9824.90812720848,12245.0,5081.0,1706.0191275727818,49.93286219081272,100.0,0.0,43.39545026638159,0.3215547703180212,0.28975265017667845,12,12,0.0,40,32726.73531213723,32726.73531213723,1.7811452151271456,283,277,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,31,75.735,19.918,35.658,20.159,200.0,192,283,False,2025-05-25 13:43:19.417000+00:00,43.7,22.5,medium,2,HARD,20,47,0,11.0,155.56989247311827,285.0,44.0,65.47139206980657,9679.770609318997,12148.0,4999.0,1739.9945652687716,46.87455197132616,100.0,0.0,42.6292934990224,0.2831541218637993,0.2724014336917563,11,11,0.0,41,32741.758203142497,32741.758203142497,1.7616087107576346,279,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,32,76.822,20.047,36.224,20.551,197.0,190,284,False,2025-05-25 13:44:19.433000+00:00,43.7,22.4,medium,2,HARD,20,47,0,12.0,153.77891156462584,288.0,43.0,66.7389224738081,9560.142857142857,12537.0,4889.0,1842.0659228012385,46.255102040816325,100.0,0.0,42.7870008291721,0.2857142857142857,0.2891156462585034,11,11,0.11564625850340136,40,32571.770951759558,32571.770951759558,1.7757377931368359,294,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,33,76.325,20.313,35.811,20.201,200.0,195,283,False,2025-05-25 13:46:19.443000+00:00,43.6,22.7,medium,2,HARD,20,47,0,13.0,154.45833333333334,285.0,44.0,66.0672400538522,9581.340277777777,12269.0,4982.0,1765.175436524946,46.27777777777778,100.0,0.0,43.30286500087437,0.2986111111111111,0.3055555555555556,13,13,0.006944444444444444,40,32651.389361042944,32651.389361042944,1.7820225913556784,288,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,34,75.947,19.905,36.04,20.002,202.0,196,281,False,2025-05-25 13:47:19.434000+00:00,43.2,22.6,medium,2,HARD,20,47,0,14.0,155.1023890784983,283.0,45.0,65.97814635422918,9586.19795221843,12316.0,5012.0,1802.0080631870183,46.05460750853242,100.0,0.0,43.38938414226766,0.29692832764505117,0.2935153583617747,12,12,0.0,38,32478.805179753384,32478.805179753384,1.8002933701463206,293,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,35,74.819,19.711,35.286,19.822,207.0,200,279,False,2025-05-25 13:48:19.440000+00:00,43.1,22.5,medium,2,HARD,20,47,0,15.0,159.25842696629215,284.0,50.0,63.95138510971173,9837.224719101123,12319.0,4969.0,1649.8937708589917,49.72659176029963,100.0,0.0,43.68721996201372,0.32209737827715357,0.2958801498127341,12,12,0.0,39,32441.64504970218,32441.64504970218,1.76232883025091,267,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,36,75.107,19.733,35.397,19.977,204.0,198,280,False,2025-05-25 13:49:19.456000+00:00,43.2,22.6,medium,2,HARD,20,47,0,16.0,159.09122807017545,285.0,43.0,64.97712493761563,9706.129824561403,12336.0,4774.0,1681.040609418465,48.07719298245614,100.0,0.0,43.994030765523696,0.30526315789473685,0.2982456140350877,12,12,0.0,41,32517.053303945322,32517.053303945322,1.7716634115122012,285,274,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,37,75.396,19.961,35.652,19.783,201.0,198,278,False,2025-05-25 13:51:19.490000+00:00,43.7,22.5,medium,2,HARD,20,47,0,17.0,157.53521126760563,282.0,45.0,65.16389542690712,9648.429577464789,12082.0,5142.0,1686.6019901594093,47.36971830985915,100.0,0.0,43.507494075914344,0.30985915492957744,0.29225352112676056,13,13,0.0,40,32424.545285962944,32424.545285962944,1.8055370492947744,284,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,38,74.475,19.59,35.123,19.762,208.0,199,279,False,2025-05-25 13:52:19.493000+00:00,43.7,22.5,medium,2,HARD,20,47,0,18.0,159.27402135231316,284.0,45.0,63.18041444901831,9807.697508896797,11996.0,4969.0,1620.889834355916,49.72241992882562,100.0,0.0,43.85256554027631,0.3202846975088968,0.30604982206405695,11,11,0.0,45,31865.96406278086,31865.96406278086,1.7841120402498691,281,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,39,74.594,19.719,35.247,19.628,205.0,201,278,False,2025-05-25 13:53:19.509000+00:00,43.5,22.6,medium,2,HARD,20,47,0,19.0,158.5090909090909,283.0,44.0,64.13521872568718,9782.2,12287.0,5022.0,1657.079411055926,49.53454545454545,100.0,0.0,43.43314284645611,0.32727272727272727,0.27636363636363637,12,12,0.0,36,32548.66139389002,32548.66139389002,1.7944285389300136,275,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,40,74.344,19.545,35.107,19.692,209.0,200,279,False,2025-05-25 13:54:19.509000+00:00,43.2,22.8,medium,2,HARD,20,47,0,20.0,159.2355072463768,283.0,43.0,64.28096423066366,9776.036231884058,12349.0,5091.0,1664.4824125192197,49.71376811594203,100.0,0.0,43.88004018208065,0.33695652173913043,0.29347826086956524,12,12,0.0,39,32649.61561918378,32649.61561918378,1.796171554439888,276,279,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,41,74.297,19.593,35.043,19.661,210.0,200,279,False,2025-05-25 13:56:19.515000+00:00,43.4,22.8,medium,2,HARD,20,47,0,21.0,157.86666666666667,284.0,44.0,64.70746708299048,9760.674074074073,12297.0,4848.0,1750.3100437716305,48.2,100.0,0.0,43.756531787540865,0.3333333333333333,0.2814814814814815,13,13,0.0,38,32485.349656912716,32485.349656912716,1.791353428217716,270,277,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,42,74.137,19.549,34.932,19.656,209.0,201,280,False,2025-05-25 13:57:19.526000+00:00,43.5,22.9,medium,2,HARD,20,47,0,22.0,159.65185185185186,285.0,44.0,66.20415322302712,9795.918518518518,12075.0,4939.0,1685.9318362032704,49.47037037037037,100.0,0.0,43.801372503566135,0.34074074074074073,0.27037037037037037,12,12,0.0,39,32563.02212268267,32563.02212268267,1.763362694320277,270,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,43,75.181,19.945,35.43,19.806,205.0,199,280,False,2025-05-25 13:58:19.542000+00:00,43.7,22.9,medium,2,HARD,20,47,0,23.0,158.37366548042704,285.0,44.0,65.4327441270957,9741.516014234876,12426.0,5104.0,1705.964850695231,47.91814946619217,100.0,0.0,43.05624548865221,0.302491103202847,0.28113879003558717,13,13,0.0,39,32516.218357343558,32516.218357343558,1.80605666477452,281,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,44,74.676,19.592,35.189,19.895,207.0,201,281,False,2025-05-25 13:59:19.548000+00:00,42.9,22.6,medium,2,HARD,20,47,0,24.0,156.82545454545453,285.0,44.0,66.1348930545657,9717.727272727272,12005.0,4900.0,1765.0090440617676,48.345454545454544,100.0,0.0,43.41688744834755,0.29818181818181816,0.2690909090909091,11,11,0.0,37,32574.22090689336,32574.22090689336,1.765770416970878,275,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,45,75.124,19.641,35.314,20.169,203.0,196,282,False,2025-05-25 14:01:19.563000+00:00,43.0,22.5,medium,2,HARD,20,47,0,25.0,159.10357142857143,287.0,43.0,67.09454939615789,9758.232142857143,12046.0,4805.0,1775.0971481570828,49.39642857142857,100.0,0.0,43.0284372922876,0.3107142857142857,0.275,12,12,0.0,39,32399.11568970334,32399.11568970334,1.7763574924214538,280,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,46,74.875,19.65,35.224,20.001,210.0,197,281,False,2025-05-25 14:02:19.555000+00:00,43.4,22.5,medium,2,HARD,20,47,0,26.0,157.48727272727274,287.0,44.0,66.18340098007397,9699.516363636363,12292.0,4901.0,1782.9092412289258,47.236363636363635,100.0,0.0,44.0035385504243,0.32727272727272727,0.28,12,12,0.09818181818181818,40,32498.868284641307,32498.868284641307,1.767914940222477,275,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,47,74.092,19.437,34.965,19.69,,200,281,False,2025-05-25 14:03:19.561000+00:00,43.2,22.5,medium,2,HARD,20,47,0,27.0,158.42537313432837,286.0,46.0,64.75924147335309,9862.694029850747,11942.0,5104.0,1682.0944133244996,50.83582089552239,100.0,0.0,43.38584163269023,0.3358208955223881,0.2798507462686567,13,13,0.007462686567164179,38,32549.305883655972,32549.305883655972,1.786402440896411,268,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,81,Oscar PIASTRI,McLaren,48,91.028,19.507,35.054,36.467,208.0,200,282,False,2025-05-25 14:04:19.572000+00:00,43.2,22.5,medium,3,HARD,48,78,0,0.0,128.08978328173376,287.0,0.0,75.37933782238518,8993.529411764706,12259.0,3869.0,2079.600380216115,43.804953560371516,100.0,0.0,38.519614724141455,0.23219814241486067,0.2631578947368421,12,12,0.0,35,32214.507336210605,32214.507336210605,1.8013296042672375,323,336,True,True
