season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,11,87.109,32.373,29.388,25.348,238.0,284,308.0,False,2025-11-30 16:20:41.476000+00:00,28.2,22.6,medium,2,MEDIUM,8,32,0,3.0,222.45367412140575,311.0,89.0,51.89198594533333,10489.94568690096,12060.0,6446.0,979.8964215926535,68.17252396166134,100.0,0.0,41.794594469338435,0.5431309904153354,0.16293929712460065,8,8,1.0,37,53698.77451215912,53698.77451215912,1.717260585576509,313,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,12,86.659,31.915,29.323,25.421,,285,307.0,False,2025-11-30 16:22:41.505000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,4.0,223.71518987341773,308.0,92.0,50.223310409691756,10553.664556962025,11880.0,6599.0,923.8217511967866,68.0126582278481,100.0,0.0,42.00903871121254,0.5379746835443038,0.17721518987341772,8,8,0.2689873417721519,33,53880.590155348815,53880.590155348815,1.7164324719811614,316,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,13,86.55,31.943,29.26,25.347,236.0,285,,False,2025-11-30 16:23:41.514000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,5.0,221.61128526645768,308.0,93.0,51.42970975084882,10455.28526645768,12018.0,6725.0,978.586814612156,67.98119122257053,100.0,0.0,41.35267262677501,0.5297805642633229,0.16927899686520376,8,8,0.0,31,53371.1625791451,53371.1625791451,1.7311362932343157,319,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,14,86.148,31.885,29.206,25.057,239.0,285,,False,2025-11-30 16:25:41.550000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,6.0,224.60493827160494,309.0,91.0,50.06592666325582,10609.54938271605,12038.0,6774.0,891.8216725946368,69.8641975308642,100.0,0.0,41.022503034557026,0.5709876543209876,0.14814814814814814,8,8,0.0,34,53861.391775985045,53861.391775985045,1.736862390997854,324,340,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,15,86.298,31.98,29.256,25.062,238.0,285,308.0,False,2025-11-30 16:26:41.562000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,7.0,224.85197368421052,308.0,91.0,50.72612021848665,10592.121710526315,12033.0,6626.0,918.6406907704336,71.77960526315789,100.0,0.0,40.131536750409225,0.569078947368421,0.14144736842105263,8,8,0.0,31,53601.51397177452,53601.51397177452,1.7279406476755492,304,328,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,16,86.042,31.873,29.261,24.908,240.0,285,,False,2025-11-30 16:28:41.564000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,8.0,224.59223300970874,308.0,88.0,51.48125059645339,10520.546925566343,11940.0,6409.0,907.0118237626456,70.3042071197411,100.0,0.0,41.193183074565944,0.5598705501618123,0.1423948220064725,8,8,0.0,30,53506.511750663,53506.511750663,1.7274014133720386,309,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,17,85.977,31.808,29.38,24.789,239.0,285,307.0,False,2025-11-30 16:29:41.564000+00:00,28.1,22.5,medium,2,MEDIUM,8,32,0,9.0,225.23824451410658,309.0,89.0,51.31126641263215,10543.10971786834,11923.0,6361.0,906.8147345977675,69.80564263322884,100.0,0.0,41.657430736410156,0.567398119122257,0.1536050156739812,8,8,0.0,31,53802.65051512832,53802.65051512832,1.7390052777168532,319,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,18,85.759,31.774,29.209,24.776,240.0,285,308.0,False,2025-11-30 16:30:41.562000+00:00,27.8,22.5,medium,2,MEDIUM,8,32,0,10.0,224.38535031847132,308.0,88.0,51.97538530022241,10548.506369426752,11884.0,6585.0,920.6872372379958,71.17834394904459,100.0,0.0,40.04877650026682,0.5573248407643312,0.14331210191082802,8,8,0.0,33,53684.33274990779,53684.33274990779,1.746898923796798,314,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,19,85.727,31.732,29.253,24.742,242.0,285,,False,2025-11-30 16:32:41.562000+00:00,27.9,22.4,medium,2,MEDIUM,8,32,0,11.0,223.95481927710844,308.0,90.0,52.14663992135851,10530.828313253012,12032.0,6531.0,941.4838442359996,69.57530120481928,100.0,0.0,41.28220237999677,0.5602409638554217,0.15963855421686746,8,8,0.0,33,53578.81017713398,53578.81017713398,1.7171085534210544,332,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,20,85.864,31.774,29.291,24.799,241.0,286,,False,2025-11-30 16:33:41.554000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,12.0,225.80434782608697,309.0,89.0,51.9435513579911,10547.863354037267,12020.0,6400.0,963.5607843071391,71.19875776397515,100.0,0.0,40.46919231226588,0.5683229813664596,0.13354037267080746,8,8,0.0,33,53742.000101049765,53742.000101049765,1.7216723879067852,322,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,21,85.803,31.69,29.289,24.824,242.0,285,,False,2025-11-30 16:35:41.573000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,13.0,225.58074534161491,309.0,87.0,51.920400154847584,10568.900621118013,12127.0,6376.0,931.0573345987739,71.85093167701864,100.0,0.0,40.28558165391298,0.5714285714285714,0.15527950310559005,8,8,0.0,33,53648.27504718479,53648.27504718479,1.6755855819901726,322,317,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,22,85.921,31.799,29.414,24.708,240.0,285,,False,2025-11-30 16:36:41.617000+00:00,27.8,22.5,medium,2,MEDIUM,8,32,0,14.0,225.70461538461538,309.0,87.0,51.94516763123098,10586.323076923078,11903.0,6365.0,926.5710568076306,72.21230769230769,100.0,0.0,40.105413053763925,0.5815384615384616,0.1476923076923077,8,8,0.0,34,53735.43926663913,53735.43926663913,1.7386146521165893,325,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,23,85.877,31.813,29.358,24.706,242.0,286,309.0,False,2025-11-30 16:38:41.571000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,15.0,223.16932907348243,309.0,87.0,53.61703110160518,10560.076677316294,11908.0,6318.0,986.4292628497049,73.1182108626198,100.0,0.0,39.348554101745954,0.5910543130990416,0.12140575079872204,8,8,0.0,32,53449.285695352155,53449.285695352155,1.7118213053463867,313,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,24,85.74,31.708,29.358,24.674,241.0,286,,False,2025-11-30 16:39:41.570000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,16.0,227.54430379746836,310.0,91.0,50.922390059044055,10646.901898734177,11978.0,6825.0,839.5755896617579,72.15506329113924,100.0,0.0,39.781102070681996,0.5791139240506329,0.14556962025316456,8,8,0.0,32,52989.24732665095,52989.24732665095,1.72769444272897,316,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,25,85.618,31.733,29.292,24.593,243.0,286,308.0,False,2025-11-30 16:40:41.565000+00:00,27.7,22.4,medium,2,MEDIUM,8,32,0,17.0,225.9558359621451,309.0,88.0,53.10703974981909,10590.678233438486,11942.0,6424.0,928.413509219006,73.04416403785488,100.0,0.0,39.421022018493574,0.5930599369085173,0.138801261829653,8,8,0.0,33,53758.35125345286,53758.35125345286,1.7202574009158835,317,328,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,26,85.431,31.667,29.226,24.538,242.0,285,305.0,False,2025-11-30 16:42:41.584000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,18.0,226.258785942492,306.0,91.0,52.933077235493464,10614.792332268371,11936.0,6613.0,932.5141109376069,72.06389776357827,100.0,0.0,40.37756003989704,0.5846645367412141,0.14057507987220447,8,8,0.0,34,53558.622617934096,53558.622617934096,1.7269976391691138,313,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,27,85.606,31.771,29.227,24.608,,285,306.0,False,2025-11-30 16:43:41.569000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,19.0,226.40514469453376,306.0,90.0,51.913635669132475,10553.427652733119,12040.0,6623.0,944.2888341615309,71.85209003215434,100.0,0.0,40.72040957654928,0.6012861736334405,0.14790996784565916,8,8,0.0,31,53725.794733330855,53725.794733330855,1.7496446514448474,311,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,28,85.477,31.772,29.238,24.467,241.0,286,,False,2025-11-30 16:45:41.576000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,20.0,226.7987421383648,307.0,89.0,52.31595832318405,10623.852201257861,12210.0,6484.0,939.8189074414616,71.77672955974843,100.0,0.0,40.853363632898464,0.60062893081761,0.13522012578616352,7,7,0.0,34,53668.20807335319,53668.20807335319,1.72451363763646,318,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,29,85.481,31.742,29.244,24.495,,285,305.0,False,2025-11-30 16:46:41.570000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,21.0,225.96594427244582,306.0,90.0,51.985906204687744,10582.328173374613,12162.0,6568.0,937.5953156311989,71.82972136222911,100.0,0.0,40.7148824797557,0.6006191950464397,0.13003095975232198,7,7,0.0,34,53663.26084424195,53663.26084424195,1.7245492006314844,323,328,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,30,85.359,31.692,29.165,24.502,,285,306.0,False,2025-11-30 16:48:41.588000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,22.0,225.82428115015975,307.0,89.0,51.6368907265743,10619.888178913738,11944.0,6646.0,906.1916608279904,72.79872204472844,100.0,0.0,40.46361989624809,0.6070287539936102,0.14376996805111822,8,8,0.0,32,53550.29987747379,53550.29987747379,1.7245559097817533,313,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,31,85.405,,29.178,24.535,242.0,285,,False,2025-11-30 16:49:41.572000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,23.0,227.5728476821192,306.0,88.0,52.02622547258084,10658.029801324503,11915.0,6420.0,926.9055202569149,74.58609271523179,100.0,0.0,39.38539672850335,0.6192052980132451,0.1390728476821192,8,8,0.0,32,53795.4715637327,53795.4715637327,1.7075176790892905,302,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,32,89.369,31.623,29.075,28.671,243.0,286,,False,2025-11-30 16:50:41.588000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,24.0,216.59146341463415,307.0,78.0,62.86030912835282,10385.423780487805,12042.0,6481.0,1267.1241879173565,69.77439024390245,100.0,0.0,40.38282148351773,0.551829268292683,0.1524390243902439,9,9,0.0,35,53510.712937881435,53510.712937881435,1.738886760202758,328,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,33,106.87,53.667,28.594,24.609,244.0,286,175.0,True,2025-11-30 16:52:41.589000+00:00,27.8,22.2,medium,3,HARD,33,57,0,0.0,181.41518987341772,291.0,0.0,80.25919891061754,9825.035443037974,12241.0,3414.0,1851.7290869352403,65.23797468354431,100.0,0.0,38.44528021203172,0.4253164556962025,0.14936708860759493,8,8,0.0,40,54100.180581364235,54100.180581364235,1.780228816697831,395,411,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,34,84.845,31.532,28.699,24.614,243.0,286,304.0,False,2025-11-30 16:54:41.581000+00:00,27.4,22.2,medium,3,HARD,33,57,0,1.0,228.64,306.0,95.0,49.25428150073703,10606.55076923077,12059.0,6945.0,815.5170297939974,72.55692307692307,100.0,0.0,39.82114617687739,0.5784615384615385,0.12923076923076923,7,7,0.0,33,53660.83002129942,53660.83002129942,1.7388475404663866,325,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,35,84.779,31.456,28.599,24.724,,287,308.0,False,2025-11-30 16:55:41.578000+00:00,27.4,22.2,medium,3,HARD,33,57,0,2.0,230.18269230769232,309.0,92.0,50.15560998795947,10595.50641025641,11913.0,6589.0,875.7616172311497,71.96474358974359,100.0,0.0,40.124669987439404,0.5833333333333334,0.13782051282051283,8,8,0.0,35,53681.82560097949,53681.82560097949,1.7747384972497213,312,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,36,84.744,31.363,28.77,24.611,,287,,False,2025-11-30 16:56:41.594000+00:00,27.4,22.2,medium,3,HARD,33,57,0,3.0,230.22044728434506,309.0,92.0,49.39175692558529,10649.364217252396,11824.0,6731.0,809.2923949011473,71.75718849840256,100.0,0.0,40.26960048331588,0.5750798722044729,0.12779552715654952,7,7,0.0,33,53469.150470383116,53469.150470383116,1.6837283513371037,313,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,37,84.618,31.348,28.742,24.528,245.0,288,307.0,False,2025-11-30 16:58:41.590000+00:00,27.8,22.1,medium,3,HARD,33,57,0,4.0,229.43949044585986,308.0,89.0,51.43270138457513,10589.96178343949,12054.0,6458.0,911.6392870112044,71.41082802547771,100.0,0.0,40.82735139103892,0.5796178343949044,0.14331210191082802,7,7,0.0,32,53606.323573264424,53606.323573264424,1.7052795562870153,314,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,38,84.907,31.384,28.868,24.655,,288,308.0,False,2025-11-30 16:59:41.612000+00:00,27.8,22.1,medium,3,HARD,33,57,0,5.0,227.21103896103895,309.0,91.0,49.424784862059035,10630.194805194806,12106.0,6847.0,816.8831528606521,70.27922077922078,100.0,0.0,40.41336681810405,0.5551948051948052,0.14285714285714285,8,8,0.0,33,53623.97227534922,53623.97227534922,1.6930707598697605,308,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,39,84.592,31.284,28.973,24.335,,286,310.0,False,2025-11-30 17:01:41.602000+00:00,27.4,22.1,medium,3,HARD,33,57,0,6.0,228.4967741935484,312.0,91.0,51.775679206902815,10619.732258064516,12074.0,6597.0,889.8663124990785,71.71935483870968,100.0,0.0,40.237463841027065,0.5741935483870968,0.14193548387096774,9,9,0.0,31,53567.096691336665,53567.096691336665,1.7242722780015578,310,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,40,84.541,31.335,28.825,24.381,,288,,False,2025-11-30 17:02:41.634000+00:00,27.4,22.1,medium,3,HARD,33,57,0,7.0,228.8976897689769,310.0,88.0,51.27309359377522,10641.77887788779,11919.0,6413.0,903.4311314045028,71.84818481848185,100.0,0.0,40.68169188296981,0.5874587458745875,0.1353135313531353,7,7,0.0,33,53561.07308110545,53561.07308110545,1.7139645748200296,303,312,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,41,84.568,31.359,28.905,24.304,243.0,288,311.0,False,2025-11-30 17:04:41.637000+00:00,27.3,22.0,medium,3,HARD,33,57,0,8.0,228.5727848101266,312.0,91.0,52.1982990516971,10637.446202531646,12122.0,6508.0,899.4373840714684,70.90822784810126,100.0,0.0,40.50989637674249,0.5727848101265823,0.14240506329113925,7,7,0.0,35,53745.4516168992,53745.4516168992,1.7087266237262628,316,311,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,42,84.729,31.362,29.0,24.367,,289,312.0,False,2025-11-30 17:05:41.642000+00:00,27.3,22.0,medium,3,HARD,33,57,0,9.0,228.11428571428573,312.0,89.0,53.09517915862627,10628.079365079366,12158.0,6327.0,960.8387787660057,71.66349206349206,100.0,0.0,40.45221873400649,0.580952380952381,0.14285714285714285,8,8,0.09841269841269841,31,53702.5059582583,53702.5059582583,1.7453968314513302,315,328,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,43,84.747,31.416,29.014,24.317,,289,329.0,False,2025-11-30 17:06:41.639000+00:00,27.3,22.0,medium,3,HARD,33,57,0,10.0,229.40453074433657,332.0,89.0,56.28937122411023,10674.485436893205,12222.0,6402.0,1007.963468260525,72.54045307443366,100.0,0.0,40.277787221793155,0.6019417475728155,0.15857605177993528,8,8,0.1941747572815534,31,53708.89280158861,53708.89280158861,1.7205523103987088,309,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,44,84.701,31.305,29.106,24.29,242.0,289,,False,2025-11-30 17:08:41.638000+00:00,27.4,22.0,medium,3,HARD,33,57,0,11.0,227.45337620578778,332.0,89.0,56.949378829372634,10646.508038585209,12020.0,6482.0,1015.7479586640756,70.0192926045016,100.0,0.0,41.6359928174155,0.5691318327974276,0.16720257234726688,8,8,0.1832797427652733,32,53765.86659768838,53765.86659768838,1.753569302030641,311,313,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,45,83.515,30.735,28.595,24.185,246.0,288,325.0,False,2025-11-30 17:09:41.651000+00:00,27.4,22.0,medium,3,HARD,33,57,0,12.0,232.80891719745222,327.0,91.0,53.62925736316282,10704.385350318471,12130.0,6601.0,923.0373676500753,73.61146496815287,100.0,0.0,39.58947773759332,0.6050955414012739,0.15286624203821655,7,7,0.08598726114649681,31,53456.535764965745,53456.535764965745,1.7346050863617613,314,308,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,46,83.887,31.112,28.615,24.16,247.0,288,308.0,False,2025-11-30 17:11:41.654000+00:00,27.3,21.9,medium,3,HARD,33,57,0,13.0,231.425,308.0,91.0,51.365607413910716,10745.89375,12071.0,6670.0,902.7724976210437,74.584375,100.0,0.0,39.50837418648577,0.6375,0.14375,8,8,0.0,30,53632.450442520836,53632.450442520836,1.7190078540094265,320,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,1,Max VERSTAPPEN,Red Bull Racing,47,83.805,31.166,28.596,24.043,,288,,False,2025-11-30 17:12:41.657000+00:00,27.2,21.9,medium,3,HARD,33,57,0,14.0,229.4090909090909,309.0,89.0,52.653253576209,10688.376623376624,11926.0,6491.0,913.3050341630443,73.6038961038961,100.0,0.0,40.051252689063695,0.6266233766233766,0.1461038961038961,7,7,0.0,32,53684.402183050945,53684.402183050945,1.7387445559662127,308,312,True,True
