season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,81,Oscar PIASTRI,McLaren,48,102.413,37.344,20.296,44.773,251.0,292,150.0,False,2025-03-16 05:44:31.401000+00:00,18.8,15.1,medium,6,INTERMEDIATE,44,57,0,4.0,183.3288043478261,296.0,47.0,66.93392293803467,10210.421195652174,12208.0,5467.0,1386.3266304874082,52.03804347826087,100.0,0.0,42.31852133931355,0.3641304347826087,0.21195652173913043,10,10,1.0,42,52180.538870585784,52180.538870585784,1.8077707570289112,368,383,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,81,Oscar PIASTRI,McLaren,49,100.44,37.63,20.249,42.561,249.0,281,205.0,False,2025-03-16 05:45:31.405000+00:00,18.8,15.1,medium,6,INTERMEDIATE,44,57,0,5.0,190.63513513513513,297.0,70.0,67.393995707438,10279.672972972972,12193.0,6072.0,1450.7486878213901,55.37027027027027,100.0,0.0,42.588041494125235,0.40540540540540543,0.20270270270270271,9,9,1.0,39,52222.27690961257,52222.27690961257,1.770519499652973,370,386,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,81,Oscar PIASTRI,McLaren,50,123.732,34.861,26.734,62.137,244.0,134,266.0,False,2025-03-16 05:47:31.446000+00:00,18.8,15.1,medium,6,INTERMEDIATE,44,57,0,6.0,152.74834437086093,298.0,47.0,58.495321811742635,9715.44591611479,12420.0,4168.0,1768.7562846634078,39.27373068432671,100.0,0.0,38.38552136314427,0.18101545253863136,0.23178807947019867,17,17,1.0,57,52078.56592867756,52078.56592867756,1.7688612504165673,453,481,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,81,Oscar PIASTRI,McLaren,51,124.275,44.202,26.208,53.865,110.0,101,185.0,False,2025-03-16 05:49:31.475000+00:00,18.8,15.2,medium,6,INTERMEDIATE,44,57,0,7.0,151.78464818763325,293.0,57.0,56.59407793852683,9704.997867803839,12380.0,4789.0,1598.9126069037388,40.94243070362474,100.0,0.0,38.29526867147513,0.17484008528784648,0.2345415778251599,22,22,1.0,54,52088.49748792821,52088.49748792821,1.7081125173481937,469,485,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,81,Oscar PIASTRI,McLaren,52,97.224,36.897,19.713,40.614,262.0,301,243.0,False,2025-03-16 05:51:31.492000+00:00,18.8,15.1,medium,6,INTERMEDIATE,44,57,0,8.0,197.8391420911528,311.0,53.0,74.15555616939396,10235.482573726542,12509.0,5928.0,1490.231708360311,55.943699731903486,100.0,0.0,43.57803446293174,0.4343163538873995,0.21983914209115282,9,9,1.0,47,52090.05364940154,52090.05364940154,1.7309459353537286,373,375,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,81,Oscar PIASTRI,McLaren,53,91.809,32.931,19.045,39.833,264.0,294,272.0,False,2025-03-16 05:53:31.584000+00:00,18.7,15.2,medium,6,INTERMEDIATE,44,57,0,9.0,204.7337278106509,310.0,75.0,67.76416717970531,10373.636094674555,12253.0,6505.0,1240.392508310779,61.23668639053255,100.0,0.0,42.384931769332816,0.4822485207100592,0.20118343195266272,8,8,1.0,42,52220.68828995026,52220.68828995026,1.7904247658506653,338,343,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,81,Oscar PIASTRI,McLaren,54,92.507,32.689,19.188,40.63,258.0,299,285.0,False,2025-03-16 05:54:31.538000+00:00,18.7,15.4,medium,6,INTERMEDIATE,44,57,0,10.0,203.85043988269794,316.0,74.0,72.15036783679894,10313.66275659824,12387.0,6308.0,1282.441017167348,59.16129032258065,100.0,0.0,42.52017389167033,0.4574780058651026,0.20527859237536658,10,10,0.5249266862170088,44,52171.31670641666,52171.31670641666,1.7847813232696392,341,349,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,81,Oscar PIASTRI,McLaren,55,90.051,31.795,18.949,39.307,267.0,293,260.0,False,2025-03-16 05:56:31.569000+00:00,18.7,15.8,medium,6,INTERMEDIATE,44,57,0,11.0,210.72058823529412,321.0,70.0,68.79659823759997,10433.79411764706,12021.0,6259.0,1186.2799857838284,65.11176470588235,100.0,0.0,41.169797358413994,0.5029411764705882,0.16470588235294117,7,7,0.1588235294117647,44,52046.342687289485,52046.342687289485,1.7726423208506554,340,348,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,81,Oscar PIASTRI,McLaren,56,88.559,30.605,18.722,39.232,275.0,295,295.0,False,2025-03-16 05:57:31.598000+00:00,18.7,15.9,medium,6,INTERMEDIATE,44,57,0,12.0,211.72948328267478,306.0,77.0,68.26635043607254,10405.784194528875,12293.0,6626.0,1155.9446112636442,64.86322188449849,100.0,0.0,41.58270204515694,0.49240121580547114,0.1641337386018237,7,7,0.0,42,52026.23036945742,52026.23036945742,1.7974925706000744,329,335,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,81,Oscar PIASTRI,McLaren,57,89.517,31.475,18.119,39.923,,319,296.0,False,2025-03-16 05:59:31.614000+00:00,18.7,16.1,medium,6,INTERMEDIATE,44,57,0,13.0,211.56119402985075,332.0,75.0,71.3854890459923,10502.811940298507,12219.0,6598.0,1214.4299432332887,64.13134328358208,100.0,0.0,41.82894166581503,0.48955223880597015,0.1761194029850746,10,10,0.3611940298507463,45,52138.81991906355,52138.81991906355,1.773310299814791,335,333,True,True
