season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,19,159.678,44.242,69.778,45.658,239.0,117,203,False,2025-07-06 14:42:00.650000+00:00,22.8,16.2,medium,3,INTERMEDIATE,11,41,0,8.0,133.2314335060449,250.0,63.0,47.88444979110159,8403.94645941278,12807.0,4413.0,2012.64359074963,30.526770293609673,100.0,0.0,34.03062562226224,0.08808290155440414,0.2970639032815199,26,26,1.0,48,58169.34681322443,58169.34681322443,1.7755033073573998,579,606,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,20,162.888,48.409,69.281,45.198,232.0,92,173,False,2025-07-06 14:44:00.648000+00:00,24.2,16.5,medium,3,INTERMEDIATE,11,41,0,9.0,128.9737274220033,264.0,47.0,50.74970907790708,8306.32512315271,12502.0,3883.0,1843.8113750885075,28.694581280788178,100.0,0.0,32.43994557886387,0.09688013136288999,0.3415435139573071,28,28,1.0,44,58123.04086583677,58123.04086583677,1.76445485173377,609,635,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,21,159.605,49.351,64.917,45.337,240.0,98,79,False,2025-07-06 14:47:00.671000+00:00,23.8,16.8,medium,3,INTERMEDIATE,11,41,0,10.0,131.61744966442953,254.0,53.0,50.67952306331738,8492.976510067114,12667.0,4432.0,1914.5809412652882,30.211409395973153,104.0,0.0,35.09228873821265,0.11912751677852348,0.3036912751677852,31,31,1.0,45,58077.40445278641,58077.40445278641,1.7813266824931344,596,607,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,22,108.945,35.206,45.01,28.729,282.0,241,301,False,2025-07-06 14:50:00.719000+00:00,23.1,16.7,medium,3,INTERMEDIATE,11,41,0,11.0,190.9682151589242,303.0,66.0,64.19024647701637,9721.01466992665,12135.0,5180.0,1659.5132743829597,54.04156479217604,104.0,0.0,41.61449265015039,0.37163814180929094,0.24205378973105135,17,17,1.0,36,58287.706194667524,58287.706194667524,1.7497548338666604,409,405,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,23,104.958,33.21,43.659,28.089,288.0,243,301,False,2025-07-06 14:52:00.737000+00:00,22.9,17.0,medium,3,INTERMEDIATE,11,41,0,12.0,198.40932642487047,303.0,67.0,67.48708044512992,9860.362694300518,12187.0,4768.0,1702.960375181202,58.55181347150259,104.0,0.0,41.69279033767556,0.422279792746114,0.22020725388601037,13,13,1.0,38,58041.71812298398,58041.71812298398,1.7899872700418782,386,405,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,24,103.673,32.676,42.831,28.166,292.0,244,302,False,2025-07-06 14:53:00.748000+00:00,22.8,17.0,medium,3,INTERMEDIATE,11,41,0,13.0,203.17894736842106,304.0,71.0,66.73470318671001,9982.828947368422,12282.0,4984.0,1652.2245768417636,60.373684210526314,100.0,0.0,42.107535793930275,0.4631578947368421,0.2026315789473684,12,12,1.0,35,58059.63146967141,58059.63146967141,1.7968416572625723,380,391,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,25,103.667,32.622,42.962,28.083,,244,304,False,2025-07-06 14:55:00.737000+00:00,22.9,17.1,medium,3,INTERMEDIATE,11,41,0,14.0,200.46456692913387,306.0,68.0,68.93895454065797,9880.33595800525,12133.0,4766.0,1726.001015043189,56.884514435695536,100.0,0.0,42.18005769032302,0.41732283464566927,0.2125984251968504,12,12,1.0,36,58177.04630869737,58177.04630869737,1.7794779345758776,381,396,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,26,103.525,32.267,43.134,28.124,290.0,242,304,False,2025-07-06 14:57:00.753000+00:00,22.7,17.1,medium,3,INTERMEDIATE,11,41,0,15.0,204.08205128205128,306.0,73.0,69.67653054374016,10044.0,12150.0,5148.0,1720.2645741653243,59.37948717948718,100.0,0.0,42.25198632555591,0.45384615384615384,0.20256410256410257,12,12,1.0,36,58368.98310443178,58368.98310443178,1.782203506260987,390,396,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,27,103.329,32.481,42.814,28.034,291.0,242,304,False,2025-07-06 14:59:00.745000+00:00,22.5,17.1,medium,3,INTERMEDIATE,11,41,0,16.0,201.10471204188482,306.0,71.0,68.68918179068774,9944.112565445026,12395.0,5370.0,1699.1728648085796,58.31937172774869,100.0,0.0,42.062874797789185,0.4319371727748691,0.19109947643979058,11,11,1.0,36,58124.27148039837,58124.27148039837,1.7878428290619464,382,384,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,28,103.656,32.5,42.979,28.177,289.0,243,304,False,2025-07-06 15:00:00.738000+00:00,22.6,17.2,medium,3,INTERMEDIATE,11,41,0,17.0,200.89655172413794,305.0,69.0,70.18526006801545,9883.331564986738,12095.0,5135.0,1737.2568452298817,59.02652519893899,100.0,0.0,42.33113541894184,0.4509283819628647,0.21220159151193635,12,12,1.0,37,57956.660886575824,57956.660886575824,1.7940951778357395,377,389,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,29,103.467,32.49,42.786,28.191,,243,306,False,2025-07-06 15:02:00.739000+00:00,22.8,17.4,medium,3,INTERMEDIATE,11,41,0,18.0,205.25063291139242,307.0,72.0,69.52369939869739,10019.301265822785,12397.0,5085.0,1730.380844265484,60.44050632911392,100.0,0.0,42.59302111666765,0.46835443037974683,0.21012658227848102,13,13,1.0,36,58071.466887405186,58071.466887405186,1.764388362393391,395,385,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,30,104.094,32.575,43.008,28.511,292.0,239,304,False,2025-07-06 15:04:00.740000+00:00,22.4,17.5,medium,3,INTERMEDIATE,11,41,0,19.0,201.76785714285714,306.0,71.0,70.01643165379546,9914.380102040815,12338.0,5112.0,1704.7720988724172,58.670918367346935,100.0,0.0,42.23568917364707,0.44387755102040816,0.19642857142857142,12,12,1.0,40,58307.109849175,58307.109849175,1.803660695430094,392,392,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,31,104.096,32.686,42.968,28.442,290.0,241,305,False,2025-07-06 15:05:00.743000+00:00,22.4,17.6,medium,3,INTERMEDIATE,11,41,0,20.0,201.78085642317382,307.0,68.0,70.72018752234762,9950.589420654911,12330.0,4865.0,1793.1304178459666,58.821158690176325,100.0,0.0,43.21746027023192,0.4634760705289673,0.2040302267002519,12,12,1.0,36,57981.97071207645,57981.97071207645,1.82303061437447,397,395,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,32,104.277,32.418,43.271,28.588,293.0,241,306,False,2025-07-06 15:07:00.809000+00:00,23.0,17.7,medium,3,INTERMEDIATE,11,41,0,21.0,203.0981912144703,308.0,66.0,71.30159890959116,9911.22480620155,12184.0,4620.0,1792.0264130934136,57.97674418604651,100.0,0.0,43.520430638261466,0.4625322997416021,0.2222222222222222,12,12,1.0,38,58006.123453220076,58006.123453220076,1.8034985317080545,387,395,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,33,103.803,32.507,42.953,28.343,289.0,242,303,False,2025-07-06 15:09:00.808000+00:00,23.5,17.9,medium,3,INTERMEDIATE,11,41,0,22.0,202.04787234042553,306.0,63.0,72.67036363464968,9953.343085106382,12239.0,5058.0,1787.7965865702351,60.18617021276596,100.0,0.0,42.3270878035387,0.4627659574468085,0.19680851063829788,12,12,1.0,37,57973.348583907646,57973.348583907646,1.797477904344153,376,393,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,34,104.881,32.617,43.077,29.187,288.0,241,306,False,2025-07-06 15:11:00.796000+00:00,23.5,18.0,medium,3,INTERMEDIATE,11,41,0,23.0,200.85826771653544,307.0,61.0,73.38766204772581,9878.590551181102,12243.0,5252.0,1821.968630525614,57.955380577427825,100.0,0.0,42.56636755588154,0.4356955380577428,0.2230971128608924,12,12,0.5931758530183727,38,58166.11697407992,58166.11697407992,1.8029493146434075,381,412,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,35,105.225,33.312,43.641,28.272,,240,306,False,2025-07-06 15:12:00.818000+00:00,23.3,18.0,medium,3,INTERMEDIATE,11,41,0,24.0,199.75321336760925,307.0,62.0,71.61494272711488,9877.362467866324,12118.0,5135.0,1723.521741239286,56.13367609254499,100.0,0.0,41.9028454237864,0.3856041131105398,0.23393316195372751,13,13,0.002570694087403599,43,58111.60722614137,58111.60722614137,1.7975585925445055,389,411,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,36,103.139,32.367,42.784,27.988,292.0,244,306,False,2025-07-06 15:14:01.038000+00:00,23.3,18.3,medium,3,INTERMEDIATE,11,41,0,25.0,201.95090439276487,308.0,70.0,71.2381105213701,9913.527131782947,12270.0,4971.0,1781.1173760156864,58.83979328165375,100.0,0.0,42.439075260910144,0.45478036175710596,0.22997416020671835,12,12,0.0,40,58099.72482176233,58099.72482176233,1.8154915426178584,387,391,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,37,102.74,32.246,42.524,27.97,,244,306,False,2025-07-06 15:16:00.845000+00:00,23.2,18.5,medium,3,INTERMEDIATE,11,41,0,26.0,202.23834196891193,309.0,69.0,71.86887297676522,9885.427461139896,12254.0,4901.0,1799.3264085570631,59.21761658031088,100.0,0.0,41.354893959759316,0.4378238341968912,0.20466321243523317,11,11,0.0,37,58000.80078214863,58000.80078214863,1.7915439284170567,386,396,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,38,102.379,32.257,42.32,27.802,,243,306,False,2025-07-06 15:18:00.855000+00:00,23.7,18.5,medium,3,INTERMEDIATE,11,41,0,27.0,203.866323907455,308.0,69.0,71.90655620171005,10016.434447300771,12496.0,4919.0,1812.5061486135623,60.267352185089976,100.0,0.0,41.73678678501948,0.46272493573264784,0.1953727506426735,11,11,0.0,43,57996.14077832365,57996.14077832365,1.7617584022931299,389,401,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,39,101.939,32.086,42.143,27.71,291.0,244,307,False,2025-07-06 15:19:00.853000+00:00,24.5,18.6,medium,3,INTERMEDIATE,11,41,0,28.0,208.31117021276594,309.0,71.0,72.39729690140788,10043.646276595744,12359.0,4944.0,1722.6733013172413,61.11702127659574,100.0,0.0,41.63502933495966,0.47074468085106386,0.18617021276595744,11,11,0.0,41,57775.43570692703,57775.43570692703,1.8251779792713219,376,383,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,40,102.308,32.266,42.292,27.75,,243,307,False,2025-07-06 15:21:00.882000+00:00,23.7,18.7,medium,3,INTERMEDIATE,11,41,0,29.0,204.7408376963351,309.0,68.0,71.77162265961076,10041.947643979058,12545.0,5027.0,1768.5392432316762,60.07853403141361,100.0,0.0,41.84012340620839,0.4581151832460733,0.193717277486911,11,11,0.0,34,57946.05550414458,57946.05550414458,1.8281530422043903,382,388,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,41,100.951,32.521,42.342,26.088,292.0,239,308,False,2025-07-06 15:23:00.888000+00:00,23.6,18.9,medium,3,INTERMEDIATE,11,41,0,30.0,204.59625668449198,310.0,65.0,76.191042513209,10097.109625668449,12385.0,4826.0,1660.8830382034248,59.275401069518715,100.0,0.0,42.36506208896324,0.4625668449197861,0.20855614973262032,12,12,0.0,43,57091.22367921448,57091.22367921448,1.7800774700175794,374,386,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,42,124.425,55.582,42.38,26.463,289.0,250,305,True,2025-07-06 15:24:00.879000+00:00,23.6,18.9,medium,4,SOFT,42,52,0,0.0,169.21006564551422,307.0,0.0,83.13680473357513,9661.288840262581,13184.0,3869.0,1955.2931492498685,54.38730853391685,100.0,0.0,38.37339427469017,0.3304157549234136,0.19474835886214442,12,12,0.0,39,58100.01779955515,58100.01779955515,1.6354763326535475,457,471,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,43,96.611,31.246,39.752,25.613,293.0,255,311,False,2025-07-06 15:26:00.882000+00:00,23.2,18.9,medium,4,SOFT,42,52,0,1.0,217.82535211267606,312.0,72.0,71.78781668832127,10377.580281690141,13421.0,5212.0,1599.8605770785346,65.08169014084507,100.0,0.0,41.658255221856564,0.5380281690140845,0.18873239436619718,14,14,0.0,38,57893.0661680034,57893.0661680034,1.7999252870019427,355,363,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,44,97.279,30.385,40.704,26.19,294.0,240,311,False,2025-07-06 15:28:00.896000+00:00,23.2,19.0,medium,4,SOFT,42,52,0,2.0,212.70958904109588,312.0,79.0,71.93309708330023,10297.764383561644,12641.0,5686.0,1506.346497039253,62.0027397260274,100.0,0.0,41.780082993690364,0.4904109589041096,0.19452054794520549,11,11,0.0,36,58212.389442807136,58212.389442807136,1.8009349823843317,365,363,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,45,94.035,29.994,38.537,25.504,295.0,257,312,False,2025-07-06 15:30:00.886000+00:00,24.0,19.0,medium,4,SOFT,42,52,0,3.0,221.09695290858727,314.0,84.0,70.86148961838751,10381.958448753463,12923.0,6100.0,1425.444305887684,66.09695290858726,100.0,0.0,41.137618058464426,0.5484764542936288,0.1883656509695291,14,14,0.0,38,58178.47547315024,58178.47547315024,1.811806680122148,361,352,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,46,93.059,29.665,37.888,25.506,293.0,255,311,False,2025-07-06 15:31:00.885000+00:00,24.0,19.1,medium,4,SOFT,42,52,0,4.0,224.52941176470588,313.0,84.0,68.87043901589574,10395.511764705883,13196.0,5946.0,1437.683388765475,65.60882352941177,100.0,0.0,41.658802245123056,0.55,0.14705882352941177,10,10,0.0,37,57962.98542481836,57962.98542481836,1.7786288425991503,340,367,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,47,92.273,29.462,37.721,25.09,,258,311,False,2025-07-06 15:33:00.894000+00:00,23.6,19.2,medium,4,SOFT,42,52,0,5.0,227.95953757225433,313.0,85.0,67.88619841356767,10444.92485549133,12882.0,6044.0,1366.00437973367,68.54913294797687,100.0,0.0,40.70596896835703,0.5838150289017341,0.13583815028901733,11,11,0.0,37,57943.9045677838,57943.9045677838,1.8109224063658864,346,348,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,18,Lance STROLL,Aston Martin,48,92.132,29.454,37.717,24.961,295.0,257,311,False,2025-07-06 15:34:00.890000+00:00,23.6,19.2,medium,4,SOFT,42,52,0,6.0,229.69387755102042,313.0,84.0,67.25589393233925,10456.28279883382,12526.0,6159.0,1264.0542086769062,68.93002915451895,100.0,0.0,40.86792781516889,0.5918367346938775,0.14285714285714285,11,11,0.0,38,57925.91171408461,57925.91171408461,1.7845228387867929,343,351,True,True
