season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,12,81.086,23.835,32.656,24.595,272.0,279,309.0,False,2025-06-01 13:18:22.225000+00:00,49.1,29.0,medium,1,SOFT,1,17,1,12.0,206.66777408637873,311.0,95.0,61.643568140171396,10505.232558139534,12278.0,7059.0,1133.2198997835985,66.85049833887044,100.0,0.0,39.021685444988215,0.4850498338870432,0.17275747508305647,8,8,0.0,33,45765.62337337372,45765.62337337372,1.7842651209222093,301,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,13,81.406,24.084,32.653,24.669,,281,,False,2025-06-01 13:19:22.246000+00:00,49.6,29.1,medium,1,SOFT,1,17,1,13.0,203.37417218543047,311.0,95.0,61.73632026780316,10421.582781456953,12146.0,7085.0,1155.7943763915032,65.17880794701986,100.0,0.0,39.56997090287667,0.4735099337748344,0.1986754966887417,8,8,0.0,31,45931.07246850149,45931.07246850149,1.8327261160408808,302,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,14,81.341,24.0,32.653,24.688,,274,308.0,False,2025-06-01 13:21:22.268000+00:00,49.0,29.3,medium,1,SOFT,1,17,1,14.0,205.2156862745098,310.0,90.0,61.51220094462483,10348.17320261438,12403.0,6663.0,1191.9237235709809,66.25490196078431,100.0,0.0,39.23351065509842,0.46405228758169936,0.18627450980392157,9,9,0.0,31,46071.151546707195,46071.151546707195,1.7657179591968688,306,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,15,81.7,24.108,32.807,24.785,266.0,280,306.0,False,2025-06-01 13:22:22.257000+00:00,49.0,29.2,medium,1,SOFT,1,17,1,15.0,204.18210862619807,308.0,93.0,62.21904570105412,10392.651757188498,12210.0,6835.0,1168.380836750334,64.9520766773163,100.0,0.0,39.496361346143956,0.4536741214057508,0.18210862619808307,9,9,0.0,33,45912.89946575783,45912.89946575783,1.8029617955366928,313,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,16,81.481,24.114,32.767,24.6,272.0,285,307.0,False,2025-06-01 13:23:22.256000+00:00,49.1,29.2,medium,1,SOFT,1,17,1,16.0,203.47603833865816,308.0,91.0,63.33601427145584,10270.492012779552,12106.0,6853.0,1318.459705241366,64.94888178913737,100.0,0.0,39.11452759164625,0.4536741214057508,0.18849840255591055,8,8,0.0,29,45976.786566777664,45976.786566777664,1.8008596982415885,313,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,17,85.153,24.018,32.833,28.302,273.0,284,308.0,False,2025-06-01 13:25:22.272000+00:00,49.2,29.3,medium,1,SOFT,1,17,1,17.0,193.378125,309.0,60.0,64.32474365657725,10289.99375,12236.0,6338.0,1346.7258235108352,63.315625,100.0,0.0,39.446051841209346,0.409375,0.196875,9,9,0.0,33,45870.93077148976,45870.93077148976,1.8204848985129984,320,324,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,18,99.171,42.623,32.349,24.199,264.0,272,255.0,True,2025-06-01 13:26:22.259000+00:00,49.4,29.4,medium,2,MEDIUM,18,40,0,0.0,167.91825613079018,286.0,0.0,74.58472766805946,9636.885558583106,11983.0,3553.0,1891.6413595670529,60.043596730245234,100.0,0.0,37.98907423787072,0.335149863760218,0.17166212534059946,6,6,0.0,37,46146.393943554154,46146.393943554154,1.7803770706308197,367,368,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,19,80.585,23.839,32.303,24.443,271.0,267,306.0,False,2025-06-01 13:28:22.276000+00:00,48.4,29.3,medium,2,MEDIUM,18,40,0,1.0,206.6949152542373,308.0,97.0,60.33360764477371,10378.322033898305,12086.0,7153.0,1045.7295440719918,62.8,100.0,0.0,40.27975055886947,0.4067796610169492,0.14576271186440679,5,5,0.0,29,45878.10358097825,45878.10358097825,1.7803880893483564,295,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,20,80.775,24.071,32.439,24.265,273.0,278,305.0,False,2025-06-01 13:29:22.266000+00:00,47.2,29.2,medium,2,MEDIUM,18,40,0,2.0,206.96245733788396,307.0,93.0,60.21425304468543,10350.317406143346,11951.0,6820.0,1206.9519862884185,64.7098976109215,100.0,0.0,38.90437832546024,0.4334470989761092,0.14675767918088736,5,5,0.0,29,45916.194557418916,45916.194557418916,1.8119645570607998,293,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,21,80.107,23.719,32.203,24.185,274.0,285,,False,2025-06-01 13:30:22.285000+00:00,47.0,29.1,medium,2,MEDIUM,18,40,0,3.0,205.83276450511946,307.0,92.0,61.58943677051323,10430.696245733789,12149.0,6809.0,1104.449869954213,66.68941979522184,100.0,0.0,38.93298421740772,0.4539249146757679,0.17406143344709898,6,6,0.0,30,45851.244475080515,45851.244475080515,1.807773831080721,293,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,22,79.918,23.675,32.221,24.022,271.0,284,306.0,False,2025-06-01 13:32:22.367000+00:00,47.4,29.0,medium,2,MEDIUM,18,40,0,4.0,208.54125412541254,308.0,93.0,61.58450242034244,10397.643564356436,12282.0,6869.0,1126.879905668087,69.15841584158416,100.0,0.0,38.05035729003978,0.49834983498349833,0.16501650165016502,6,6,0.0,32,45915.168419028334,45915.168419028334,1.7821572811811026,303,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,23,79.467,23.588,31.959,23.92,273.0,285,308.0,False,2025-06-01 13:33:22.323000+00:00,47.5,28.8,medium,2,MEDIUM,18,40,0,5.0,210.33793103448275,310.0,95.0,62.9556188163294,10486.703448275863,12413.0,7089.0,1100.029956483242,68.51724137931035,100.0,0.0,38.54707886392607,0.496551724137931,0.15172413793103448,6,6,0.0,30,45963.188706329616,45963.188706329616,1.7522191483358829,290,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,24,79.578,23.503,32.016,24.059,278.0,286,309.0,False,2025-06-01 13:34:22.334000+00:00,47.9,28.7,medium,2,MEDIUM,18,40,0,6.0,208.33333333333334,311.0,95.0,61.70990403967975,10390.271477663231,12064.0,7095.0,1192.9563202271831,67.6082474226804,100.0,0.0,38.225202648868056,0.4742268041237113,0.16494845360824742,7,7,0.0,28,45740.76567305386,45740.76567305386,1.7996286716436776,291,295,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,25,79.611,23.536,32.003,24.072,280.0,289,308.0,False,2025-06-01 13:36:22.360000+00:00,48.6,28.9,medium,2,MEDIUM,18,40,0,7.0,209.36486486486487,310.0,93.0,62.312871067359865,10397.013513513513,12554.0,7049.0,1203.4223803357909,69.33108108108108,100.0,0.0,37.90330665770495,0.5135135135135135,0.15878378378378377,7,7,0.0,28,45848.18773185016,45848.18773185016,1.808003793167288,296,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,26,79.983,23.689,32.134,24.16,277.0,283,310.0,False,2025-06-01 13:37:22.375000+00:00,49.2,29.0,medium,2,MEDIUM,18,40,0,8.0,208.02473498233215,313.0,96.0,61.66170177605517,10412.402826855123,12253.0,7198.0,1186.3507934930929,67.76678445229682,100.0,0.0,37.976308765721825,0.4840989399293286,0.17667844522968199,7,7,0.0,30,45833.69306177317,45833.69306177317,1.8030119529240372,283,295,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,27,79.981,23.649,32.184,24.148,280.0,290,,False,2025-06-01 13:38:22.365000+00:00,48.7,29.0,medium,2,MEDIUM,18,40,0,9.0,207.9264214046823,312.0,93.0,61.827854154911556,10359.003344481605,12330.0,6872.0,1220.5763907848302,67.62541806020067,100.0,0.0,38.63325749521319,0.48494983277591974,0.18394648829431437,8,8,0.0,32,45774.94182693031,45774.94182693031,1.7762287430970496,299,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,28,80.061,23.718,32.152,24.191,274.0,287,311.0,False,2025-06-01 13:40:22.396000+00:00,48.7,29.1,medium,2,MEDIUM,18,40,0,10.0,209.55161290322582,312.0,94.0,62.15559752629007,10496.806451612903,12314.0,7096.0,1129.6298971231708,70.4258064516129,100.0,0.0,37.301552054036016,0.5096774193548387,0.16774193548387098,7,7,0.0,29,45879.216503321484,45879.216503321484,1.7801085077713608,310,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,29,79.979,23.653,32.127,24.199,277.0,287,310.0,False,2025-06-01 13:41:22.380000+00:00,48.3,29.1,medium,2,MEDIUM,18,40,0,11.0,210.1639344262295,311.0,94.0,61.91002999537705,10400.563934426229,12148.0,6991.0,1218.8257813390114,68.14754098360656,100.0,0.0,38.547154884517006,0.5016393442622951,0.18032786885245902,7,7,0.0,28,45742.16162575751,45742.16162575751,1.7576601725301753,305,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,30,80.088,23.604,32.295,24.189,278.0,289,,False,2025-06-01 13:42:22.403000+00:00,47.9,29.1,medium,2,MEDIUM,18,40,0,12.0,207.24149659863946,312.0,93.0,62.456457042739956,10382.465986394558,12306.0,6926.0,1247.3668472282575,67.12585034013605,100.0,0.0,38.322314751987406,0.46598639455782315,0.17346938775510204,8,8,0.0,30,45848.54395281657,45848.54395281657,1.8140580823590535,294,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,31,80.085,23.605,32.263,24.217,281.0,290,311.0,False,2025-06-01 13:44:22.408000+00:00,47.9,29.0,medium,2,MEDIUM,18,40,0,13.0,208.18241042345278,313.0,94.0,62.590541194006214,10415.86970684039,12494.0,6965.0,1260.7854213898433,69.3485342019544,100.0,0.0,37.49769620894692,0.498371335504886,0.1791530944625407,7,7,0.0,29,45894.58701725909,45894.58701725909,1.790285796224969,307,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,32,80.007,23.723,32.15,24.134,268.0,279,,False,2025-06-01 13:45:22.410000+00:00,47.9,28.9,medium,2,MEDIUM,18,40,0,14.0,209.2233676975945,314.0,94.0,63.034449783027306,10391.01030927835,12242.0,6978.0,1227.2183238229081,66.7491408934708,100.0,0.0,39.27516319863125,0.4845360824742268,0.17869415807560138,7,7,0.0,27,45755.495394152545,45755.495394152545,1.7805713131770702,291,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,33,80.24,23.794,32.231,24.215,269.0,277,,False,2025-06-01 13:46:22.399000+00:00,47.7,28.9,medium,2,MEDIUM,18,40,0,15.0,204.15202702702703,313.0,95.0,62.60240688058657,10350.996621621622,12373.0,7002.0,1289.4970172206754,64.59121621621621,100.0,0.0,39.46198723276181,0.4391891891891892,0.17229729729729729,8,8,0.0,27,46014.2429414229,46014.2429414229,1.7801131464519302,296,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,34,80.338,23.804,32.2,24.334,275.0,288,310.0,False,2025-06-01 13:48:22.404000+00:00,48.6,29.0,medium,2,MEDIUM,18,40,0,16.0,205.82817869415808,312.0,93.0,64.100206371121,10480.116838487973,12320.0,6937.0,1208.8155402722743,65.83848797250859,100.0,0.0,38.977013621375875,0.4536082474226804,0.17525773195876287,7,7,0.0,31,45963.63255484485,45963.63255484485,1.795005758239384,291,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,35,80.399,23.743,32.341,24.315,277.0,279,311.0,False,2025-06-01 13:49:22.405000+00:00,48.1,28.9,medium,2,MEDIUM,18,40,0,17.0,206.88215488215488,313.0,94.0,63.878643238747244,10401.299663299664,12437.0,6840.0,1184.0514485278202,64.4983164983165,100.0,0.0,39.41902364056281,0.4377104377104377,0.19865319865319866,8,8,0.0,34,46025.38332597787,46025.38332597787,1.783739479196173,297,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,36,81.159,24.108,32.596,24.455,271.0,282,,False,2025-06-01 13:50:22.416000+00:00,47.7,28.7,medium,2,MEDIUM,18,40,0,18.0,203.70418006430867,313.0,91.0,64.79095210358061,10397.636655948552,12335.0,6704.0,1258.956601033795,64.21864951768488,100.0,0.0,39.04236020193467,0.42765273311897106,0.1864951768488746,7,7,0.0,32,46110.12957822926,46110.12957822926,1.8004370860847994,311,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,37,81.111,23.951,32.602,24.558,264.0,290,318.0,False,2025-06-01 13:52:22.457000+00:00,47.6,28.6,medium,2,MEDIUM,18,40,0,19.0,204.33557046979865,320.0,92.0,64.89543584723106,10420.993288590604,12337.0,6925.0,1232.4598145926825,66.60738255033557,100.0,0.0,37.72494340478092,0.42953020134228187,0.17114093959731544,7,7,0.0,32,45869.04642509241,45869.04642509241,1.8014709529226427,298,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,38,80.825,23.865,32.37,24.59,269.0,282,312.0,False,2025-06-01 13:53:22.405000+00:00,47.1,28.6,medium,2,MEDIUM,18,40,0,20.0,206.6768707482993,313.0,93.0,64.1399485691459,10416.329931972788,12367.0,6980.0,1220.061712218314,64.5952380952381,100.0,0.0,38.93282341712485,0.43537414965986393,0.19047619047619047,7,7,0.0,29,45874.04384138408,45874.04384138408,1.8087987162271273,294,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,39,80.912,23.848,32.525,24.539,275.0,287,313.0,False,2025-06-01 13:55:22.421000+00:00,47.1,28.3,medium,2,MEDIUM,18,40,0,21.0,205.6026936026936,314.0,94.0,63.33187446073923,10491.265993265994,12543.0,6936.0,1217.226396758119,66.53872053872054,100.0,0.0,38.30331739700237,0.4511784511784512,0.14814814814814814,6,6,0.0,29,45941.35180131477,45941.35180131477,1.8235843709367363,297,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,40,85.756,23.91,33.227,28.619,279.0,285,312.0,False,2025-06-01 13:56:22.406000+00:00,46.7,28.1,medium,2,MEDIUM,18,40,0,22.0,193.2888198757764,314.0,79.0,65.76076866096228,10213.124223602485,12258.0,6583.0,1386.2598761400498,62.11180124223603,100.0,0.0,39.8790085956157,0.40372670807453415,0.35714285714285715,9,9,0.0,33,45803.47749257827,45803.47749257827,1.7857972641507192,322,324,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,41,98.564,42.647,31.939,23.978,270.0,272,257.0,True,2025-06-01 13:57:22.407000+00:00,47.0,28.2,medium,3,MEDIUM,41,55,0,0.0,170.38108108108108,287.0,0.0,73.64265926551083,9771.44864864865,12388.0,3479.0,1834.7341493291037,62.08108108108108,100.0,0.0,38.56470755887479,0.35135135135135137,0.327027027027027,7,7,0.0,38,46156.36818321758,46156.36818321758,1.7835997635469538,370,379,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,42,79.354,23.708,31.802,23.844,276.0,282,308.0,False,2025-06-01 13:59:22.409000+00:00,47.0,28.3,medium,3,MEDIUM,41,55,0,1.0,209.09966777408638,310.0,100.0,60.778367861350354,10481.57142857143,11972.0,7516.0,1003.3978315469436,65.60132890365449,100.0,0.0,39.514081743617986,0.4318936877076412,0.15946843853820597,6,6,0.0,34,45999.05587116621,45999.05587116621,1.7946076740396781,301,321,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,43,79.57,23.595,31.932,24.043,270.0,272,309.0,False,2025-06-01 14:00:22.401000+00:00,46.9,28.2,medium,3,MEDIUM,41,55,0,2.0,212.0234899328859,311.0,98.0,59.88991118415415,10490.409395973154,12135.0,7202.0,1003.281351356054,65.53020134228188,100.0,0.0,39.97693245044423,0.44966442953020136,0.18791946308724833,7,7,0.0,32,46054.28707524268,46054.28707524268,1.7906069025118605,298,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,44,79.321,23.583,31.942,23.796,269.0,281,308.0,False,2025-06-01 14:02:22.419000+00:00,46.8,28.3,medium,3,MEDIUM,41,55,0,3.0,211.11945392491467,310.0,95.0,59.53152774460134,10438.269624573379,12253.0,7175.0,1159.6594764688568,66.8566552901024,100.0,0.0,38.50561678465233,0.45733788395904434,0.16382252559726962,6,6,0.0,34,45955.27327551477,45955.27327551477,1.8350111466525303,293,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,45,79.181,23.531,31.79,23.86,277.0,284,311.0,False,2025-06-01 14:03:22.425000+00:00,46.8,28.4,medium,3,MEDIUM,41,55,0,4.0,212.59121621621622,312.0,93.0,60.732731311664814,10597.628378378378,12413.0,6971.0,1066.4381184794638,67.5641891891892,100.0,0.0,39.13018726537948,0.47635135135135137,0.16891891891891891,7,7,0.0,27,45962.79292792672,45962.79292792672,1.816466201824569,296,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,46,79.877,23.571,32.171,24.135,265.0,266,313.0,False,2025-06-01 14:04:22.431000+00:00,47.4,28.4,medium,3,MEDIUM,41,55,0,5.0,210.36120401337791,315.0,94.0,61.455451684078966,10401.76254180602,12222.0,7108.0,1156.625980744281,65.48160535117057,100.0,0.0,39.05037689810926,0.43812709030100333,0.1806020066889632,6,6,0.0,30,45791.39169739369,45791.39169739369,1.7811743253374623,299,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,47,79.806,23.65,32.105,24.051,270.0,271,314.0,False,2025-06-01 14:06:22.422000+00:00,47.5,28.3,medium,3,MEDIUM,41,55,0,6.0,208.4742268041237,315.0,93.0,62.71849934815598,10475.439862542955,12232.0,6970.0,1102.5308556319862,64.27147766323024,100.0,0.0,39.93695862405568,0.42955326460481097,0.140893470790378,5,5,0.0,30,46054.786576293474,46054.786576293474,1.7994204808932335,291,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,16,Charles LECLERC,Ferrari,48,79.304,23.41,31.928,23.966,266.0,281,,False,2025-06-01 14:07:22.460000+00:00,48.0,28.2,medium,3,MEDIUM,41,55,0,7.0,209.6326530612245,316.0,93.0,63.22716647166862,10489.302721088436,12351.0,6786.0,1128.0973387251893,65.45918367346938,100.0,0.0,39.75464762133952,0.46258503401360546,0.18027210884353742,6,6,0.0,31,46080.114681844585,46080.114681844585,1.7970110522483096,294,303,True,True
