season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,49,84.112,30.002,30.225,23.885,285.0,241,295.0,False,2024-07-21 14:11:51.894000+00:00,45.1,29.4,medium,3,HARD,30,69,0,19.0,186.66129032258064,305.0,78.0,60.2524644251404,9958.91935483871,12075.0,6034.0,1450.474292823392,55.535483870967745,100.0,0.0,44.186157140335084,0.4064516129032258,0.26129032258064516,12,12,0.0,45,43232.55708958821,43232.55708958821,1.7434100459911932,310,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,50,83.851,29.996,30.04,23.815,284.0,240,294.0,False,2024-07-21 14:12:51.898000+00:00,46.1,29.3,medium,3,HARD,30,69,0,20.0,187.25,306.0,80.0,59.19371892996328,9966.803797468354,12401.0,5914.0,1458.9432904659818,53.95253164556962,100.0,0.0,44.01259485930134,0.39556962025316456,0.25316455696202533,11,11,0.0,42,43238.32019271822,43238.32019271822,1.7072722106280434,316,326,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,51,84.03,29.971,30.258,23.801,,239,295.0,False,2024-07-21 14:14:51.930000+00:00,46.4,29.2,medium,3,HARD,30,69,0,21.0,185.10333333333332,306.0,81.0,59.740488689739465,9933.883333333333,12318.0,5866.0,1489.2790256996466,54.92,100.0,0.0,43.5165899399298,0.3933333333333333,0.24666666666666667,14,14,0.0033333333333333335,42,43125.832847699596,43125.832847699596,1.729627190571328,300,325,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,52,83.878,29.932,30.058,23.888,,240,,False,2024-07-21 14:15:51.932000+00:00,44.9,29.2,medium,3,HARD,30,69,0,22.0,187.8532423208191,306.0,81.0,58.04637105417554,10087.638225255972,12354.0,6200.0,1410.9360382141076,58.815699658703075,100.0,0.0,42.64697724571443,0.4300341296928328,0.21843003412969283,11,11,0.0,42,42769.952316061506,42769.952316061506,1.7023324823625885,293,309,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,53,83.559,29.907,30.006,23.646,285.0,240,296.0,False,2024-07-21 14:17:51.938000+00:00,45.2,29.1,medium,3,HARD,30,69,0,23.0,186.85623003194888,308.0,79.0,59.252870418908756,10028.55910543131,12294.0,5755.0,1455.4017057502706,55.95527156549521,100.0,0.0,43.70929868688601,0.41533546325878595,0.2523961661341853,13,13,0.0,45,42905.57630579126,42905.57630579126,1.7167789677938468,313,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,54,83.461,29.961,29.872,23.628,284.0,238,,False,2024-07-21 14:18:51.946000+00:00,45.1,29.1,medium,3,HARD,30,69,0,24.0,188.66237942122186,306.0,82.0,60.599299334801735,10051.543408360129,12284.0,6141.0,1457.4948745052116,57.144694533762056,100.0,0.0,43.29909769174817,0.4212218649517685,0.21864951768488747,11,11,0.0,45,43116.96979834582,43116.96979834582,1.7325101673654508,311,317,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,55,83.597,29.799,29.927,23.871,285.0,240,295.0,False,2024-07-21 14:19:51.947000+00:00,44.2,29.0,medium,3,HARD,30,69,0,25.0,187.28086419753086,306.0,82.0,59.95866480895748,10026.027777777777,12112.0,5975.0,1452.8130660150157,55.364197530864196,100.0,0.0,43.69383607301831,0.4012345679012346,0.24691358024691357,12,12,0.0,43,43164.36851674512,43164.36851674512,1.6913249422180554,324,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,56,83.741,30.009,29.94,23.792,284.0,241,294.0,False,2024-07-21 14:21:51.966000+00:00,44.9,29.1,medium,3,HARD,30,69,0,26.0,186.41692789968653,304.0,82.0,60.100843900765184,10024.012539184952,12318.0,5965.0,1508.0290963136824,55.85266457680251,100.0,0.0,43.90014585829589,0.41379310344827586,0.23197492163009403,15,15,0.0,42,43037.3713291878,43037.3713291878,1.711056574964047,319,325,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,57,83.971,29.962,30.226,23.783,285.0,240,295.0,False,2024-07-21 14:22:51.981000+00:00,45.4,29.3,medium,3,HARD,30,69,0,27.0,187.14193548387098,305.0,81.0,60.162247160081016,10030.529032258064,12432.0,6097.0,1482.919665062169,54.85806451612903,100.0,0.0,43.85039650531403,0.3935483870967742,0.24516129032258063,13,13,0.0,46,43169.55718567452,43169.55718567452,1.7121331464815055,310,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,58,85.961,29.948,30.269,25.744,,219,294.0,False,2024-07-21 14:24:52.017000+00:00,46.3,29.4,medium,3,HARD,30,69,0,28.0,183.64615384615385,304.0,80.0,59.26317594989859,9905.064615384616,12255.0,6088.0,1511.3864197057635,50.70461538461539,100.0,0.0,43.553667798455564,0.3323076923076923,0.2553846153846154,13,13,0.0,41,42960.93307094178,42960.93307094178,1.7416331626485768,325,330,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,59,86.496,30.258,30.679,25.559,286.0,214,296.0,False,2024-07-21 14:25:52.016000+00:00,46.4,29.6,medium,3,HARD,30,69,0,29.0,180.2123076923077,306.0,79.0,57.96917883388168,9769.175384615384,12188.0,5770.0,1477.9373370739233,49.12615384615385,100.0,0.0,41.81666313775325,0.3076923076923077,0.24615384615384617,13,13,0.0,41,43067.78749975412,43067.78749975412,1.7557799906613696,325,341,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,60,85.022,30.23,30.643,24.149,,236,,False,2024-07-21 14:26:52.030000+00:00,46.4,29.7,medium,3,HARD,30,69,0,30.0,185.55108359133126,307.0,80.0,59.83982508337146,9981.374613003096,12540.0,5869.0,1503.8571951419683,53.93808049535604,100.0,0.0,43.20835694917582,0.38080495356037153,0.24458204334365324,11,11,0.0,43,43044.5776348169,43044.5776348169,1.700698131633647,323,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,61,84.102,29.957,30.097,24.048,,240,295.0,False,2024-07-21 14:28:52.037000+00:00,46.9,29.8,medium,3,HARD,30,69,0,31.0,186.35830618892507,305.0,82.0,59.127714317300764,10077.309446254072,12270.0,6048.0,1455.5534913331994,55.52117263843648,100.0,0.0,43.45271916156358,0.40390879478827363,0.26384364820846906,12,12,0.0,44,42975.104316767836,42975.104316767836,1.7314663583278391,307,319,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,62,84.28,30.199,30.165,23.916,285.0,241,294.0,False,2024-07-21 14:29:52.034000+00:00,46.8,30.0,medium,3,HARD,30,69,0,32.0,187.3987341772152,305.0,84.0,60.00943384415843,10027.088607594937,12114.0,6182.0,1448.4090830616638,56.642405063291136,100.0,0.0,43.50696844272685,0.4208860759493671,0.23417721518987342,12,12,0.0,42,42948.8173048583,42948.8173048583,1.7060335165681761,316,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,63,85.49,30.358,30.701,24.431,284.0,236,293.0,False,2024-07-21 14:31:52.065000+00:00,47.3,30.1,medium,3,HARD,30,69,0,33.0,183.12738853503186,302.0,79.0,59.45289053143932,9952.84076433121,12394.0,5925.0,1485.2722927332884,54.78662420382165,100.0,0.0,43.181689318803365,0.37898089171974525,0.23885350318471338,12,12,0.0,42,43149.65092716133,43149.65092716133,1.7337632303116834,314,326,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,64,85.253,30.309,30.764,24.18,285.0,240,292.0,False,2024-07-21 14:32:52.033000+00:00,47.6,30.1,medium,3,HARD,30,69,0,34.0,183.75541795665634,303.0,79.0,60.038214817294524,9940.043343653251,12529.0,5770.0,1519.2767195094216,53.526315789473685,100.0,0.0,43.746827441477336,0.38390092879256965,0.24148606811145512,16,16,0.0,42,42854.214623775755,42854.214623775755,1.6965755400471159,323,339,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,65,88.97,32.077,31.134,25.759,,238,294.0,False,2024-07-21 14:33:52.034000+00:00,47.8,30.0,medium,3,HARD,30,69,0,35.0,174.51008645533142,303.0,81.0,59.264724205475105,9483.250720461096,12234.0,5957.0,1562.1651523049186,47.09798270893372,100.0,0.0,40.56192720142435,0.2420749279538905,0.2219020172910663,12,12,0.040345821325648415,40,43059.8929449081,43059.8929449081,1.6936427498149793,347,342,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,66,88.909,33.216,31.299,24.394,286.0,237,301.0,False,2024-07-21 14:35:52.036000+00:00,48.2,30.0,medium,3,HARD,30,69,0,36.0,175.0785498489426,306.0,76.0,58.716584833017606,9658.287009063444,12116.0,6631.0,1364.893298103877,47.5558912386707,100.0,0.0,41.90738299251365,0.2719033232628399,0.27492447129909364,12,12,0.21148036253776434,45,43014.43890589652,43014.43890589652,1.7039650457810611,331,338,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,67,85.645,30.464,30.909,24.272,285.0,239,297.0,False,2024-07-21 14:36:52.036000+00:00,48.2,30.0,medium,3,HARD,30,69,0,37.0,184.03503184713375,306.0,79.0,60.81999688570635,9837.735668789808,12442.0,5860.0,1487.208402142382,53.35668789808917,100.0,0.0,42.56048715342656,0.3662420382165605,0.2643312101910828,11,11,0.0,44,42959.51481628491,42959.51481628491,1.7078087045789228,314,317,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,68,84.97,30.375,30.378,24.217,284.0,241,295.0,False,2024-07-21 14:38:52.037000+00:00,48.1,30.3,medium,3,HARD,30,69,0,38.0,183.23076923076923,304.0,81.0,59.747615138956796,9902.32923076923,12103.0,5765.0,1502.4372709519562,54.27384615384615,100.0,0.0,43.38006020821823,0.38461538461538464,0.26153846153846155,13,13,0.0,45,43150.07124439681,43150.07124439681,1.7196302761554894,325,332,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,27,Nico HULKENBERG,Haas F1 Team,69,85.294,30.34,30.567,24.387,,240,,False,2024-07-21 14:39:52.038000+00:00,48.1,30.3,medium,3,HARD,30,69,0,39.0,184.23853211009174,306.0,77.0,59.995550153426144,9848.688073394496,12154.0,5629.0,1436.5552986026619,53.41284403669725,100.0,0.0,42.83383962105309,0.363914373088685,0.24464831804281345,11,11,0.0,44,42934.19742651544,42934.19742651544,1.6999245275658434,327,329,True,True
