season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,11,95.736,35.557,30.066,30.113,286.0,309,313,False,2025-04-20 17:23:00.916000+00:00,38.0,29.3,medium,1,MEDIUM,1,20,0,10.0,229.2849162011173,316.0,84.0,63.874417172503854,10520.27094972067,12228.0,6299.0,1232.3655169503777,72.08379888268156,100.0,0.0,40.52585511811594,0.5754189944134078,0.15083798882681565,7,7,0.0,36,60838.227637390635,60838.227637390635,1.673041788702044,358,361,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,12,95.542,35.412,30.075,30.055,289.0,309,314,False,2025-04-20 17:24:00.915000+00:00,37.4,29.2,medium,1,MEDIUM,1,20,0,11.0,227.86740331491714,319.0,82.0,65.8824844335403,10491.662983425414,12366.0,6068.0,1290.8530980223784,73.1878453038674,100.0,0.0,39.756830835967236,0.5911602209944752,0.143646408839779,7,7,0.06353591160220995,39,61006.51647344246,61006.51647344246,1.7081388088985585,362,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,13,95.686,35.697,30.002,29.987,287.0,308,327,False,2025-04-20 17:26:00.915000+00:00,37.1,29.2,medium,1,MEDIUM,1,20,0,12.0,229.68169014084506,328.0,84.0,66.73185845122771,10496.867605633803,11995.0,6185.0,1253.9499201284084,72.36619718309859,100.0,0.0,40.21345841445696,0.5746478873239437,0.14929577464788732,7,7,0.18591549295774648,40,60959.25482114869,60959.25482114869,1.6532083367860342,355,348,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,14,95.772,35.841,29.967,29.964,288.0,319,328,False,2025-04-20 17:28:00.912000+00:00,37.9,29.2,medium,1,MEDIUM,1,20,0,13.0,227.75920679886684,329.0,86.0,69.48198724282568,10463.371104815864,11968.0,6257.0,1320.280106327846,70.74220963172804,100.0,0.0,40.91771405104217,0.5524079320113314,0.1643059490084986,8,8,0.26062322946175637,38,60800.81703236177,60800.81703236177,1.6809833928333744,353,362,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,15,95.34,35.142,30.009,30.189,287.0,303,309,False,2025-04-20 17:29:00.920000+00:00,37.3,29.2,medium,1,MEDIUM,1,20,0,14.0,230.21944444444443,329.0,85.0,63.83058444666216,10558.294444444444,12186.0,6147.0,1206.8616357092944,75.05,100.0,0.0,38.87762495603637,0.6166666666666667,0.1361111111111111,7,7,0.03611111111111111,35,60729.78665895576,60729.78665895576,1.6843426358030564,360,376,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,16,95.529,35.361,30.007,30.161,286.0,303,308,False,2025-04-20 17:31:00.923000+00:00,37.7,29.2,medium,1,MEDIUM,1,20,0,15.0,228.28333333333333,311.0,83.0,62.66323350524878,10536.302777777777,12398.0,6111.0,1219.2943177615557,75.66666666666667,100.0,0.0,38.55774889694677,0.6138888888888889,0.13333333333333333,8,8,0.0,36,60621.96933607016,60621.96933607016,1.6969743307916922,360,345,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,17,95.29,35.212,29.885,30.193,287.0,304,308,False,2025-04-20 17:32:00.925000+00:00,37.7,29.3,medium,1,MEDIUM,1,20,0,16.0,229.68926553672316,310.0,83.0,64.8732318638043,10478.466101694916,12078.0,6146.0,1254.7958531297813,73.83050847457628,100.0,0.0,39.68498237740727,0.5932203389830508,0.13559322033898305,8,8,0.0,38,61051.07262024852,61051.07262024852,1.6844036061568477,354,356,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,18,95.162,35.059,29.977,30.126,288.0,305,310,False,2025-04-20 17:34:00.915000+00:00,37.7,29.3,medium,1,MEDIUM,1,20,0,17.0,230.5593220338983,313.0,84.0,63.80171557469929,10549.200564971752,12255.0,6075.0,1242.6412670319437,74.30225988700565,100.0,0.0,39.624460936363924,0.6016949152542372,0.1384180790960452,7,7,0.0,38,60941.92108328816,60941.92108328816,1.669540823856084,354,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,19,95.159,35.173,29.958,30.028,,306,312,False,2025-04-20 17:36:00.926000+00:00,37.7,29.4,medium,1,MEDIUM,1,20,0,18.0,231.3988764044944,315.0,78.0,63.77421019799447,10536.85393258427,12110.0,5630.0,1218.284876562975,73.71348314606742,100.0,0.0,39.44156448742884,0.5842696629213483,0.14325842696629212,8,8,0.0,36,60807.101421097235,60807.101421097235,1.6809487354415564,356,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,20,97.855,35.276,30.067,32.512,287.0,305,311,False,2025-04-20 17:37:00.926000+00:00,37.7,29.4,medium,1,MEDIUM,1,20,0,19.0,224.02933333333334,314.0,70.0,66.76655205182375,10473.792,12309.0,5773.0,1328.7037891880443,72.744,100.0,0.0,39.93285778236597,0.568,0.16533333333333333,9,9,0.0,36,60721.76924999456,60721.76924999456,1.6742451909032325,375,375,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,21,111.798,52.303,29.716,29.779,288.0,305,308,True,2025-04-20 17:39:00.920000+00:00,38.2,29.5,medium,2,HARD,21,50,1,1.0,195.99067599067598,313.0,0.0,86.49135886213197,9969.545454545454,12079.0,3434.0,1729.3955816327025,69.11421911421911,100.0,0.0,38.884845930493746,0.47086247086247085,0.16783216783216784,9,9,0.0,44,61058.942445793844,61058.942445793844,1.6185118125640277,429,426,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,22,94.381,35.031,29.645,29.705,291.0,308,311,False,2025-04-20 17:41:00.933000+00:00,37.9,29.5,medium,2,HARD,21,50,1,2.0,235.08356545961,316.0,74.0,63.512977487227516,10571.105849582173,12195.0,5160.0,1201.626156735422,75.64623955431755,100.0,0.0,38.384946287026814,0.5988857938718662,0.14484679665738162,8,8,0.0,37,60597.87036736052,60597.87036736052,1.6776169870143478,359,362,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,23,95.469,35.961,29.793,29.715,287.0,322,328,False,2025-04-20 17:42:00.932000+00:00,38.1,29.6,medium,2,HARD,21,50,1,3.0,231.2615803814714,328.0,80.0,66.7149552512639,10480.711171662126,12201.0,5924.0,1282.8094884308287,72.02452316076294,100.0,0.0,40.30823944315798,0.5722070844686649,0.16348773841961853,8,8,0.23978201634877383,38,60728.19170852599,60728.19170852599,1.6767117190725536,367,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,24,96.381,36.078,30.179,30.124,292.0,316,332,False,2025-04-20 17:44:00.946000+00:00,38.1,29.7,medium,2,HARD,21,50,1,4.0,229.41095890410958,332.0,79.0,69.00332245652673,10484.153424657534,12411.0,5718.0,1328.2800800213117,71.15616438356165,100.0,0.0,40.152452581402116,0.5561643835616439,0.1726027397260274,8,8,0.2465753424657534,42,60854.32909205217,60854.32909205217,1.6930454181552848,365,378,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,25,94.842,35.334,29.672,29.836,290.0,308,315,False,2025-04-20 17:45:00.925000+00:00,37.6,29.8,medium,2,HARD,21,50,1,5.0,231.6129943502825,335.0,73.0,66.70065475893887,10545.52824858757,12170.0,5218.0,1273.989753989338,72.59887005649718,100.0,0.0,39.92496633156169,0.5677966101694916,0.15819209039548024,8,8,0.03672316384180791,41,60666.24724563141,60666.24724563141,1.6663480237615225,354,350,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,26,94.725,35.244,29.627,29.854,287.0,307,313,False,2025-04-20 17:47:00.976000+00:00,37.6,29.9,medium,2,HARD,21,50,1,6.0,232.0625,314.0,81.0,64.30543737171983,10502.838068181818,12118.0,6050.0,1229.2007748129731,72.46875,100.0,0.0,40.22803099808583,0.5738636363636364,0.1534090909090909,8,8,0.0,36,60916.2168554828,60916.2168554828,1.670879240710467,352,361,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,27,95.216,35.248,29.615,30.353,289.0,313,331,False,2025-04-20 17:49:00.937000+00:00,37.7,29.9,medium,2,HARD,21,50,1,7.0,231.7382920110193,331.0,81.0,67.24926162694483,10534.506887052341,12011.0,6028.0,1256.4364303044124,71.33608815426997,100.0,0.0,40.84678748087027,0.5564738292011019,0.1763085399449036,8,8,0.22038567493112948,37,60802.0801716495,60802.0801716495,1.6792921994999972,363,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,28,95.19,35.777,29.586,29.827,290.0,308,312,False,2025-04-20 17:50:00.927000+00:00,37.3,30.0,medium,2,HARD,21,50,1,8.0,229.22413793103448,334.0,54.0,68.69268807065116,10561.1091954023,12081.0,4739.0,1319.143432732901,74.31896551724138,100.0,0.0,39.66575851953225,0.6149425287356322,0.16091954022988506,8,8,0.03735632183908046,41,60860.8857167723,60860.8857167723,1.6972981200341422,348,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,29,94.591,34.955,29.753,29.883,287.0,306,313,False,2025-04-20 17:52:00.939000+00:00,37.4,30.0,medium,2,HARD,21,50,1,9.0,231.42372881355934,315.0,81.0,65.16915063130372,10485.502824858757,12246.0,5826.0,1265.4051008278177,72.24293785310735,100.0,0.0,40.51891890350891,0.5621468926553672,0.15819209039548024,8,8,0.0,36,61056.27739423684,61056.27739423684,1.6877144255466965,354,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,30,94.725,35.22,29.737,29.768,288.0,308,315,False,2025-04-20 17:53:00.941000+00:00,37.4,30.0,medium,2,HARD,21,50,1,10.0,231.81303116147308,315.0,81.0,64.5868030455081,10574.940509915014,12379.0,5898.0,1205.7652698512027,73.11048158640227,100.0,0.0,40.392994765351126,0.5920679886685553,0.13314447592067988,8,8,0.0,38,60874.81120930318,60874.81120930318,1.6610341306440353,353,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,31,94.607,35.125,29.71,29.772,291.0,311,329,False,2025-04-20 17:55:00.937000+00:00,37.1,30.1,medium,2,HARD,21,50,1,11.0,233.09348441926346,331.0,80.0,66.33889973163457,10573.14447592068,12302.0,5917.0,1266.1662973089892,73.34844192634561,100.0,0.0,39.723625299320915,0.5722379603399433,0.16147308781869688,8,8,0.17563739376770537,38,60896.62744092908,60896.62744092908,1.656650870063664,353,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,32,94.755,35.357,29.666,29.732,,323,330,False,2025-04-20 17:57:00.943000+00:00,36.7,30.3,medium,2,HARD,21,50,1,12.0,231.48760330578511,331.0,79.0,68.90154860408423,10611.044077134986,12289.0,5642.0,1318.8255119004846,72.8732782369146,100.0,0.0,39.682006344754974,0.5702479338842975,0.15977961432506887,8,8,0.27823691460055094,39,60664.0247991621,60664.0247991621,1.6835205399392716,363,355,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,33,94.198,34.847,29.553,29.798,292.0,321,332,False,2025-04-20 17:58:00.939000+00:00,36.6,30.4,medium,2,HARD,21,50,1,13.0,234.54929577464787,334.0,80.0,68.69327390498837,10627.419718309859,12405.0,5889.0,1325.3066745410358,73.19154929577465,100.0,0.0,40.107776445503674,0.5971830985915493,0.16901408450704225,9,9,0.2704225352112676,41,60744.940379210886,60744.940379210886,1.6759578016788683,355,349,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,34,93.724,34.551,29.437,29.736,,307,310,False,2025-04-20 18:00:00.947000+00:00,36.9,30.5,medium,2,HARD,21,50,1,14.0,232.41525423728814,331.0,79.0,64.09808774100837,10621.621468926554,12307.0,5835.0,1222.8487316737235,73.53389830508475,100.0,0.0,39.81092648826531,0.5819209039548022,0.15819209039548024,8,8,0.031073446327683617,39,61058.34782706403,61058.34782706403,1.6669235914821812,354,350,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,35,94.401,34.997,29.57,29.834,288.0,306,309,False,2025-04-20 18:01:00.946000+00:00,37.0,30.7,medium,2,HARD,21,50,1,15.0,234.6067415730337,313.0,79.0,62.64791359771448,10587.07584269663,12310.0,5691.0,1186.5558848378744,74.0561797752809,100.0,0.0,39.637574260681646,0.5955056179775281,0.1544943820224719,8,8,0.0,39,61032.36282645971,61032.36282645971,1.6487922201123812,356,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,36,93.869,34.796,29.414,29.659,291.0,321,323,False,2025-04-20 18:03:00.955000+00:00,37.0,31.1,medium,2,HARD,21,50,1,16.0,232.71067415730337,329.0,81.0,65.18756859666965,10664.342696629214,12192.0,5809.0,1212.0479421292273,72.89887640449439,100.0,0.0,40.81997884486023,0.5870786516853933,0.17134831460674158,8,8,0.2247191011235955,39,60652.97254686226,60652.97254686226,1.6758553571041324,356,349,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,37,93.927,34.57,29.622,29.735,286.0,302,305,False,2025-04-20 18:04:00.944000+00:00,36.9,31.3,medium,2,HARD,21,50,1,17.0,231.47988505747125,332.0,79.0,64.66204937884234,10604.514367816091,12438.0,5620.0,1256.3055499563143,74.26149425287356,100.0,0.0,39.60941502580855,0.5977011494252874,0.14942528735632185,8,8,0.04310344827586207,39,60856.742025830725,60856.742025830725,1.6890677600275963,348,345,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,38,93.462,34.402,29.43,29.63,289.0,304,305,False,2025-04-20 18:06:00.941000+00:00,36.6,31.4,medium,2,HARD,21,50,1,18.0,233.63112391930835,311.0,81.0,63.25595924499776,10601.22190201729,12114.0,5818.0,1208.0670438596458,75.342939481268,100.0,0.0,38.919861142602365,0.590778097982709,0.13544668587896252,8,8,0.0,36,60937.92561983444,60937.92561983444,1.6902003591632369,347,356,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,39,93.616,34.519,29.485,29.612,,305,309,False,2025-04-20 18:08:00.955000+00:00,36.7,31.5,medium,2,HARD,21,50,1,19.0,232.67246376811593,315.0,82.0,61.356832023490526,10641.231884057972,12283.0,5939.0,1129.4444388426914,74.14492753623189,100.0,0.0,39.2041388536417,0.5797101449275363,0.15072463768115943,8,8,0.0,38,60935.0742408552,60935.0742408552,1.6758458869481085,345,362,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,40,93.218,34.381,29.311,29.526,291.0,307,310,False,2025-04-20 18:09:00.944000+00:00,36.5,31.5,medium,2,HARD,21,50,1,20.0,237.36176470588236,315.0,80.0,62.63245970461737,10680.073529411764,12378.0,5836.0,1182.5860037892094,75.21764705882353,100.0,0.0,39.323840026931094,0.6029411764705882,0.13529411764705881,8,8,0.0,38,60716.65931573737,60716.65931573737,1.678764536634795,340,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,41,93.546,34.507,29.434,29.605,290.0,306,309,False,2025-04-20 18:11:00.961000+00:00,36.7,31.6,medium,2,HARD,21,50,1,21.0,235.7130681818182,314.0,73.0,62.66523657241844,10627.511363636364,12504.0,5284.0,1247.4274573034313,75.47443181818181,100.0,0.0,39.68239569489549,0.6107954545454546,0.15056818181818182,8,8,0.0,38,60842.7860590935,60842.7860590935,1.6819422382448797,352,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,42,93.312,34.432,29.334,29.546,291.0,307,311,False,2025-04-20 18:12:00.946000+00:00,36.7,31.6,medium,2,HARD,21,50,1,22.0,236.91714285714286,316.0,81.0,62.89357444224687,10646.865714285714,12417.0,5912.0,1180.5958261930666,75.55142857142857,100.0,0.0,38.789636844531195,0.6142857142857143,0.14857142857142858,8,8,0.0,36,60812.21307049916,60812.21307049916,1.6853583048225833,350,354,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,43,92.998,34.227,29.284,29.487,294.0,309,313,False,2025-04-20 18:14:00.957000+00:00,36.5,31.7,medium,2,HARD,21,50,1,23.0,236.72886297376093,317.0,82.0,63.73358782064154,10647.230320699708,12254.0,5883.0,1174.6684673459422,75.23615160349854,100.0,0.0,39.04874249869262,0.6034985422740525,0.13994169096209913,9,9,0.0,37,60696.43001427965,60696.43001427965,1.655392387497496,343,355,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,44,93.255,34.302,29.389,29.564,293.0,308,312,False,2025-04-20 18:15:00.960000+00:00,36.5,31.6,medium,2,HARD,21,50,1,24.0,236.47025495750708,316.0,81.0,63.4196852772981,10669.739376770538,12269.0,5953.0,1166.5125914993475,74.5014164305949,100.0,0.0,39.69680592012427,0.5949008498583569,0.1501416430594901,8,8,0.0,36,60917.54194803722,60917.54194803722,1.6739654950600795,353,347,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,45,93.313,34.424,29.368,29.521,292.0,309,312,False,2025-04-20 18:17:00.958000+00:00,36.3,31.6,medium,2,HARD,21,50,1,25.0,234.66470588235293,318.0,80.0,64.5183461475833,10614.835294117647,12367.0,6042.0,1212.7115300948174,73.05,100.0,0.0,40.90858352329438,0.5970588235294118,0.17352941176470588,8,8,0.0,39,60870.70867491177,60870.70867491177,1.6648428525692398,340,362,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,46,93.095,34.347,29.281,29.467,293.0,310,315,False,2025-04-20 18:18:00.961000+00:00,36.3,31.6,medium,2,HARD,21,50,1,26.0,236.50867052023122,320.0,80.0,63.959264356904654,10667.650289017341,12266.0,5914.0,1159.0629670200224,74.41618497109826,100.0,0.0,39.70221777719998,0.5953757225433526,0.14739884393063585,8,8,0.0,39,60751.96478835895,60751.96478835895,1.68275174713433,346,368,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,30,Liam LAWSON,Racing Bulls,47,93.284,34.483,29.37,29.431,294.0,311,315,False,2025-04-20 18:20:00.960000+00:00,36.1,31.6,medium,2,HARD,21,50,1,27.0,236.86944444444444,319.0,78.0,64.32553631267741,10636.522222222222,12305.0,5762.0,1242.1566391453373,75.25833333333334,100.0,0.0,39.5261859404623,0.6,0.15555555555555556,8,8,0.0,37,60807.10535252461,60807.10535252461,1.6776000423391166,360,360,True,True
