season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,35,91.488,30.663,34.975,25.85,,185.0,313,False,2025-05-04 21:00:45.621000+00:00,35.8,26.1,medium,2,HARD,24,57,1,12.0,212.26608187134502,323.0,63.0,84.14973403671243,9964.435672514619,12508.0,5001.0,1775.4535736145865,66.19298245614036,100.0,0.0,41.92778751566504,0.49707602339181284,0.18128654970760233,10,10,0.0,31,53167.82102783975,53167.82102783975,1.867738975899506,342,350,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,36,91.73,30.729,35.066,25.935,,184.0,326,False,2025-05-04 21:01:45.630000+00:00,35.5,26.1,medium,2,HARD,24,57,1,13.0,207.4712643678161,339.0,62.0,87.58310852214241,9856.827586206897,12299.0,4676.0,1931.1321374630088,64.13218390804597,100.0,0.0,42.953661196376196,0.48563218390804597,0.22413793103448276,9,9,0.3218390804597701,34,53167.44952712213,53167.44952712213,1.8720034447626799,348,348,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,37,91.747,30.687,35.056,26.004,,186.0,309,False,2025-05-04 21:03:45.620000+00:00,36.0,26.1,medium,2,HARD,24,57,1,14.0,208.34293948126802,320.0,62.0,83.31859948867518,9916.2939481268,12534.0,4933.0,1793.7476939846335,67.36887608069165,100.0,0.0,42.209877146326626,0.5389048991354467,0.1873198847262248,11,11,0.02881844380403458,32,53253.050085229515,53253.050085229515,1.8722478079342697,347,359,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,38,91.452,30.547,34.927,25.978,212.0,185.0,309,False,2025-05-04 21:04:45.642000+00:00,36.0,26.2,medium,2,HARD,24,57,1,15.0,210.26488095238096,321.0,66.0,81.82213261520451,9896.372023809523,12349.0,4716.0,1818.9849148706141,67.15178571428571,100.0,0.0,42.44412499759213,0.5327380952380952,0.20535714285714285,9,9,0.0,30,53194.97039684656,53194.97039684656,1.9254280403197765,336,342,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,39,91.507,30.686,34.867,25.954,210.0,185.0,311,False,2025-05-04 21:06:45.639000+00:00,35.7,26.2,medium,2,HARD,24,57,1,16.0,211.01159420289855,320.0,64.0,83.06738932891948,9857.446376811595,12481.0,4555.0,1847.981928873601,67.18550724637682,100.0,0.0,42.43658961069067,0.5246376811594203,0.19130434782608696,10,10,0.0,33,53364.93242727103,53364.93242727103,1.9162629103680975,345,348,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,40,91.544,30.724,34.886,25.934,,185.0,310,False,2025-05-04 21:07:45.642000+00:00,35.5,26.2,medium,2,HARD,24,57,1,17.0,206.9792899408284,320.0,64.0,82.47371564490642,9858.576923076924,12436.0,4654.0,1919.2967219283041,66.68047337278107,100.0,0.0,42.62793105799054,0.5295857988165681,0.19822485207100593,9,9,0.0,28,53203.90862647366,53203.90862647366,1.8905338595788082,338,347,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,41,91.573,30.604,35.053,25.916,212.0,185.0,310,False,2025-05-04 21:09:45.656000+00:00,34.9,26.1,medium,2,HARD,24,57,1,18.0,206.46418338108882,318.0,66.0,83.30471566044284,9781.174785100287,12517.0,4772.0,1912.4765536612565,65.54727793696276,100.0,0.0,42.352405773761305,0.498567335243553,0.19197707736389685,9,9,0.0,30,53377.55691864837,53377.55691864837,1.8875802084228563,349,349,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,42,91.481,30.59,34.978,25.913,211.0,185.0,311,False,2025-05-04 21:10:45.663000+00:00,34.9,26.1,medium,2,HARD,24,57,1,19.0,209.51149425287358,319.0,63.0,82.95309147417913,9858.379310344828,12393.0,4581.0,1865.874886415444,65.23850574712644,100.0,0.0,43.011733363846325,0.5172413793103449,0.20977011494252873,9,9,0.0,30,53124.17381033451,53124.17381033451,1.8601457693336751,348,355,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,43,91.438,30.549,34.964,25.925,,185.0,308,False,2025-05-04 21:12:45.660000+00:00,35.3,26.0,medium,2,HARD,24,57,1,20.0,211.86943620178042,319.0,64.0,82.80742120430426,9903.777448071216,12616.0,4636.0,1901.3063932243383,67.81008902077151,100.0,0.0,42.22034350440623,0.543026706231454,0.18991097922848665,9,9,0.0,29,53112.771310860495,53112.771310860495,1.8702074142449223,337,350,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,44,91.459,30.615,34.914,25.93,209.0,185.0,311,False,2025-05-04 21:13:45.684000+00:00,35.6,26.0,medium,2,HARD,24,57,1,21.0,208.985590778098,319.0,63.0,83.0098589324328,9923.458213256485,12549.0,4838.0,1819.332772003398,66.12391930835734,100.0,0.0,42.73197992115462,0.521613832853026,0.207492795389049,9,9,0.0,32,53218.14336774612,53218.14336774612,1.8742748030526994,347,355,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,45,91.512,30.644,34.933,25.935,210.0,186.0,312,False,2025-05-04 21:15:45.699000+00:00,35.7,26.0,medium,2,HARD,24,57,1,22.0,207.4796511627907,319.0,63.0,82.5723054809326,9843.113372093023,12252.0,5049.0,1786.6575121256844,65.85755813953489,100.0,0.0,42.59510631996838,0.5145348837209303,0.19767441860465115,7,7,0.0,32,53210.083496933396,53210.083496933396,1.8797641890354488,344,359,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,46,91.53,30.751,34.852,25.927,211.0,185.0,314,False,2025-05-04 21:16:45.684000+00:00,35.4,26.0,medium,2,HARD,24,57,1,23.0,211.4925816023739,319.0,62.0,83.86962171400951,9896.430267062315,12495.0,5093.0,1801.8379559821772,66.32640949554896,100.0,0.0,42.9032482344488,0.5311572700296736,0.20178041543026706,9,9,0.0,33,53301.61900708116,53301.61900708116,1.8562821579215694,337,349,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,47,91.572,30.578,35.104,25.89,,185.0,313,False,2025-05-04 21:18:45.694000+00:00,35.3,26.0,medium,2,HARD,24,57,1,24.0,211.35875706214688,320.0,63.0,83.76739110861918,9897.824858757062,12283.0,5092.0,1790.7436175479788,66.56497175141243,100.0,0.0,42.897625000096674,0.5338983050847458,0.20903954802259886,11,11,0.0,33,53246.56141104111,53246.56141104111,1.8997568527863187,354,353,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,48,91.172,30.564,34.744,25.864,212.0,187.0,311,False,2025-05-04 21:19:45.707000+00:00,35.3,26.0,medium,2,HARD,24,57,1,25.0,211.27380952380952,319.0,63.0,83.19563879230063,9900.333333333334,12528.0,4997.0,1751.6375677207868,67.98809523809524,100.0,0.0,41.63453352790406,0.5327380952380952,0.16666666666666666,9,9,0.0,31,53305.09083614129,53305.09083614129,1.9086074371748496,336,340,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,49,91.042,30.481,34.689,25.872,211.0,186.0,312,False,2025-05-04 21:21:45.736000+00:00,35.0,26.0,medium,2,HARD,24,57,1,26.0,210.5855855855856,320.0,64.0,84.15952267979021,9862.306306306305,12253.0,4971.0,1796.9807701137008,65.95195195195195,100.0,0.0,42.53764385621907,0.5225225225225225,0.2042042042042042,9,9,0.0,32,53309.24875581524,53309.24875581524,1.894087371805169,333,351,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,50,90.997,30.467,34.707,25.823,,186.0,310,False,2025-05-04 21:22:45.727000+00:00,35.1,26.0,medium,2,HARD,24,57,1,27.0,211.0058651026393,320.0,64.0,82.66566922747543,9914.607038123168,12206.0,5055.0,1740.654276947787,66.27859237536657,100.0,0.0,42.58923816415078,0.5278592375366569,0.18475073313782991,10,10,0.0,33,52873.963793139206,52873.963793139206,1.892813678254057,341,347,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,51,90.971,30.393,34.72,25.858,,186.0,312,False,2025-05-04 21:24:45.737000+00:00,34.9,26.0,medium,2,HARD,24,57,1,28.0,214.25219941348973,321.0,63.0,82.74765212447255,10013.944281524926,12581.0,4902.0,1737.9204834704396,68.68035190615836,100.0,0.0,41.58883218997638,0.5395894428152492,0.17302052785923755,9,9,0.0,33,53224.17795234523,53224.17795234523,1.884099364911086,341,348,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,52,91.228,30.498,34.783,25.947,,187.0,309,False,2025-05-04 21:25:45.747000+00:00,34.9,25.9,medium,2,HARD,24,57,1,29.0,211.02898550724638,319.0,63.0,81.80616379712895,9984.0,12280.0,4769.0,1751.8404235446837,68.19130434782609,100.0,0.0,41.31397538444821,0.527536231884058,0.17681159420289855,8,8,0.0,32,53241.99583882057,53241.99583882057,1.8860397478780484,345,344,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,53,91.309,30.559,34.878,25.872,212.0,186.0,311,False,2025-05-04 21:27:45.754000+00:00,34.8,26.0,medium,2,HARD,24,57,1,30.0,206.2492581602374,321.0,64.0,84.79077168157916,9825.614243323442,12389.0,4722.0,1841.521574339696,65.85163204747775,100.0,0.0,42.19618521025148,0.5133531157270029,0.18991097922848665,9,9,0.0,32,53325.93865261768,53325.93865261768,1.9087637938013633,337,344,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,54,91.217,30.336,34.97,25.911,214.0,186.0,307,False,2025-05-04 21:28:45.776000+00:00,34.9,25.9,medium,2,HARD,24,57,1,31.0,209.28654970760235,318.0,64.0,81.90991196881338,9934.652046783625,12512.0,5085.0,1777.3758299574301,66.08187134502924,100.0,0.0,43.32461813852425,0.5321637426900585,0.21052631578947367,8,8,0.0,35,53285.34878250036,53285.34878250036,1.9003650321690186,342,340,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,55,91.128,30.374,34.879,25.875,212.0,186.0,314,False,2025-05-04 21:30:45.802000+00:00,34.9,25.9,medium,2,HARD,24,57,1,32.0,210.67551622418878,320.0,61.0,83.097133815387,9930.938053097345,12423.0,5145.0,1765.4486420360706,65.33333333333333,100.0,0.0,43.914818771890026,0.5309734513274337,0.20648967551622419,10,10,0.0,32,53431.73301470822,53431.73301470822,1.8768682854256005,339,336,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,56,91.336,30.441,35.03,25.865,,186.0,313,False,2025-05-04 21:32:45.819000+00:00,34.9,26.0,medium,2,HARD,24,57,1,33.0,213.5664739884393,321.0,63.0,83.57653671170702,9960.936416184972,12360.0,4640.0,1788.4754758589802,67.52601156069365,100.0,0.0,42.35025526589624,0.5346820809248555,0.21098265895953758,9,9,0.0,34,53022.22365497376,53022.22365497376,1.8990461812739237,346,345,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,6,Isack HADJAR,Racing Bulls,57,91.313,30.578,34.855,25.88,210.0,186.0,318,False,,,,medium,2,HARD,24,57,1,34.0,208.11676646706587,321.0,60.0,85.60913205576068,9843.404191616766,12473.0,5156.0,1884.9919252309871,66.73652694610779,100.0,0.0,42.33247413488858,0.5389221556886228,0.19461077844311378,9,9,0.0,33,53356.39874968774,53356.39874968774,1.8737983368677207,334,349,True,True
