season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,12,88.305,32.849,29.882,25.574,229.0,287,,False,2025-11-30 16:22:41.505000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,4.0,218.83229813664596,313.0,88.0,53.3007097973836,10545.91304347826,12458.0,6373.0,1000.5704111745791,67.29503105590062,104.0,0.0,40.944856571459866,0.5,0.2080745341614907,9,9,0.2919254658385093,37,53620.223642230274,53620.223642230274,1.7608943836449684,322,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,13,88.153,32.639,29.848,25.666,231.0,286,333.0,False,2025-11-30 16:23:41.514000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,5.0,216.99079754601226,333.0,90.0,55.3600311068301,10553.9754601227,11916.0,6612.0,1009.8092175453303,64.44171779141104,100.0,0.0,41.91454908823488,0.46932515337423314,0.19325153374233128,9,9,0.16257668711656442,37,53604.63375592055,53604.63375592055,1.7213496501017502,326,343,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,14,87.671,32.341,29.84,25.49,234.0,285,332.0,False,2025-11-30 16:25:41.550000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,6.0,221.9755351681957,334.0,88.0,55.567569257202194,10647.932721712537,12054.0,6478.0,995.7491340600188,68.47094801223241,104.0,0.0,40.21286913483545,0.5045871559633027,0.1834862385321101,9,9,0.1529051987767584,36,53644.51972323715,53644.51972323715,1.702738553126401,327,339,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,15,87.841,32.292,30.009,25.54,,286,333.0,False,2025-11-30 16:26:41.562000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,7.0,218.5801282051282,335.0,89.0,56.3730704028992,10600.00641025641,12210.0,6435.0,1034.1732049843617,67.20192307692308,100.0,0.0,40.29237214054332,0.47435897435897434,0.19230769230769232,10,10,0.1794871794871795,39,53599.1901491833,53599.1901491833,1.7070296376828251,312,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,16,87.648,32.337,29.925,25.386,235.0,286,,False,2025-11-30 16:28:41.564000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,8.0,217.4873417721519,335.0,88.0,58.368291346466336,10545.354430379746,11979.0,6373.0,1086.270763597852,66.70886075949367,100.0,0.0,40.892774855846994,0.4778481012658228,0.18670886075949367,8,8,0.18037974683544303,37,53539.57188092322,53539.57188092322,1.6730711096003177,316,336,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,17,87.683,32.296,29.926,25.461,234.0,286,332.0,False,2025-11-30 16:29:41.564000+00:00,28.1,22.5,medium,2,MEDIUM,8,32,0,9.0,221.71875,335.0,89.0,56.171297371856205,10657.025,12054.0,6432.0,996.7808494724404,68.325,100.0,0.0,40.172448581086016,0.509375,0.1875,11,11,0.16875,36,53714.5708311591,53714.5708311591,1.7246283423370468,320,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,18,87.609,32.202,29.951,25.456,235.0,287,334.0,False,2025-11-30 16:31:41.553000+00:00,27.7,22.5,medium,2,MEDIUM,8,32,0,10.0,220.69300911854103,335.0,86.0,56.124589854946244,10756.19452887538,12661.0,7451.0,949.8617713388184,67.38297872340425,100.0,0.0,40.67260284430105,0.49544072948328266,0.19148936170212766,9,9,0.1762917933130699,38,53735.854303420434,53735.854303420434,1.7451994212341042,329,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,19,87.552,32.175,29.96,25.417,236.0,287,333.0,False,2025-11-30 16:32:41.562000+00:00,27.9,22.4,medium,2,MEDIUM,8,32,0,11.0,220.4865671641791,335.0,90.0,56.395397545677795,10678.023880597015,12564.0,6574.0,1080.6171976180676,65.49850746268656,100.0,0.0,41.8126507048568,0.48059701492537316,0.19701492537313434,9,9,0.1701492537313433,35,53719.001657554305,53719.001657554305,1.7262737235639922,335,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,20,87.586,32.147,30.021,25.418,235.0,287,,False,2025-11-30 16:34:41.555000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,12.0,219.26506024096386,336.0,88.0,54.85063713094926,10663.373493975903,12099.0,6532.0,1017.6811932548718,67.51807228915662,100.0,0.0,41.00921478751758,0.5,0.18373493975903615,10,10,0.16265060240963855,35,53643.192252624736,53643.192252624736,1.6969642888761511,332,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,21,87.617,32.226,29.991,25.4,232.0,286,332.0,False,2025-11-30 16:35:41.573000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,13.0,222.79268292682926,335.0,89.0,55.61216698881772,10666.512195121952,12112.0,6491.0,1011.1238192724269,66.94817073170732,100.0,0.0,41.75122748679106,0.5152439024390244,0.1951219512195122,9,9,0.08231707317073171,35,53458.932637734455,53458.932637734455,1.698424146504623,328,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,22,87.74,32.425,29.969,25.346,235.0,285,315.0,False,2025-11-30 16:37:41.555000+00:00,27.8,22.5,medium,2,MEDIUM,8,32,0,14.0,219.95297805642633,318.0,87.0,53.91204652694661,10666.526645768025,12102.0,6508.0,959.514139596828,68.31974921630093,100.0,0.0,40.312081373197564,0.5109717868338558,0.2006269592476489,12,12,0.0,34,53543.34315543769,53543.34315543769,1.694881156400436,319,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,23,87.57,32.395,29.891,25.284,234.0,286,313.0,False,2025-11-30 16:38:41.571000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,15.0,220.3404255319149,314.0,87.0,53.6374713738561,10666.589665653495,12283.0,6456.0,996.8518128552996,70.38905775075987,104.0,0.0,39.41649634630848,0.5075987841945289,0.1641337386018237,9,9,0.0,36,53776.44743515463,53776.44743515463,1.724202119811493,329,342,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,24,87.534,32.364,29.939,25.231,,285,315.0,False,2025-11-30 16:39:41.570000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,16.0,220.57009345794393,315.0,88.0,55.2846689383,10628.654205607476,12099.0,6422.0,1047.0876248592585,69.74143302180686,104.0,0.0,39.8808794409921,0.5264797507788161,0.17757009345794392,10,10,0.0,34,53522.827010163295,53522.827010163295,1.704610242564405,321,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,25,87.38,32.313,29.854,25.213,,287,312.0,False,2025-11-30 16:41:41.568000+00:00,27.7,22.3,medium,2,MEDIUM,8,32,0,17.0,222.51367781155014,314.0,88.0,53.3305967384557,10663.075987841945,12282.0,6334.0,995.8152150645798,69.45592705167174,100.0,0.0,40.51670866044686,0.541033434650456,0.17933130699088146,9,9,0.0,37,53726.962137972514,53726.962137972514,1.7371611069408224,329,339,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,26,87.431,32.369,29.878,25.184,233.0,286,,False,2025-11-30 16:42:41.584000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,18.0,222.6139240506329,314.0,89.0,54.122835523539926,10602.003164556962,12292.0,6469.0,988.2986259428972,68.52848101265823,100.0,0.0,40.98404844334685,0.5348101265822784,0.17721518987341772,8,8,0.0,33,53684.100395962276,53684.100395962276,1.74074051295741,316,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,27,87.343,32.388,29.813,25.142,235.0,285,,False,2025-11-30 16:44:41.585000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,19.0,221.5,313.0,89.0,53.66784345754586,10637.805031446542,12266.0,6596.0,991.8869665642821,71.66981132075472,100.0,0.0,38.68085554249015,0.5440251572327044,0.16352201257861634,10,10,0.0,34,53444.165976038974,53444.165976038974,1.7205395784386521,318,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,28,87.511,32.424,29.892,25.195,232.0,286,311.0,False,2025-11-30 16:45:41.576000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,20.0,222.4481707317073,313.0,88.0,53.9802108868193,10627.65243902439,12272.0,6405.0,993.2645644817028,70.45121951219512,100.0,0.0,39.866821720856386,0.5365853658536586,0.19207317073170732,9,9,0.0,34,53519.655633899645,53519.655633899645,1.7232712095445353,328,342,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,29,87.41,32.471,29.774,25.165,233.0,286,,False,2025-11-30 16:47:41.582000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,21.0,222.28923076923076,312.0,88.0,54.3184573335859,10640.92,12176.0,6440.0,1008.0391413645985,71.24615384615385,104.0,0.0,39.98647108488676,0.5538461538461539,0.18461538461538463,9,9,0.0,35,53738.0525272274,53738.0525272274,1.7257966407737442,325,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,30,87.373,32.432,29.812,25.129,231.0,285,312.0,False,2025-11-30 16:48:41.588000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,22.0,221.23899371069183,313.0,85.0,54.95337750872382,10616.223270440252,12008.0,6420.0,1021.1857196659586,68.73270440251572,100.0,0.0,41.39616394717695,0.5440251572327044,0.18553459119496854,9,9,0.0,35,53566.51233584792,53566.51233584792,1.7444954370915515,318,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,31,87.123,32.311,29.765,25.047,232.0,287,310.0,False,2025-11-30 16:50:41.588000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,23.0,222.6070287539936,312.0,88.0,54.71566539898319,10659.217252396165,12281.0,6311.0,1028.282204192771,70.28434504792332,100.0,0.0,40.41010586327313,0.549520766773163,0.1853035143769968,9,9,0.0,36,53566.63854107025,53566.63854107025,1.7292165290029422,313,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,32,91.241,32.256,29.696,29.289,231.0,286,,False,2025-11-30 16:51:41.588000+00:00,27.9,22.3,medium,2,MEDIUM,8,32,0,24.0,211.68639053254438,312.0,77.0,63.51500678557584,10403.01775147929,12219.0,6305.0,1358.985457264965,68.01775147928994,100.0,0.0,39.84815459378205,0.5,0.19822485207100593,10,10,0.0,38,53671.71942906368,53671.71942906368,1.7704081679698767,338,338,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,33,108.167,54.501,28.845,24.821,236.0,286,183.0,True,2025-11-30 16:53:41.580000+00:00,27.4,22.2,medium,3,MEDIUM,33,57,0,0.0,181.73,291.0,0.0,79.82879868819272,9822.6075,12024.0,3979.0,1923.9056586651411,64.6675,100.0,0.0,38.02245315270965,0.4175,0.1825,10,10,0.0,41,54187.107298666255,54187.107298666255,1.7599863045286055,400,418,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,34,85.421,31.721,28.932,24.768,,287,310.0,False,2025-11-30 16:54:41.581000+00:00,27.4,22.2,medium,3,MEDIUM,33,57,0,1.0,226.52631578947367,313.0,92.0,53.229409638970075,10751.25386996904,12008.0,6653.0,911.3803384474304,71.23529411764706,104.0,0.0,39.67390754745205,0.5479876160990712,0.17647058823529413,9,9,0.0,36,53743.68455776788,53743.68455776788,1.7262382358128276,323,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,35,85.658,31.698,29.12,24.84,235.0,287,311.0,False,2025-11-30 16:56:41.594000+00:00,27.4,22.2,medium,3,MEDIUM,33,57,0,2.0,227.4920127795527,311.0,92.0,51.86072002250096,10738.507987220448,12013.0,6740.0,875.9847735084397,71.8849840255591,100.0,0.0,39.535556828679404,0.5559105431309904,0.1853035143769968,9,9,0.0926517571884984,37,53758.58557440627,53758.58557440627,1.7643077656018205,313,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,36,85.891,31.724,29.302,24.865,234.0,288,326.0,False,2025-11-30 16:57:41.580000+00:00,27.6,22.1,medium,3,MEDIUM,33,57,0,3.0,225.13312693498452,330.0,90.0,54.183990973703445,10742.798761609907,11938.0,6886.0,905.4920697033631,71.54798761609906,100.0,0.0,40.002941307956,0.5634674922600619,0.1609907120743034,9,9,0.07739938080495357,36,53697.23724705953,53697.23724705953,1.7295368353141525,323,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,37,86.097,31.861,29.307,24.929,235.0,288,316.0,False,2025-11-30 16:59:41.612000+00:00,27.8,22.1,medium,3,MEDIUM,33,57,0,4.0,225.89389067524115,316.0,89.0,53.421141159701634,10689.29581993569,11973.0,6520.0,941.6452093394391,70.52733118971061,100.0,0.0,39.821285558764835,0.5434083601286174,0.16720257234726688,9,9,0.09646302250803858,35,53804.57181174792,53804.57181174792,1.7068016647638535,311,328,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,38,85.841,31.745,29.243,24.853,234.0,289,330.0,False,2025-11-30 17:00:41.610000+00:00,27.6,22.1,medium,3,MEDIUM,33,57,0,5.0,226.43492063492064,332.0,89.0,54.945612817138034,10717.250793650794,12323.0,6599.0,951.1183345456515,69.25396825396825,100.0,0.0,40.71681851090266,0.5365079365079365,0.16507936507936508,9,9,0.07936507936507936,39,53418.7073539182,53418.7073539182,1.7247496598023446,315,317,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,39,85.943,31.899,29.271,24.773,237.0,288,314.0,False,2025-11-30 17:02:41.634000+00:00,27.4,22.1,medium,3,MEDIUM,33,57,0,6.0,225.56190476190477,315.0,91.0,53.35105487888072,10709.720634920635,12239.0,6797.0,948.5282223644265,69.15238095238095,100.0,0.0,40.89982674369659,0.5365079365079365,0.17777777777777778,9,9,0.0,40,53588.81542952388,53588.81542952388,1.7178808167384105,315,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,40,85.875,31.896,29.302,24.677,235.0,287,312.0,False,2025-11-30 17:03:41.622000+00:00,27.4,22.1,medium,3,MEDIUM,33,57,0,7.0,225.18210862619807,313.0,92.0,53.4472544568215,10684.05750798722,11966.0,6854.0,935.0968564154919,70.31309904153355,100.0,0.0,39.34119272503732,0.5271565495207667,0.16613418530351437,9,9,0.0,36,53765.83039762864,53765.83039762864,1.7426420570536836,313,315,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,41,85.757,31.787,29.213,24.757,238.0,288,,False,2025-11-30 17:04:41.637000+00:00,27.3,22.0,medium,3,MEDIUM,33,57,0,8.0,228.03536977491962,313.0,92.0,53.07952569507749,10741.051446945337,11950.0,6705.0,897.8552601019619,71.34726688102894,100.0,0.0,39.48472353773804,0.5530546623794212,0.15755627009646303,8,8,0.0,38,53552.55444589687,53552.55444589687,1.70214604893409,311,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,42,85.61,31.628,29.31,24.672,241.0,287,,False,2025-11-30 17:06:41.639000+00:00,27.3,22.0,medium,3,MEDIUM,33,57,0,9.0,223.91358024691357,313.0,92.0,53.54649474547807,10682.682098765432,12172.0,6960.0,920.2263983647977,68.57716049382717,100.0,0.0,39.51633007447033,0.4783950617283951,0.17592592592592593,9,9,0.0,36,53779.08427045849,53779.08427045849,1.7429066401110185,324,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,43,85.617,31.678,29.247,24.692,239.0,288,311.0,False,2025-11-30 17:07:41.658000+00:00,27.1,22.0,medium,3,MEDIUM,33,57,0,10.0,226.86075949367088,312.0,91.0,54.22287204296474,10670.680379746835,11943.0,6517.0,937.9187684428349,69.8132911392405,100.0,0.0,39.35701504779294,0.49683544303797467,0.14873417721518986,8,8,0.0,36,53652.36300727167,53652.36300727167,1.7192212098547985,316,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,44,85.582,31.687,29.231,24.664,240.0,288,310.0,False,2025-11-30 17:09:41.651000+00:00,27.4,22.0,medium,3,MEDIUM,33,57,0,11.0,224.92012779552715,312.0,93.0,53.90166775309589,10639.5303514377,11976.0,6885.0,908.152001256122,67.91054313099042,100.0,0.0,40.230227823061405,0.4984025559105431,0.18210862619808307,8,8,0.0,35,53883.36908469723,53883.36908469723,1.7227530344756157,313,307,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,45,85.427,31.634,29.141,24.652,241.0,288,311.0,False,2025-11-30 17:10:41.654000+00:00,27.3,22.0,medium,3,MEDIUM,33,57,0,12.0,227.48765432098764,312.0,91.0,53.11764693099125,10761.993827160493,12183.0,6537.0,884.425568593338,70.71296296296296,100.0,0.0,39.062718860840924,0.5154320987654321,0.17592592592592593,9,9,0.0,37,53670.78193911267,53670.78193911267,1.7212415608329912,324,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,46,85.68,31.751,29.169,24.76,238.0,288,310.0,False,2025-11-30 17:12:41.657000+00:00,27.2,21.9,medium,3,MEDIUM,33,57,0,13.0,226.35714285714286,312.0,92.0,52.79574871634992,10717.872670807454,12045.0,6795.0,895.2859458190246,70.24844720496894,100.0,0.0,39.130619145774894,0.5217391304347826,0.16770186335403728,9,9,0.0,36,53508.572926714915,53508.572926714915,1.7292108475243346,322,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,47,85.236,31.61,29.117,24.509,244.0,288,311.0,False,2025-11-30 17:13:41.656000+00:00,27.1,21.9,medium,3,MEDIUM,33,57,0,14.0,226.09463722397476,312.0,96.0,51.94364699705054,10811.984227129338,11936.0,7047.0,848.7316031208421,71.38170347003154,100.0,0.0,38.145943133442515,0.501577287066246,0.17350157728706625,8,8,0.0,36,53713.23359755243,53713.23359755243,1.73215263940225,317,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,23,Alexander ALBON,Williams,48,85.328,31.726,29.071,24.531,239.0,289,,False,2025-11-30 17:14:41.672000+00:00,27.2,21.9,medium,3,MEDIUM,33,57,0,15.0,226.4937888198758,312.0,93.0,52.593734352090465,10765.91304347826,12422.0,6681.0,877.8777549790236,70.34782608695652,100.0,0.0,39.4762702319149,0.5279503105590062,0.18633540372670807,9,9,0.0,35,53523.35569336657,53523.35569336657,1.728028354852019,322,326,True,True
