season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,11,101.147,31.657,44.321,25.169,,242,325.0,False,2023-03-05 15:20:47.684000+00:00,30.6,27.2,medium,1,SOFT,1,14,3,13.0,190.6898395721925,327.0,54.0,71.29373639133641,9861.344919786095,12023.0,4559.0,1616.6051877010661,61.66577540106952,100.0,0.0,40.68291439737318,0.4385026737967914,0.21390374331550802,8,8,0.32085561497326204,60,53026.91756500614,53026.91756500614,1.7508803739503314,374,389,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,12,100.934,31.789,44.062,25.083,227.0,245,324.0,False,2023-03-05 15:21:47.715000+00:00,30.6,27.1,medium,1,SOFT,1,14,3,14.0,189.23924731182797,324.0,54.0,70.33689488617735,9799.376344086022,11917.0,4478.0,1689.6829467434613,61.413978494623656,100.0,0.0,41.63416734634179,0.4596774193548387,0.22043010752688172,9,9,0.30376344086021506,60,53575.59865242026,53575.59865242026,1.7499903824880343,372,390,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,13,100.341,31.823,43.946,24.572,226.0,246,325.0,False,2023-03-05 15:23:47.681000+00:00,30.5,27.1,medium,1,SOFT,1,14,3,15.0,194.6348773841962,326.0,53.0,71.36021899078476,10043.297002724796,12145.0,4594.0,1647.6894851002166,64.3133514986376,100.0,0.0,41.16799385682098,0.5040871934604905,0.1880108991825613,8,8,0.16621253405994552,59,53454.52724344227,53454.52724344227,1.7348269270867427,367,386,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,14,102.212,31.869,43.309,27.034,228.0,248,302.0,False,2023-03-05 15:25:47.679000+00:00,30.5,27.1,medium,1,SOFT,1,14,3,16.0,188.73821989528795,303.0,54.0,68.45363436344495,9905.931937172774,11942.0,4693.0,1590.5024480497564,63.05235602094241,100.0,0.0,41.42023662779546,0.49214659685863876,0.21727748691099477,9,9,0.0,58,53283.4852094923,53283.4852094923,1.7449318775069156,382,380,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,15,119.692,53.186,42.622,23.884,228.0,250,220.0,True,2023-03-05 15:26:47.678000+00:00,30.5,27.1,medium,2,HARD,15,34,0,0.0,161.92027334851937,294.0,0.0,78.27427115732232,9159.838268792711,11959.0,3679.0,2001.0602938400768,61.569476082004556,100.0,0.0,38.79393698312069,0.3895216400911162,0.20045558086560364,9,9,0.0,54,53875.8196646985,53875.8196646985,1.698891344963415,439,451,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,16,97.542,31.154,42.459,23.929,229.0,252,305.0,False,2023-03-05 15:28:47.676000+00:00,30.5,27.0,medium,2,HARD,15,34,0,1.0,200.9398907103825,307.0,56.0,67.2890485815073,9995.844262295082,11863.0,4699.0,1586.8841278772084,65.68579234972678,100.0,0.0,41.3127769079687,0.5163934426229508,0.21311475409836064,9,9,0.06557377049180328,47,52766.807192520675,52766.807192520675,1.7475338696099074,366,370,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,17,98.139,30.946,43.197,23.996,,249,326.0,False,2023-03-05 15:30:47.689000+00:00,30.3,27.0,medium,2,HARD,15,34,0,2.0,197.4211956521739,326.0,55.0,70.38573291918196,9783.991847826086,12008.0,4383.0,1707.8394173566262,63.34239130434783,99.0,0.0,41.6574037829272,0.5,0.1766304347826087,8,8,0.16576086956521738,52,53044.389357405904,53044.389357405904,1.7330259591437815,368,362,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,18,98.124,31.3,42.737,24.087,,237,300.0,False,2023-03-05 15:32:47.687000+00:00,30.3,27.0,medium,2,HARD,15,34,0,3.0,196.68548387096774,306.0,58.0,66.54156679747362,9768.978494623656,11744.0,4730.0,1589.6588392935041,61.69892473118279,100.0,0.0,42.28622006571346,0.478494623655914,0.1881720430107527,8,8,0.0,52,53324.57971393163,53324.57971393163,1.738057709524701,372,381,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,19,98.361,31.313,42.965,24.083,228.0,245,304.0,False,2023-03-05 15:33:47.686000+00:00,30.3,26.9,medium,2,HARD,15,34,0,4.0,194.47397260273974,305.0,57.0,67.27931968161663,9707.049315068492,11698.0,4793.0,1551.132788988381,60.487671232876714,100.0,0.0,41.84135708924837,0.4465753424657534,0.20273972602739726,8,8,0.0,52,53036.65752842649,53036.65752842649,1.746294271028701,365,377,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,20,98.318,31.337,42.915,24.066,227.0,240,,False,2023-03-05 15:35:47.684000+00:00,30.2,26.9,medium,2,HARD,15,34,0,5.0,196.81382978723406,305.0,56.0,67.27422778174865,9762.683510638299,11738.0,4497.0,1599.27898925509,63.0718085106383,99.0,0.0,41.5056091175476,0.48138297872340424,0.18351063829787234,8,8,0.0,54,53136.090225439635,53136.090225439635,1.750141786019767,376,375,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,21,98.407,31.383,42.994,24.03,228.0,236,303.0,False,2023-03-05 15:36:47.683000+00:00,30.2,26.9,medium,2,HARD,15,34,0,6.0,198.32075471698113,305.0,55.0,68.28367242354526,9769.54986522911,11715.0,4652.0,1528.35744487976,62.17250673854448,100.0,0.0,42.162148798304685,0.49056603773584906,0.20485175202156333,8,8,0.0,54,53046.87842400451,53046.87842400451,1.7367152027673505,371,379,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,22,98.2,31.364,42.853,23.983,,235,304.0,False,2023-03-05 15:38:47.680000+00:00,30.1,26.8,medium,2,HARD,15,34,0,7.0,195.50285714285715,305.0,57.0,67.0481596027993,9734.845714285715,11703.0,4657.0,1606.148800853032,61.09142857142857,99.0,0.0,41.69971134828888,0.46285714285714286,0.20285714285714285,8,8,0.0,52,53090.437500876425,53090.437500876425,1.7307984962503307,350,382,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,23,97.853,31.14,42.63,24.083,227.0,243,305.0,False,2023-03-05 15:40:47.678000+00:00,30.0,26.7,medium,2,HARD,15,34,0,8.0,198.34550561797752,306.0,54.0,67.396956362966,9848.463483146068,12348.0,4646.0,1566.2863763410137,63.07303370786517,100.0,0.0,41.58597771463369,0.4859550561797753,0.2050561797752809,8,8,0.0,53,53266.92408015455,53266.92408015455,1.7461558732427829,356,367,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,24,97.878,31.237,42.611,24.03,229.0,241,,False,2023-03-05 15:41:47.693000+00:00,29.9,26.7,medium,2,HARD,15,34,0,9.0,197.51111111111112,306.0,55.0,68.68822387254916,9763.761111111111,11656.0,4623.0,1646.86514783522,63.419444444444444,99.0,0.0,42.01592501953174,0.5055555555555555,0.2,8,8,0.0,53,53050.464912976444,53050.464912976444,1.7315241579901883,360,366,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,25,98.139,31.315,42.669,24.155,228.0,250,304.0,False,2023-03-05 15:43:47.691000+00:00,29.9,26.7,medium,2,HARD,15,34,0,10.0,197.25753424657535,306.0,55.0,68.50672983201157,9776.284931506849,11860.0,4738.0,1620.0052835759632,63.054794520547944,100.0,0.0,41.66444245017333,0.4794520547945205,0.20821917808219179,9,9,0.0,55,53126.288699307166,53126.288699307166,1.7007024528321062,365,379,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,26,98.127,31.267,42.694,24.166,,251,306.0,False,2023-03-05 15:45:47.689000+00:00,29.9,26.7,medium,2,HARD,15,34,0,11.0,194.5614525139665,307.0,56.0,68.40701693982341,9746.363128491621,11690.0,4547.0,1637.8356296350205,61.486033519553075,100.0,0.0,42.1531999145733,0.4692737430167598,0.19273743016759776,9,9,0.0,54,53189.283596951755,53189.283596951755,1.7399477602985263,358,378,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,27,98.612,31.395,43.114,24.103,230.0,240,,False,2023-03-05 15:46:47.703000+00:00,29.9,26.7,medium,2,HARD,15,34,0,12.0,194.71621621621622,308.0,54.0,67.00288825365388,9730.321621621622,11733.0,4521.0,1597.5922886906585,60.29459459459459,99.0,0.0,41.76248443180467,0.44324324324324327,0.1945945945945946,10,10,0.0,53,53102.85362153298,53102.85362153298,1.7340508121174565,370,378,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,28,98.199,31.345,42.758,24.096,,247,302.0,False,2023-03-05 15:48:47.701000+00:00,29.9,26.8,medium,2,HARD,15,34,0,13.0,196.84972677595627,307.0,55.0,68.1698444415284,9739.95081967213,11747.0,4710.0,1648.3360372115774,61.521857923497265,100.0,0.0,42.37032048203442,0.4726775956284153,0.1994535519125683,8,8,0.0,51,53350.6595464869,53350.6595464869,1.7522470537623265,366,377,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,29,98.585,31.49,42.916,24.179,228.0,245,307.0,False,2023-03-05 15:50:47.714000+00:00,29.9,26.7,medium,2,HARD,15,34,0,14.0,194.28851540616247,308.0,56.0,69.6527055606143,9685.66106442577,11689.0,4771.0,1642.842842456524,61.089635854341736,99.0,0.0,41.417432683828906,0.4481792717086835,0.20168067226890757,8,8,0.0,52,53376.606409217275,53376.606409217275,1.7504959293700326,357,384,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,30,98.282,31.37,42.711,24.201,,250,306.0,False,2023-03-05 15:51:47.744000+00:00,29.7,26.6,medium,2,HARD,15,34,0,15.0,196.9122340425532,308.0,56.0,68.7452146056674,9799.558510638299,11904.0,4606.0,1664.7497645266087,64.29255319148936,100.0,0.0,41.288419218545044,0.5026595744680851,0.19414893617021275,8,8,0.0,50,53123.754755325965,53123.754755325965,1.7594210308784022,376,376,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,31,98.009,31.257,42.663,24.089,,252,304.0,False,2023-03-05 15:53:47.742000+00:00,29.7,26.7,medium,2,HARD,15,34,0,16.0,197.61333333333334,305.0,56.0,68.23303077607567,9862.832,11760.0,4865.0,1624.4102161839128,65.08533333333334,100.0,0.0,41.638996764518176,0.5253333333333333,0.19466666666666665,8,8,0.0,51,53125.68427060649,53125.68427060649,1.7316464958469746,375,376,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,32,97.871,31.335,42.558,23.978,231.0,251,303.0,False,2023-03-05 15:54:47.726000+00:00,29.6,26.7,medium,2,HARD,15,34,0,17.0,196.76388888888889,304.0,55.0,68.57957524242985,9805.322222222223,11787.0,4587.0,1687.6029422282022,64.53333333333333,99.0,0.0,41.76440536576039,0.5194444444444445,0.19444444444444445,8,8,0.0,51,52560.471433324885,52560.471433324885,1.7451592603863002,360,368,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,33,97.769,31.266,42.549,23.954,,252,,False,2023-03-05 15:56:47.723000+00:00,29.6,26.7,medium,2,HARD,15,34,0,18.0,199.34188034188034,304.0,53.0,68.09070903062602,9914.076923076924,11775.0,4462.0,1619.8790490910053,66.68945868945869,100.0,0.0,40.85870138201117,0.5441595441595442,0.1737891737891738,8,8,0.0,53,53349.064574726,53349.064574726,1.7231462167286846,351,371,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,34,100.353,31.259,42.545,26.549,232.0,250,,False,2023-03-05 15:58:47.721000+00:00,29.6,26.7,medium,2,HARD,15,34,0,19.0,193.46380697050938,304.0,53.0,70.42187619745143,9742.268096514745,11845.0,4489.0,1687.914314298508,64.62198391420911,100.0,0.0,41.58900464777,0.5201072386058981,0.21179624664879357,9,9,0.0,55,53457.44821401614,53457.44821401614,1.7508197552202778,373,397,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,35,117.389,52.333,41.52,23.536,233.0,256,217.0,True,2023-03-05 15:59:47.751000+00:00,29.6,26.6,medium,3,HARD,35,57,0,0.0,166.41230068337129,295.0,0.0,78.76536439156787,9212.348519362187,11767.0,3865.0,2058.835778938922,61.54214123006834,100.0,0.0,39.18221466701953,0.4054669703872437,0.19817767653758542,9,9,0.0,59,54134.59236100911,54134.59236100911,1.7271975684138703,439,435,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,36,96.156,30.895,41.462,23.799,,255,296.0,False,2023-03-05 16:01:47.781000+00:00,29.6,26.7,medium,3,HARD,35,57,0,1.0,197.77685950413223,304.0,58.0,68.40704065426252,9864.752066115703,11762.0,4769.0,1651.476410737678,65.8374655647383,99.0,0.0,41.529816381403094,0.5289256198347108,0.19559228650137742,8,8,0.162534435261708,49,53291.461518121716,53291.461518121716,1.7635933027259065,363,367,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,37,97.431,31.186,42.184,24.061,225.0,255,328.0,False,2023-03-05 16:03:47.778000+00:00,29.6,26.6,medium,3,HARD,35,57,0,2.0,196.27642276422765,329.0,60.0,72.4805516364436,9866.80758807588,12176.0,4684.0,1727.0759907667064,64.28455284552845,100.0,0.0,41.33874610346931,0.5067750677506775,0.21680216802168023,9,9,0.3008130081300813,58,53155.77736720123,53155.77736720123,1.7502094645054564,369,371,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,38,97.002,30.763,42.308,23.931,231.0,250,,False,2023-03-05 16:05:47.792000+00:00,29.5,26.5,medium,3,HARD,35,57,0,3.0,197.87637362637363,329.0,60.0,71.6664173505304,9940.153846153846,12177.0,4804.0,1693.8941961527385,64.56043956043956,99.0,0.0,41.204784420591814,0.5082417582417582,0.2087912087912088,9,9,0.2445054945054945,57,53131.53432084592,53131.53432084592,1.7377766181812877,364,369,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,39,97.243,31.244,42.303,23.696,230.0,255,304.0,False,2023-03-05 16:06:47.806000+00:00,29.5,26.5,medium,3,HARD,35,57,0,4.0,198.72112676056338,305.0,58.0,68.96750391244785,9802.447887323944,11813.0,4649.0,1625.72476040074,64.35211267605634,100.0,0.0,41.4017413362946,0.504225352112676,0.2028169014084507,8,8,0.0,51,53181.379907373805,53181.379907373805,1.7468328054564561,355,369,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,40,97.208,31.221,42.306,23.681,,250,,False,2023-03-05 16:08:47.804000+00:00,29.5,26.5,medium,3,HARD,35,57,0,5.0,197.47658402203857,305.0,57.0,68.25032015311922,9771.26170798898,11690.0,4759.0,1616.5284063491497,62.08815426997245,100.0,0.0,41.77755533358949,0.4765840220385675,0.18732782369146006,10,10,0.0,51,53223.30391978418,53223.30391978418,1.6970374355946978,363,374,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,41,126.713,39.952,58.704,28.057,145.0,187,,False,2023-03-05 16:09:47.803000+00:00,29.5,26.5,medium,3,HARD,35,57,0,6.0,150.94323144104803,306.0,55.0,56.94881107633038,8870.565502183406,11884.0,4622.0,1642.6264346430282,35.98471615720524,99.0,0.0,31.765478399239225,0.11135371179039301,0.16375545851528384,11,11,0.9235807860262009,48,53038.99601968476,53038.99601968476,1.6937646477407395,458,487,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,42,96.334,30.908,41.746,23.68,236.0,255,,False,2023-03-05 16:12:47.800000+00:00,29.4,26.5,medium,3,HARD,35,57,0,7.0,201.15850144092218,305.0,56.0,67.51185790648091,9905.965417867435,11691.0,4720.0,1586.7704006186846,65.22478386167147,100.0,0.0,41.03756860557202,0.5014409221902018,0.1988472622478386,8,8,0.0,53,53176.576306919786,53176.576306919786,1.7163866709322717,347,370,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,43,96.911,30.956,42.096,23.859,232.0,253,305.0,False,2023-03-05 16:13:47.799000+00:00,29.3,26.4,medium,3,HARD,35,57,0,8.0,199.75069252077563,306.0,55.0,67.8216980112343,9867.368421052632,12034.0,4605.0,1622.3982316807007,65.2354570637119,99.0,0.0,41.781484923454094,0.5290858725761773,0.19390581717451524,8,8,0.07202216066481995,53,53262.41606933817,53262.41606933817,1.7503608265743815,361,377,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,44,97.022,30.817,42.208,23.997,238.0,257,312.0,False,2023-03-05 16:15:47.812000+00:00,29.2,26.4,medium,3,HARD,35,57,0,9.0,199.84022038567494,315.0,54.0,70.91656395707282,9867.022038567493,11867.0,4540.0,1678.2308471643005,65.67768595041322,99.0,0.0,41.1597468868697,0.5151515151515151,0.20110192837465565,9,9,0.3168044077134986,54,53249.523333677236,53249.523333677236,1.7582899159883127,363,367,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,45,97.931,31.048,43.229,23.654,228.0,253,324.0,False,2023-03-05 16:16:47.827000+00:00,29.2,26.4,medium,3,HARD,35,57,0,10.0,195.03551912568307,325.0,54.0,71.9107776385258,9843.863387978143,11956.0,3932.0,1818.8897661312944,64.04371584699453,100.0,0.0,41.30498655200524,0.5136612021857924,0.21311475409836064,8,8,0.2459016393442623,54,53239.85283662591,53239.85283662591,1.748427094326058,366,367,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,46,97.087,31.144,42.162,23.781,230.0,253,302.0,False,2023-03-05 16:18:47.809000+00:00,29.1,26.4,medium,3,HARD,35,57,0,11.0,197.13725490196077,303.0,55.0,68.42838114383416,9856.946778711485,11846.0,4645.0,1670.7521562085794,66.77591036414566,99.0,0.0,40.892496652008695,0.5434173669467787,0.17086834733893558,8,8,0.0,50,53302.04480755283,53302.04480755283,1.727431781139302,357,371,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,47,97.326,31.293,42.342,23.691,233.0,247,,False,2023-03-05 16:20:47.807000+00:00,29.0,26.4,medium,3,HARD,35,57,0,12.0,194.2709497206704,303.0,58.0,69.00920345626272,9673.435754189944,11796.0,4240.0,1725.8982003084027,60.52513966480447,100.0,0.0,41.540559494078224,0.441340782122905,0.19273743016759776,8,8,0.0,51,53290.759572701434,53290.759572701434,1.7178394632126979,358,369,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,14,Fernando ALONSO,Aston Martin,48,96.783,31.076,41.97,23.737,,259,292.0,False,2023-03-05 16:21:47.806000+00:00,29.0,26.4,medium,3,HARD,35,57,0,13.0,199.66759002770084,303.0,58.0,68.22291373068101,9880.54293628809,11857.0,4899.0,1594.5801465352383,64.83656509695291,100.0,0.0,41.75211631774257,0.5152354570637119,0.1883656509695291,8,8,0.0,53,53128.265458878646,53128.265458878646,1.7477123296843944,361,369,True,True
