season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,48,80.979,26.579,27.86,26.54,287.0,263,299.0,False,2023-08-27 14:09:47.231000+00:00,28.2,17.7,medium,2,MEDIUM,17,48,0,31.0,186.69774919614147,326.0,55.0,65.40837799038128,9797.861736334406,11969.0,6192.0,1523.7110171687275,55.861736334405144,100.0,0.0,43.460114199638184,0.40836012861736337,0.26688102893890675,12,12,0.01607717041800643,33,41814.99437518294,41814.99437518294,1.8156902790687124,311,319,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,49,93.698,44.15,26.855,22.693,284.0,264,,True,2023-08-27 14:11:47.244000+00:00,27.9,17.7,medium,3,SOFT,49,60,0,0.0,165.03458213256485,298.0,0.0,82.60257940258788,9514.371757925072,12028.0,3471.0,1861.4033742685672,58.5821325648415,100.0,0.0,40.94082357771543,0.38904899135446686,0.22478386167146974,12,12,0.0,29,41913.50061235143,41913.50061235143,1.7644982895044965,347,352,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,50,74.93,25.739,26.619,22.572,282.0,262,296.0,False,2023-08-27 14:12:47.259000+00:00,27.2,17.7,medium,3,SOFT,49,60,0,1.0,206.32616487455198,300.0,96.0,56.341423323040104,10194.172043010753,12074.0,6968.0,1169.366553000279,64.81720430107526,100.0,0.0,43.64699045405779,0.5340501792114696,0.2078853046594982,10,10,0.0,29,42015.115824067194,42015.115824067194,1.8575456649468747,279,279,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,51,74.986,25.67,26.643,22.673,,261,295.0,False,2023-08-27 14:14:47.272000+00:00,26.4,17.5,medium,3,SOFT,49,60,0,2.0,203.88172043010752,300.0,96.0,58.376147015791446,10191.197132616488,12057.0,6922.0,1228.984069408209,65.72401433691756,100.0,0.0,42.67833128117864,0.5340501792114696,0.17204301075268819,10,10,0.0,30,42083.106955986805,42083.106955986805,1.8931755736742146,279,290,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,52,74.671,25.587,26.522,22.562,286.0,263,299.0,False,2023-08-27 14:15:47.271000+00:00,26.1,17.4,medium,3,SOFT,49,60,0,3.0,204.61347517730496,302.0,97.0,59.087231727094554,10235.187943262412,12034.0,7010.0,1284.0063396573114,65.30141843971631,100.0,0.0,43.19727875231321,0.5425531914893617,0.19148936170212766,10,10,0.0,27,41908.091735768656,41908.091735768656,1.8837137898829712,282,273,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,53,74.472,25.502,26.475,22.495,,264,,False,2023-08-27 14:16:47.270000+00:00,25.7,17.3,medium,3,SOFT,49,60,0,4.0,205.5547703180212,302.0,95.0,60.49664596783147,10233.328621908127,12219.0,6782.0,1327.545468052284,65.57950530035336,100.0,0.0,42.74870944803582,0.5335689045936396,0.19081272084805653,10,10,0.0,28,42116.693223534894,42116.693223534894,1.8505364311724455,283,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,54,74.986,25.579,26.723,22.684,,261,,False,2023-08-27 14:17:47.285000+00:00,25.7,17.3,medium,3,SOFT,49,60,0,5.0,202.9560810810811,303.0,95.0,60.02956560565999,10196.39527027027,11984.0,6712.0,1295.5687689110252,65.27027027027027,100.0,0.0,42.70460994714464,0.527027027027027,0.1858108108108108,10,10,0.0,28,41690.32578101564,41690.32578101564,1.8756223398643679,296,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,55,74.486,25.481,26.749,22.256,287.0,266,303.0,False,2023-08-27 14:19:47.314000+00:00,25.6,17.2,medium,3,SOFT,49,60,0,6.0,205.90877192982455,322.0,93.0,63.25036933725258,10253.60701754386,12097.0,6800.0,1326.6206374620544,65.63859649122807,100.0,0.0,42.288888484544415,0.5298245614035088,0.21403508771929824,10,10,0.15087719298245614,28,42069.488990222424,42069.488990222424,1.8968714420983273,285,281,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,56,74.616,25.402,26.668,22.546,284.0,262,324.0,False,2023-08-27 14:20:47.297000+00:00,25.4,17.2,medium,3,SOFT,49,60,0,7.0,205.25694444444446,328.0,94.0,61.94108384942387,10264.010416666666,12145.0,6598.0,1346.2697576296364,65.05208333333333,100.0,0.0,43.23370834576175,0.5416666666666666,0.2013888888888889,10,10,0.027777777777777776,25,41815.735733765796,41815.735733765796,1.847590816230418,288,285,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,57,75.014,25.582,26.792,22.64,283.0,261,296.0,False,2023-08-27 14:21:47.296000+00:00,25.2,17.1,medium,3,SOFT,49,60,0,8.0,203.575,300.0,94.0,59.20492332930237,10214.407142857142,11874.0,6621.0,1270.325756289243,63.92857142857143,100.0,0.0,43.31984745671976,0.5285714285714286,0.20714285714285716,10,10,0.0,28,41859.78292424081,41859.78292424081,1.8184501476481671,280,284,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,58,74.88,25.606,26.596,22.678,286.0,264,301.0,False,2023-08-27 14:22:47.295000+00:00,25.0,17.1,medium,3,SOFT,49,60,0,9.0,205.93928571428572,303.0,93.0,61.419691114761015,10249.507142857143,12188.0,6846.0,1357.6956607030297,66.40357142857142,100.0,0.0,42.56244976622047,0.5535714285714286,0.16785714285714284,10,10,0.0,27,42015.556287716376,42015.556287716376,1.8534941791529056,280,292,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,59,75.267,25.786,26.832,22.649,285.0,265,299.0,False,2023-08-27 14:24:47.324000+00:00,24.8,17.1,medium,3,SOFT,49,60,0,10.0,202.72695035460993,303.0,92.0,60.606859358804925,10279.297872340425,12258.0,6988.0,1250.7457930897242,64.79078014184397,100.0,0.0,41.978661247121714,0.5106382978723404,0.19858156028368795,10,10,0.0,30,41969.57565499419,41969.57565499419,1.8875007775566288,282,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,60,85.354,26.04,27.267,32.047,287.0,263,303.0,False,2023-08-27 14:25:47.292000+00:00,24.8,17.1,medium,3,SOFT,49,60,0,11.0,176.94498381877023,304.0,58.0,63.73514332183934,9671.546925566343,12378.0,5908.0,1550.6466806003523,51.43042071197411,100.0,0.0,42.02502544794793,0.3106796116504854,0.2783171521035599,14,14,0.18446601941747573,37,42159.07201002173,42159.07201002173,1.878365635700442,309,315,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,61,107.71,52.645,29.849,25.216,256.0,260,,True,2023-08-27 14:26:47.306000+00:00,24.8,17.1,medium,4,INTERMEDIATE,61,63,3,3.0,143.8448275862069,293.0,0.0,78.55990190632782,8873.593596059114,11856.0,3659.0,1983.570611124947,44.32266009852217,100.0,0.0,38.39690090144263,0.18719211822660098,0.2512315270935961,13,13,0.6847290640394089,32,42053.26836669734,42053.26836669734,1.7305906080327715,406,413,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,62,84.932,30.085,28.536,26.311,258.0,260,258.0,False,2023-08-27 14:28:47.288000+00:00,24.6,17.1,medium,4,INTERMEDIATE,61,63,3,4.0,182.8548387096774,297.0,83.0,61.50259548003187,9792.28064516129,12250.0,6214.0,1427.7116007046664,53.67741935483871,100.0,0.0,40.63820472982107,0.27419354838709675,0.23548387096774193,10,10,1.0,35,41812.959865226774,41812.959865226774,1.8737791388943155,310,312,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,63,131.99,40.314,38.805,52.871,166.0,113,202.0,False,2023-08-27 14:29:47.287000+00:00,24.3,17.1,medium,4,INTERMEDIATE,61,63,3,5.0,113.95774647887323,274.0,36.0,40.13904687278018,7835.913480885312,10812.0,3999.0,1450.7181786836252,16.356136820925553,62.0,0.0,17.224868771358913,0.0,0.19517102615694165,18,18,1.0,27,42437.97082983347,42437.97082983347,1.8551030989407653,497,515,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,64,2516.935,,32.795,38.38,212.0,238,,True,2023-08-27 14:32:47.300000+00:00,21.8,16.6,medium,5,INTERMEDIATE,64,64,4,4.0,5.838358819728624,241.0,0.0,28.711526479959836,927.5945509368943,12094.0,0.0,2143.4033860239815,1.35601981477493,100.0,0.0,8.90090102385354,0.002046090889511092,0.012168856342881758,21,21,1.0,37,42911.644218605616,42911.644218605616,0.4045781728749266,9286,9547,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,65,155.029,66.569,49.686,38.774,223.0,158,,True,2023-08-27 15:14:47.505000+00:00,19.9,15.9,medium,6,INTERMEDIATE,65,72,5,5.0,98.82578397212544,235.0,0.0,57.57525870828679,7570.040069686411,11400.0,3111.0,2105.6007584875983,20.72473867595819,88.0,0.0,24.338227509650338,0.0,0.18466898954703834,16,16,1.0,35,42043.349383516004,42043.349383516004,1.8127569702247943,574,577,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,66,127.078,43.079,44.473,39.526,197.0,147,181.0,False,2023-08-27 15:16:47.534000+00:00,19.9,16.1,medium,6,INTERMEDIATE,65,72,5,6.0,118.78512396694215,291.0,42.0,53.650453713480545,8543.479338842975,12194.0,4784.0,1667.451236350309,26.915289256198346,100.0,0.0,27.782788196249367,0.03512396694214876,0.24586776859504134,19,19,1.0,47,41849.267168099046,41849.267168099046,1.8450949201313045,484,478,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,67,90.09,31.698,30.663,27.729,247.0,253,217.0,False,2023-08-27 15:18:47.516000+00:00,19.7,15.9,medium,6,INTERMEDIATE,65,72,5,7.0,171.7,293.0,76.0,59.18801760974453,9474.917142857143,11975.0,5593.0,1523.4191943474136,44.08571428571429,100.0,0.0,38.07839389512972,0.14857142857142858,0.24857142857142858,13,13,1.0,37,42191.09816526441,42191.09816526441,1.8740368941560406,350,337,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,68,85.084,29.883,28.794,26.407,270.0,265,228.0,False,2023-08-27 15:20:47.545000+00:00,19.4,15.8,medium,6,INTERMEDIATE,65,72,5,8.0,179.62135922330097,298.0,83.0,61.936827066131066,9649.844660194174,12310.0,6249.0,1566.0635937767788,51.89967637540453,100.0,0.0,41.25733787701112,0.3106796116504854,0.23624595469255663,11,11,1.0,34,41848.073613981454,41848.073613981454,1.8898731656009824,309,330,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,69,83.077,29.247,28.3,25.53,278.0,265,241.0,False,2023-08-27 15:21:47.544000+00:00,19.3,15.8,medium,6,INTERMEDIATE,65,72,5,9.0,184.97058823529412,297.0,88.0,62.89878619562334,9918.032679738562,12418.0,6350.0,1431.2379390400888,52.98692810457516,100.0,0.0,42.28675636373725,0.3300653594771242,0.25163398692810457,11,11,1.0,34,41832.43517137047,41832.43517137047,1.889639781670215,306,322,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,70,82.593,28.645,28.338,25.61,283.0,266,281.0,False,2023-08-27 15:23:47.542000+00:00,19.0,15.8,medium,6,INTERMEDIATE,65,72,5,10.0,185.17821782178217,300.0,85.0,63.391194072463655,9753.930693069307,12453.0,6329.0,1519.612450099327,54.51485148514851,100.0,0.0,42.82760295432056,0.37623762376237624,0.2508250825082508,11,11,1.0,32,41871.10420463838,41871.10420463838,1.86627745350839,303,319,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,71,82.423,28.605,28.329,25.489,285.0,266,267.0,False,2023-08-27 15:24:47.557000+00:00,19.0,15.7,medium,6,INTERMEDIATE,65,72,5,11.0,185.343949044586,301.0,79.0,65.22061662398394,9608.066878980891,11933.0,5772.0,1617.8561595061667,55.03503184713376,100.0,0.0,42.98091024374835,0.3821656050955414,0.2611464968152866,10,10,1.0,35,42014.20490504835,42014.20490504835,1.8681434054757209,314,315,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,27,Nico HULKENBERG,Haas F1 Team,72,83.154,28.755,28.581,25.818,,264,268.0,False,2023-08-27 15:25:47.556000+00:00,19.0,15.7,medium,6,INTERMEDIATE,65,72,5,12.0,181.74825174825176,299.0,81.0,61.284042177510976,9803.797202797203,12103.0,6033.0,1522.510105651308,52.41608391608391,100.0,0.0,43.42300822611839,0.36363636363636365,0.24825174825174826,10,10,1.0,35,41871.48301658858,41871.48301658858,1.9078512372135952,286,305,True,True
