season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,49,98.634,28.746,42.266,27.622,,260,,False,2023-09-17 13:27:24.507000+00:00,34.8,29.6,medium,2,HARD,21,62,0,28.0,177.85145888594164,287.0,60.0,63.421993727117886,9983.31299734748,12098.0,5238.0,1446.3803986055418,59.11405835543766,100.0,0.0,43.55904238749318,0.4403183023872679,0.20689655172413793,12,12,0.0,49,48285.74704720284,48285.74704720284,1.7985714504236885,377,376,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,50,98.688,28.871,42.234,27.583,,260,,False,2023-09-17 13:29:24.505000+00:00,34.9,29.6,medium,2,HARD,21,62,0,29.0,177.07692307692307,287.0,59.0,64.58974177205616,9952.752747252747,12174.0,5187.0,1512.460167259752,58.92307692307692,100.0,0.0,42.84260249255106,0.42032967032967034,0.21703296703296704,12,12,0.0,50,48517.03947864374,48517.03947864374,1.8229301998846088,364,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,51,98.525,28.7,42.278,27.547,287.0,260,,False,2023-09-17 13:31:24.520000+00:00,35.2,29.6,medium,2,HARD,21,62,0,30.0,178.2520325203252,288.0,66.0,62.961715923413514,9959.490514905148,11991.0,5534.0,1482.505679590616,58.84281842818428,100.0,0.0,43.72824688683849,0.43902439024390244,0.22764227642276422,13,13,0.0,49,48429.5936294515,48429.5936294515,1.8143383250538885,369,368,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,52,98.755,28.788,42.24,27.727,,260,282.0,False,2023-09-17 13:32:24.519000+00:00,35.6,29.6,medium,2,HARD,21,62,0,31.0,178.81102362204723,289.0,62.0,63.40165662036593,9924.776902887139,12102.0,5297.0,1485.7031634415482,57.503937007874015,100.0,0.0,43.93096600948146,0.4225721784776903,0.2335958005249344,12,12,0.0,48,48363.051084802726,48363.051084802726,1.8020520716406911,381,378,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,53,98.718,28.861,42.263,27.594,,261,,False,2023-09-17 13:34:24.518000+00:00,34.9,29.6,medium,2,HARD,21,62,0,32.0,177.35405405405405,288.0,61.0,63.72123874618595,9947.783783783783,12103.0,5449.0,1526.6865452032391,60.00810810810811,100.0,0.0,42.98576054851488,0.43783783783783786,0.21621621621621623,12,12,0.0,47,48595.59213278783,48595.59213278783,1.8027191037981705,370,368,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,54,98.844,28.784,42.412,27.648,,261,283.0,False,2023-09-17 13:36:24.516000+00:00,34.6,29.6,medium,2,HARD,21,62,0,33.0,176.87533156498674,288.0,62.0,64.07946700569197,9918.429708222811,12122.0,5303.0,1521.277742293299,58.80106100795756,100.0,0.0,43.1043419617617,0.41909814323607425,0.22281167108753316,12,12,0.0,49,48172.55507380814,48172.55507380814,1.802323326814252,377,370,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,55,99.373,29.014,42.644,27.715,,260,282.0,False,2023-09-17 13:37:24.516000+00:00,34.6,29.6,medium,2,HARD,21,62,0,34.0,174.8011049723757,289.0,60.0,63.11923469778673,9874.28453038674,12083.0,5292.0,1505.6922397023627,58.61602209944751,100.0,0.0,43.080665282617005,0.4198895027624309,0.21823204419889503,12,12,0.0,46,48412.966476368354,48412.966476368354,1.842477526368214,362,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,56,99.292,28.943,42.573,27.776,,261,,False,2023-09-17 13:39:24.514000+00:00,34.8,29.5,medium,2,HARD,21,62,0,35.0,176.03968253968253,288.0,60.0,64.08138849324327,9848.962962962964,11943.0,5372.0,1509.1032758035337,57.58201058201058,100.0,0.0,43.22789240376918,0.4126984126984127,0.21957671957671956,12,12,0.0,48,48590.11854189584,48590.11854189584,1.8147720436388741,378,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,57,100.874,28.922,43.092,28.86,288.0,261,283.0,False,2023-09-17 13:41:24.513000+00:00,34.8,29.6,medium,2,HARD,21,62,0,36.0,173.1958762886598,289.0,62.0,64.63440231313699,9980.91237113402,12119.0,5219.0,1450.5091454316914,56.29123711340206,100.0,0.0,43.721414526068024,0.3943298969072165,0.23969072164948454,12,12,0.0,53,48432.60628160558,48432.60628160558,1.8281251536873508,388,385,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,58,99.658,29.074,42.866,27.718,289.0,262,,False,2023-09-17 13:42:24.512000+00:00,34.8,29.6,medium,2,HARD,21,62,0,37.0,176.51358695652175,290.0,61.0,65.6454146728355,9945.375,12003.0,5398.0,1528.6240831662537,58.15760869565217,100.0,0.0,42.95798183082296,0.4157608695652174,0.23097826086956522,12,12,0.0,50,48512.12813899806,48512.12813899806,1.8285675183803207,368,371,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,59,99.709,29.073,42.872,27.764,288.0,260,282.0,False,2023-09-17 13:44:24.526000+00:00,35.0,29.5,medium,2,HARD,21,62,0,38.0,178.37027027027028,289.0,61.0,63.249020352908474,9995.908108108108,11916.0,5481.0,1466.6220140501168,58.28378378378378,100.0,0.0,43.8038996999836,0.43513513513513513,0.24864864864864866,12,12,0.0,52,48392.78108698126,48392.78108698126,1.810765294347612,370,379,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,60,99.62,28.949,42.935,27.736,290.0,263,284.0,False,2023-09-17 13:46:24.525000+00:00,35.1,29.5,medium,2,HARD,21,62,0,39.0,176.4540389972145,291.0,62.0,65.0327749305135,9965.016713091922,12038.0,5115.0,1483.3010088073927,58.155988857938716,100.0,0.0,42.89662590778972,0.4011142061281337,0.24233983286908078,12,12,0.0,56,48328.20562559986,48328.20562559986,1.8270437237528894,359,370,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,61,99.711,28.898,42.982,27.831,289.0,263,285.0,False,2023-09-17 13:47:24.524000+00:00,35.0,29.5,medium,2,HARD,21,62,0,40.0,176.77088948787062,291.0,61.0,64.44119167832868,9968.67385444744,12192.0,5311.0,1514.7095649449823,58.43935309973046,100.0,0.0,42.712017077352144,0.40431266846361186,0.2210242587601078,12,12,0.0,51,48375.55037899014,48375.55037899014,1.8087696507617521,371,370,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,10,Pierre GASLY,Alpine,62,102.273,28.909,45.047,28.317,,264,284.0,False,2023-09-17 13:49:24.523000+00:00,34.9,29.5,medium,2,HARD,21,62,0,41.0,171.6840731070496,290.0,62.0,64.62688195836506,9844.0,12067.0,5447.0,1528.5905281045561,53.44647519582245,100.0,0.0,43.13118772322977,0.35509138381201044,0.25326370757180156,14,14,0.0,48,48456.92935654026,48456.92935654026,1.8149736364426077,383,399,True,True
