season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,11,94.443,35.345,29.571,29.527,285.0,316,325,False,2024-03-09 17:23:23.900000+00:00,31.5,25.4,medium,2,HARD,8,50,0,3.0,230.1693989071038,326.0,80.0,64.22649252653953,10649.734972677596,12004.0,7084.0,992.5084813230683,75.37978142076503,100.0,0.0,36.22946791366683,0.587431693989071,0.14754098360655737,8,8,0.25136612021857924,41,60786.73030078671,60786.73030078671,1.680519923709995,366,371,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,12,93.599,34.732,29.576,29.291,,318,328,False,2024-03-09 17:24:23.897000+00:00,31.7,25.5,medium,2,HARD,8,50,0,4.0,236.96875,329.0,82.0,63.38416995362665,10741.991477272728,12131.0,7268.0,957.2979506948899,78.01704545454545,100.0,0.0,35.666618342617426,0.6420454545454546,0.11931818181818182,8,8,0.26136363636363635,38,60642.23767506781,60642.23767506781,1.6759950199105849,352,362,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,13,94.627,35.443,29.747,29.437,284.0,316,330,False,2024-03-09 17:26:23.898000+00:00,31.2,25.5,medium,2,HARD,8,50,0,5.0,231.21883656509695,330.0,79.0,66.29493640205288,10614.385041551246,12119.0,6929.0,1106.526064797126,74.31301939058172,100.0,0.0,37.67941857245243,0.6011080332409973,0.16897506925207756,9,9,0.2853185595567867,39,61001.60679344305,61001.60679344305,1.705764742467338,361,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,14,94.039,35.106,29.602,29.331,282.0,315,326,False,2024-03-09 17:27:23.934000+00:00,31.6,25.5,medium,2,HARD,8,50,0,6.0,232.91232876712328,327.0,81.0,65.84866823463838,10614.328767123288,12003.0,6973.0,1053.657258286382,73.26301369863013,100.0,0.0,38.94002239781428,0.6,0.16164383561643836,8,8,0.2602739726027397,44,60754.05953016678,60754.05953016678,1.6863187957617736,365,371,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,15,94.225,34.869,29.647,29.709,283.0,297,313,False,2024-03-09 17:29:23.941000+00:00,31.6,25.6,medium,2,HARD,8,50,0,7.0,231.8502824858757,334.0,74.0,63.772970049698564,10666.570621468927,11978.0,6321.0,1006.6040530361873,76.58474576271186,100.0,0.0,36.454133306181554,0.6101694915254238,0.14689265536723164,8,8,0.02824858757062147,42,60798.797420621784,60798.797420621784,1.6744258776019896,354,356,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,16,94.033,34.623,29.653,29.757,282.0,296,304,False,2024-03-09 17:30:23.945000+00:00,31.3,25.6,medium,2,HARD,8,50,0,8.0,233.89444444444445,307.0,85.0,58.8986886500146,10625.211111111112,11929.0,6284.0,962.6562960480691,78.19444444444444,100.0,0.0,35.467762705843526,0.6388888888888888,0.1388888888888889,8,8,0.0,37,60843.26781889083,60843.26781889083,1.6792136290143609,360,375,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,17,94.073,34.602,29.638,29.833,283.0,297,304,False,2024-03-09 17:32:23.951000+00:00,31.1,25.6,medium,2,HARD,8,50,0,9.0,232.45070422535213,308.0,78.0,60.895382172432434,10572.740845070422,12297.0,6939.0,975.662837395861,76.9943661971831,100.0,0.0,35.9653193175367,0.6309859154929578,0.14929577464788732,8,8,0.0,40,60829.641976734674,60829.641976734674,1.67080630320933,355,363,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,18,94.142,34.703,29.663,29.776,285.0,299,306,False,2024-03-09 17:33:23.945000+00:00,30.9,25.6,medium,2,HARD,8,50,0,10.0,231.8096590909091,310.0,79.0,60.57260498677419,10601.738636363636,11898.0,6715.0,926.2137674709257,77.76136363636364,100.0,0.0,35.8083580638851,0.6420454545454546,0.13068181818181818,9,9,0.0,38,60955.36216089982,60955.36216089982,1.6795754860714498,352,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,19,93.94,34.7,29.52,29.72,,300,307,False,2024-03-09 17:35:23.954000+00:00,30.8,25.6,medium,2,HARD,8,50,0,11.0,234.46498599439775,311.0,81.0,60.457981619687025,10634.742296918768,11908.0,7090.0,917.6376415296764,76.73949579831933,100.0,0.0,36.31101156027045,0.6190476190476191,0.1400560224089636,8,8,0.0,41,60622.743206870735,60622.743206870735,1.673374450891845,357,374,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,20,93.949,34.734,29.551,29.664,286.0,300,307,False,2024-03-09 17:37:23.942000+00:00,30.9,25.6,medium,2,HARD,8,50,0,12.0,233.4709141274238,311.0,80.0,61.60305296510421,10634.50138504155,11785.0,6988.0,887.5681211409476,77.71468144044321,100.0,0.0,35.69513930566562,0.6371191135734072,0.13573407202216067,8,8,0.0,40,60873.45585879283,60873.45585879283,1.6566251826523386,361,373,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,21,93.722,34.562,29.535,29.625,,300,308,False,2024-03-09 17:38:23.952000+00:00,30.6,25.6,medium,2,HARD,8,50,0,13.0,234.35068493150686,311.0,82.0,61.73680575201778,10594.145205479452,11839.0,6006.0,1040.1070193937167,77.9945205479452,100.0,0.0,35.40466608986038,0.6410958904109589,0.14246575342465753,8,8,0.0,38,60801.32446375997,60801.32446375997,1.683416707887067,365,372,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,22,93.702,34.505,29.563,29.634,287.0,300,308,False,2024-03-09 17:40:23.936000+00:00,30.7,25.5,medium,2,HARD,8,50,0,14.0,234.83967391304347,311.0,80.0,60.03815681553449,10637.896739130434,12215.0,6122.0,996.169890778533,79.0679347826087,100.0,0.0,34.42980025697037,0.6467391304347826,0.13043478260869565,8,8,0.0,38,60801.174369646345,60801.174369646345,1.6766449016005929,368,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,23,93.602,34.525,29.498,29.579,,300,309,False,2024-03-09 17:41:23.945000+00:00,30.7,25.5,medium,2,HARD,8,50,0,15.0,233.45303867403314,311.0,82.0,62.07813873213354,10564.56629834254,11832.0,6157.0,1046.3634433356706,76.98066298342542,100.0,0.0,35.918602908793225,0.6132596685082873,0.14917127071823205,8,8,0.055248618784530384,38,60762.63341023296,60762.63341023296,1.6748005207954433,362,356,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,24,93.511,34.499,29.443,29.569,289.0,299,307,False,2024-03-09 17:43:23.961000+00:00,30.8,25.6,medium,2,HARD,8,50,0,16.0,235.06798866855524,320.0,82.0,62.937541958192554,10576.886685552408,11891.0,6095.0,1068.6701691834633,77.89235127478753,100.0,0.0,35.59354707043225,0.6317280453257791,0.141643059490085,8,8,0.11048158640226628,39,61026.343736596136,61026.343736596136,1.6828882835622883,353,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,25,93.136,34.411,29.258,29.467,285.0,315,324,False,2024-03-09 17:44:23.978000+00:00,31.3,25.6,medium,2,HARD,8,50,0,17.0,234.09141274238226,324.0,81.0,64.55142431079763,10626.5567867036,11892.0,6107.0,1130.380654496789,76.17728531855956,100.0,0.0,37.096215908577086,0.6149584487534626,0.1440443213296399,10,10,0.27146814404432135,39,60774.21619677114,60774.21619677114,1.6728443013858576,361,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,26,93.51,34.95,29.334,29.226,283.0,315,324,False,2024-03-09 17:46:23.989000+00:00,31.2,25.6,medium,2,HARD,8,50,0,18.0,234.62397820163488,324.0,78.0,65.38667441240165,10652.520435967303,11869.0,5701.0,1059.6397125566114,75.7983651226158,100.0,0.0,36.78218822506593,0.6076294277929155,0.16076294277929154,9,9,0.28610354223433243,40,61037.346093592656,61037.346093592656,1.6782181852533617,367,377,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,27,93.151,34.087,29.421,29.643,286.0,295,302,False,2024-03-09 17:48:24.021000+00:00,31.2,25.6,medium,2,HARD,8,50,0,19.0,236.0491329479769,320.0,85.0,60.17739106343825,10571.517341040462,11903.0,6363.0,980.9473131632394,79.01734104046243,100.0,0.0,35.15612971465644,0.661849710982659,0.14739884393063585,8,8,0.046242774566473986,36,60666.32217531484,60666.32217531484,1.67604828064723,346,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,28,93.202,33.992,29.51,29.7,283.0,295,302,False,2024-03-09 17:49:24.036000+00:00,30.7,25.6,medium,2,HARD,8,50,0,20.0,235.18309859154928,305.0,85.0,58.43376167144117,10610.614084507042,11842.0,6267.0,953.292530261478,79.95774647887323,100.0,0.0,34.297388977825854,0.6563380281690141,0.12112676056338029,8,8,0.0,33,60657.514347419055,60657.514347419055,1.6607930359378564,355,363,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,29,93.305,34.229,29.48,29.596,,295,302,False,2024-03-09 17:51:24.032000+00:00,31.0,25.6,medium,2,HARD,8,50,0,21.0,236.6160458452722,305.0,84.0,58.40885805724083,10619.538681948425,11898.0,6190.0,972.8734810386659,80.44985673352436,100.0,0.0,33.93725765290313,0.6504297994269341,0.12320916905444126,8,8,0.0,35,60856.37217001635,60856.37217001635,1.7014310876213854,349,362,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,30,92.863,34.034,29.334,29.495,287.0,298,307,False,2024-03-09 17:52:24.034000+00:00,31.0,25.5,medium,2,HARD,8,50,0,22.0,237.73142857142858,310.0,83.0,58.70450832737792,10664.417142857143,11903.0,6110.0,977.4535269875536,78.82857142857142,100.0,0.0,34.9167873782272,0.6428571428571429,0.13714285714285715,8,8,0.0,32,60736.60128784423,60736.60128784423,1.6790459681266636,350,349,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,31,92.606,33.852,29.225,29.529,288.0,297,307,False,2024-03-09 17:54:24.037000+00:00,30.9,25.6,medium,2,HARD,8,50,0,23.0,237.991452991453,310.0,82.0,57.928804283319046,10672.438746438747,11935.0,5965.0,959.886057508389,80.29344729344729,100.0,0.0,34.09233210062327,0.6552706552706553,0.13105413105413105,8,8,0.0,31,60824.9182112697,60824.9182112697,1.6620978838140132,351,358,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,32,92.959,33.998,29.346,29.615,287.0,294,304,False,2024-03-09 17:55:24.053000+00:00,31.1,25.5,medium,2,HARD,8,50,0,24.0,237.20170454545453,308.0,84.0,58.15659402778594,10647.744318181818,11965.0,6202.0,919.7643488166307,79.7159090909091,100.0,0.0,34.36351423439096,0.6505681818181818,0.13068181818181818,8,8,0.0,34,61045.82538586954,61045.82538586954,1.6610645309858703,352,354,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,33,93.064,34.074,29.404,29.586,286.0,293,302,False,2024-03-09 17:57:24.040000+00:00,31.1,25.5,medium,2,HARD,8,50,0,25.0,237.97982708933716,307.0,84.0,56.6019230330241,10643.391930835734,11949.0,6253.0,928.0057895970622,80.73775216138328,100.0,0.0,33.816897002846254,0.659942363112392,0.1239193083573487,8,8,0.0,34,60813.16239262128,60813.16239262128,1.692374236677615,347,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,34,93.097,34.015,29.529,29.553,285.0,294,304,False,2024-03-09 17:58:24.036000+00:00,30.9,25.5,medium,2,HARD,8,50,0,26.0,235.4844192634561,308.0,83.0,58.14819799482338,10618.628895184136,11908.0,6073.0,1002.4964368551532,79.35694050991502,100.0,0.0,34.73342535798109,0.6458923512747875,0.13314447592067988,8,8,0.0,31,60739.353321444636,60739.353321444636,1.6866846791019943,353,356,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,35,93.013,34.047,29.381,29.585,286.0,294,303,False,2024-03-09 18:00:24.026000+00:00,30.9,25.5,medium,2,HARD,8,50,0,27.0,235.9768115942029,307.0,85.0,59.03263196072898,10613.915942028985,12221.0,6553.0,986.5527194714819,78.84347826086956,100.0,0.0,34.922670176398704,0.6376811594202898,0.11304347826086956,8,8,0.0,34,60884.568941737394,60884.568941737394,1.6663400190026447,345,371,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,36,92.915,33.953,29.399,29.563,,294,303,False,2024-03-09 18:02:24.042000+00:00,30.8,25.5,medium,2,HARD,8,50,0,28.0,236.43820224719101,308.0,87.0,58.86137877568641,10652.123595505618,11879.0,6467.0,946.4953310452424,79.98876404494382,100.0,0.0,33.52250439211853,0.6460674157303371,0.10112359550561797,8,8,0.0,35,60657.477845054746,60657.477845054746,1.6849904156697593,356,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,37,92.674,33.871,29.276,29.527,287.0,296,305,False,2024-03-09 18:03:24.049000+00:00,30.8,25.5,medium,2,HARD,8,50,0,29.0,237.21408450704226,310.0,84.0,58.97031312275419,10646.476056338028,11930.0,6177.0,964.4079035119313,80.13521126760564,100.0,0.0,33.33126561066782,0.6422535211267606,0.11267605633802817,8,8,0.0,37,60780.74653348274,60780.74653348274,1.6709260579396565,355,367,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,38,92.632,34.03,29.157,29.445,288.0,298,307,False,2024-03-09 18:05:24.044000+00:00,30.4,25.5,medium,2,HARD,8,50,0,30.0,237.0831024930748,311.0,83.0,60.53925506830219,10647.698060941828,12024.0,6248.0,1004.6731198792344,79.79224376731302,100.0,0.0,33.89798195819456,0.6454293628808865,0.12188365650969529,8,8,0.0,33,60936.41542317846,60936.41542317846,1.675784432478937,361,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,39,92.722,33.983,29.226,29.513,285.0,298,303,False,2024-03-09 18:06:24.062000+00:00,30.4,25.5,medium,2,HARD,8,50,0,31.0,236.46511627906978,307.0,82.0,60.27460371411376,10614.607558139534,11990.0,6110.0,1032.872206153888,78.74709302325581,100.0,0.0,34.49102499930924,0.6337209302325582,0.11918604651162791,9,9,0.0,36,60774.007790412354,60774.007790412354,1.6887284902081605,344,348,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,40,92.282,33.896,29.111,29.275,289.0,303,309,False,2024-03-09 18:08:24.048000+00:00,30.4,25.5,medium,2,HARD,8,50,0,32.0,239.73563218390805,312.0,87.0,60.079680763901344,10631.353448275862,11863.0,6435.0,928.4600424152202,78.79022988505747,100.0,0.0,35.100908999495026,0.6494252873563219,0.12643678160919541,7,7,0.0,38,60760.1807354211,60760.1807354211,1.6587863418551694,348,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,41,92.504,33.936,29.187,29.381,288.0,300,307,False,2024-03-09 18:09:24.033000+00:00,30.7,25.4,medium,2,HARD,8,50,0,33.0,236.6242774566474,311.0,87.0,60.392386403093816,10631.21387283237,11967.0,6729.0,963.8785963377674,78.85260115606937,100.0,0.0,35.14764410735904,0.6502890173410405,0.12716763005780346,7,7,0.0,35,61010.372969221615,61010.372969221615,1.6725931967486125,346,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,42,92.66,34.077,29.135,29.448,,300,308,False,2024-03-09 18:11:24.051000+00:00,30.2,25.5,medium,2,HARD,8,50,0,34.0,237.24046920821115,312.0,87.0,59.343186035231554,10665.284457478007,11859.0,6526.0,934.4989897796531,78.26392961876833,100.0,0.0,35.27496708762702,0.6392961876832844,0.1378299120234604,8,8,0.0,36,60842.59476731745,60842.59476731745,1.660498566623806,341,346,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,43,92.556,34.02,29.165,29.371,289.0,302,311,False,2024-03-09 18:12:24.054000+00:00,30.2,25.4,medium,2,HARD,8,50,0,35.0,237.28453038674033,314.0,81.0,61.37858457694317,10615.908839779006,11936.0,5929.0,994.1881748687871,78.56906077348066,100.0,0.0,35.07217394610289,0.6353591160220995,0.1298342541436464,8,8,0.0,38,61031.558288086984,61031.558288086984,1.6733644083745323,362,367,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,44,92.679,33.979,29.234,29.466,,301,308,False,2024-03-09 18:14:24.051000+00:00,29.9,25.4,medium,2,HARD,8,50,0,36.0,235.55685131195335,312.0,84.0,61.48347431147152,10619.300291545189,12402.0,6338.0,1027.0260188294571,77.16618075801749,100.0,0.0,35.63237659077324,0.6180758017492711,0.13119533527696792,8,8,0.0,35,60900.027624692244,60900.027624692244,1.659462156986715,343,349,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,45,92.552,33.883,29.319,29.35,,298,306,False,2024-03-09 18:15:24.045000+00:00,30.0,25.4,medium,2,HARD,8,50,0,37.0,236.05027932960894,310.0,83.0,60.74594717087995,10595.94972067039,11957.0,6310.0,989.6173193779357,79.31284916201118,100.0,0.0,33.35047347053849,0.6256983240223464,0.12290502793296089,9,9,0.0,37,60777.89654648154,60777.89654648154,1.6934183881639764,358,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,46,92.052,33.737,29.074,29.241,288.0,298,306,False,2024-03-09 18:17:24.051000+00:00,30.2,25.4,medium,2,HARD,8,50,0,38.0,237.92351274787535,310.0,88.0,59.93043499941141,10645.985835694051,12395.0,6663.0,934.4616133804135,79.75920679886686,100.0,0.0,34.25328637808997,0.6572237960339944,0.12464589235127478,9,9,0.0,36,60782.06788959217,60782.06788959217,1.6950631897583837,353,353,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,47,92.029,33.634,29.122,29.273,287.0,298,304,False,2024-03-09 18:18:24.051000+00:00,30.3,25.4,medium,2,HARD,8,50,0,39.0,237.06916426512967,310.0,86.0,60.48569840864585,10651.409221902017,11885.0,6670.0,968.6524254335204,80.68587896253602,100.0,0.0,33.27974004445156,0.6685878962536023,0.10662824207492795,9,9,0.0,35,60926.85774705123,60926.85774705123,1.6760758625879133,347,358,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,16,Charles LECLERC,Ferrari,48,93.364,33.936,29.713,29.715,,297,304,False,2024-03-09 18:20:24.054000+00:00,30.4,25.4,medium,2,HARD,8,50,0,40.0,234.69376693766938,308.0,85.0,59.94967165782179,10597.547425474255,11813.0,6406.0,983.8970127821633,77.09214092140921,100.0,0.0,35.747111893068904,0.6124661246612466,0.12737127371273713,8,8,0.0,35,60915.3110650621,60915.3110650621,1.6820022247914956,369,360,True,True
