season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,11,103.65,26.447,30.135,47.068,272.0,265,328,False,2025-03-23 07:20:21.098000+00:00,35.0,27.5,medium,1,MEDIUM,1,11,0,10.0,190.48670212765958,329.0,59.0,79.09454236340981,9986.824468085106,12412.0,5273.0,1550.8025396745027,60.9281914893617,100.0,0.0,43.78820706058143,0.45478723404255317,0.2712765957446808,12,12,0.2632978723404255,47,54206.69039950774,54206.69039950774,1.8068817320770163,376,386,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,12,115.619,44.471,29.218,41.93,271.0,262,305,True,2025-03-23 07:22:21.093000+00:00,34.6,27.6,medium,2,HARD,12,56,0,0.0,167.32175925925927,310.0,0.0,83.3874307111612,9567.824074074075,11844.0,3734.0,1749.7665430454372,64.86805555555556,100.0,0.0,41.782989826144906,0.5,0.18981481481481483,11,11,0.0,46,53905.23366309577,53905.23366309577,1.9592583626252917,432,443,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,13,97.762,25.94,29.357,42.465,,263,304,False,2025-03-23 07:24:21.098000+00:00,34.4,27.5,medium,2,HARD,12,56,0,1.0,198.01666666666668,308.0,62.0,71.86963313296282,10037.080555555556,11990.0,5581.0,1427.3890292183924,64.64166666666667,100.0,0.0,42.80410075759876,0.5,0.2111111111111111,10,10,0.0,43,53358.42202162955,53358.42202162955,1.785902279987309,360,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,14,98.315,26.444,29.622,42.249,270.0,263,308,False,2025-03-23 07:25:21.100000+00:00,34.4,27.4,medium,2,HARD,12,56,0,2.0,199.02168021680217,311.0,59.0,72.99786213891245,10109.932249322494,11936.0,5388.0,1493.6507532370538,64.92682926829268,100.0,0.0,42.22873013428238,0.4959349593495935,0.2140921409214092,9,9,0.0,40,53690.03510494949,53690.03510494949,1.7954847701733319,369,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,15,98.207,26.263,29.671,42.273,272.0,264,306,False,2025-03-23 07:27:21.099000+00:00,34.1,27.3,medium,2,HARD,12,56,0,3.0,195.98644986449864,310.0,60.0,73.30208004105373,10052.455284552845,11935.0,5498.0,1480.7710174993672,63.29810298102981,100.0,0.0,42.467689253686274,0.4796747967479675,0.2222222222222222,8,8,0.0,38,53405.85831951539,53405.85831951539,1.7797923835352722,369,369,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,16,98.361,26.071,29.765,42.525,271.0,264,307,False,2025-03-23 07:29:21.129000+00:00,33.9,27.2,medium,2,HARD,12,56,0,4.0,196.76756756756757,311.0,60.0,73.76687183668396,9886.151351351351,11963.0,5481.0,1672.8261290922765,63.23243243243243,100.0,0.0,42.7621963260052,0.4783783783783784,0.2,8,8,0.0,37,53288.61924733974,53288.61924733974,1.7955053556854446,370,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,17,98.628,26.27,29.903,42.455,,265,313,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,2,HARD,12,56,0,5.0,198.58490566037736,315.0,57.0,74.17554169063355,10059.692722371969,12157.0,5261.0,1509.3809257095518,63.63342318059299,100.0,0.0,42.99257585105583,0.48517520215633425,0.20754716981132076,10,10,0.0,45,53660.41978144218,53660.41978144218,1.789716977609972,371,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,18,99.864,27.318,30.131,42.415,,263,314,False,2025-03-23 07:32:21.160000+00:00,34.7,27.2,medium,2,HARD,12,56,0,6.0,194.2,317.0,60.0,75.4870761565625,9917.074666666667,12208.0,5140.0,1664.8695980240882,63.29866666666667,100.0,0.0,42.58264276543776,0.4746666666666667,0.20533333333333334,9,9,0.0,44,53335.311832730265,53335.311832730265,1.7648040688366367,375,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,19,99.572,26.492,30.432,42.648,272.0,266,334,False,2025-03-23 07:34:21.185000+00:00,34.8,27.3,medium,2,HARD,12,56,0,7.0,193.9120879120879,334.0,55.0,78.58832063097331,9775.681318681318,12084.0,4828.0,1845.9848327756706,60.93131868131868,100.0,0.0,43.098446052116934,0.46153846153846156,0.21978021978021978,10,10,0.13736263736263737,43,53569.07186836422,53569.07186836422,1.7799832458235427,364,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,20,98.324,26.3,29.66,42.364,,265,308,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,2,HARD,12,56,0,8.0,197.3186813186813,312.0,63.0,74.31040172717738,10009.384615384615,12089.0,5595.0,1494.6055014010415,63.502747252747255,100.0,0.0,42.773136443845345,0.489010989010989,0.23076923076923078,10,10,0.0,44,53441.1849735546,53441.1849735546,1.7938513556291078,364,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,21,98.669,26.479,30.0,42.19,273.0,265,327,False,2025-03-23 07:37:21.190000+00:00,35.2,27.4,medium,2,HARD,12,56,0,9.0,195.59888579387186,328.0,56.0,76.2900242377825,9940.629526462395,11970.0,5105.0,1606.316507875578,62.456824512534816,100.0,0.0,42.35120046050085,0.46518105849582175,0.20612813370473537,10,10,0.13370473537604458,41,53622.466521528404,53622.466521528404,1.7774347385743137,359,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,22,98.525,26.483,29.839,42.203,,262,308,False,2025-03-23 07:38:21.204000+00:00,35.3,27.4,medium,2,HARD,12,56,0,10.0,195.75815217391303,311.0,59.0,75.14861137930436,9957.842391304348,12020.0,5353.0,1557.8161857670373,62.625,100.0,0.0,42.53100691158209,0.4673913043478261,0.16576086956521738,7,7,0.0,42,53684.416921480864,53684.416921480864,1.7936291784378808,368,388,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,23,98.356,26.386,29.749,42.221,271.0,263,305,False,2025-03-23 07:40:21.206000+00:00,35.6,27.4,medium,2,HARD,12,56,0,11.0,199.01358695652175,311.0,58.0,74.97048209101919,10014.85597826087,11926.0,5327.0,1528.2321924855014,65.07336956521739,100.0,0.0,41.99757430306758,0.49728260869565216,0.18206521739130435,10,10,0.0,42,53503.81614635108,53503.81614635108,1.8142992026510156,368,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,24,99.423,26.487,30.672,42.264,270.0,265,325,False,2025-03-23 07:42:21.194000+00:00,35.6,27.4,medium,2,HARD,12,56,0,12.0,193.98694516971278,326.0,58.0,76.48937083320229,9919.355091383812,12068.0,5328.0,1528.8752394917633,61.112271540469976,100.0,0.0,42.18986589378003,0.4464751958224543,0.21409921671018275,13,13,0.185378590078329,45,53386.93782651721,53386.93782651721,1.7513611151319357,383,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,25,98.407,26.332,29.912,42.163,272.0,262,324,False,2025-03-23 07:43:21.194000+00:00,35.6,27.4,medium,2,HARD,12,56,0,13.0,195.52266666666668,325.0,60.0,77.88804884504997,10001.554666666667,12117.0,5119.0,1637.2111789090889,63.38133333333333,100.0,0.0,41.10268342686264,0.4693333333333333,0.22666666666666666,9,9,0.23733333333333334,40,53539.90688700539,53539.90688700539,1.7997861771754047,375,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,26,98.144,26.289,29.804,42.051,,264,324,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,2,HARD,12,56,0,14.0,196.7172236503856,325.0,57.0,77.37723329836012,10037.352185089974,11953.0,5026.0,1542.1277998369426,62.275064267352185,100.0,0.0,42.588530750356,0.4601542416452442,0.2210796915167095,8,8,0.2467866323907455,46,53444.99233812162,53444.99233812162,1.7808512989944942,389,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,27,98.024,26.139,29.81,42.075,273.0,265,327,False,2025-03-23 07:47:21.240000+00:00,34.7,27.5,medium,2,HARD,12,56,0,15.0,197.4016620498615,329.0,58.0,77.1409250923749,10077.337950138504,11973.0,5144.0,1490.2923942689042,61.340720221606645,100.0,0.0,42.946500617288415,0.46814404432132967,0.25761772853185594,8,8,0.24376731301939059,46,53535.89481116427,53535.89481116427,1.786007774036535,361,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,28,98.331,26.262,29.884,42.185,274.0,267,326,False,2025-03-23 07:48:21.225000+00:00,34.4,27.3,medium,2,HARD,12,56,0,16.0,195.1501416430595,327.0,56.0,75.46282206586395,10053.215297450424,11912.0,5163.0,1502.4506681765733,62.20396600566572,100.0,0.0,42.45755469026054,0.45042492917847027,0.22662889518413598,9,9,0.23229461756373937,45,53371.48056956183,53371.48056956183,1.7502335299878227,353,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,29,98.554,26.245,29.985,42.324,275.0,266,305,False,2025-03-23 07:50:21.248000+00:00,34.1,27.1,medium,2,HARD,12,56,0,17.0,194.12112676056339,314.0,58.0,74.61521559796239,10076.09295774648,11987.0,5132.0,1429.5224731419971,61.50704225352113,100.0,0.0,42.94184512899652,0.4619718309859155,0.21690140845070421,11,11,0.05070422535211268,42,53752.737111070805,53752.737111070805,1.7904056035617868,355,392,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,30,98.091,26.2,29.633,42.258,274.0,267,306,False,2025-03-23 07:52:21.276000+00:00,33.8,26.9,medium,2,HARD,12,56,0,18.0,195.1580310880829,310.0,59.0,73.60254839203697,10036.002590673575,11892.0,5129.0,1504.972482661533,63.40155440414508,100.0,0.0,42.707183481235205,0.48186528497409326,0.22538860103626943,8,8,0.0,43,53424.952208194896,53424.952208194896,1.7825348941475372,386,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,31,98.422,26.386,29.629,42.407,272.0,265,305,False,2025-03-23 07:53:21.286000+00:00,33.7,26.9,medium,2,HARD,12,56,0,19.0,198.2880886426593,309.0,62.0,73.71935325079252,10026.994459833795,12000.0,5387.0,1507.9694277349117,63.57063711911357,100.0,0.0,42.73549546599727,0.48476454293628807,0.2188365650969529,9,9,0.0,41,53594.868921376124,53594.868921376124,1.7959232717845568,361,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,32,98.455,26.174,29.74,42.541,279.0,264,311,False,2025-03-23 07:55:21.290000+00:00,33.5,27.0,medium,2,HARD,12,56,0,20.0,198.81471389645776,313.0,53.0,73.983896188413,10052.133514986375,12026.0,4740.0,1493.4678573807116,63.28610354223433,100.0,0.0,42.92014507442848,0.47411444141689374,0.22888283378746593,9,9,0.043596730245231606,42,52894.489897057116,52894.489897057116,1.7814089670140092,367,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,33,98.451,26.427,29.697,42.327,272.0,264,300,False,2025-03-23 07:57:21.295000+00:00,33.2,26.8,medium,2,HARD,12,56,0,21.0,197.2292817679558,310.0,57.0,75.46719988577928,9991.461325966851,11904.0,5159.0,1512.1433527356298,64.7513812154696,100.0,0.0,42.07240615855832,0.4889502762430939,0.20718232044198895,9,9,0.055248618784530384,41,53402.53712838935,53402.53712838935,1.7818550119839351,362,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,34,98.127,26.324,29.58,42.223,271.0,263,301,False,2025-03-23 07:58:21.290000+00:00,33.2,26.8,medium,2,HARD,12,56,0,22.0,196.80939226519337,308.0,59.0,75.12350508833923,10019.842541436465,11952.0,5254.0,1531.7011811564198,62.770718232044196,100.0,0.0,42.71820712443503,0.46685082872928174,0.24033149171270718,10,10,0.0,41,53520.36265545384,53520.36265545384,1.79242849313871,362,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,35,98.627,26.779,29.611,42.237,270.0,262,300,False,2025-03-23 08:00:21.315000+00:00,33.0,26.8,medium,2,HARD,12,56,0,23.0,195.23772609819122,307.0,61.0,73.52740579957177,9969.315245478036,12091.0,5278.0,1569.0084868752108,61.571059431524546,100.0,0.0,43.37990329621213,0.4573643410852713,0.23255813953488372,9,9,0.0,43,53592.891103475195,53592.891103475195,1.773352262869015,387,383,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,36,97.837,26.179,29.466,42.192,,263,301,False,2025-03-23 08:01:21.319000+00:00,33.0,26.8,medium,2,HARD,12,56,0,24.0,199.61111111111111,308.0,59.0,73.87727262788431,10030.473544973545,12059.0,5311.0,1505.8438793522625,64.32010582010582,100.0,0.0,42.176633717436886,0.49206349206349204,0.2037037037037037,10,10,0.0,43,53582.63723279134,53582.63723279134,1.7898649357022414,378,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,37,97.896,26.3,29.526,42.07,273.0,265,303,False,2025-03-23 08:03:21.337000+00:00,32.9,26.8,medium,2,HARD,12,56,0,25.0,198.07282913165267,310.0,62.0,74.55060707496159,10025.787114845938,11980.0,5406.0,1499.5397406109344,63.96078431372549,100.0,0.0,42.25384974025736,0.47619047619047616,0.20448179271708683,9,9,0.0,43,53487.26334381706,53487.26334381706,1.7935509634356912,357,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,38,97.502,26.16,29.356,41.986,272.0,265,303,False,2025-03-23 08:05:21.325000+00:00,32.7,26.8,medium,2,HARD,12,56,0,26.0,199.68716577540107,310.0,59.0,73.55270943499772,10131.83422459893,11992.0,5343.0,1355.6580123007823,64.71390374331551,100.0,0.0,42.13228428270221,0.4893048128342246,0.22994652406417113,9,9,0.0,44,53341.86969389946,53341.86969389946,1.7715391802361002,374,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,39,97.861,26.094,29.215,42.552,,266,304,False,2025-03-23 08:06:21.343000+00:00,32.7,26.8,medium,2,HARD,12,56,0,27.0,201.90243902439025,310.0,46.0,75.03896887897463,10082.260162601626,12005.0,4200.0,1581.3622450917433,66.44715447154472,100.0,0.0,41.3341600858896,0.5013550135501355,0.2222222222222222,9,9,0.05420054200542006,43,53796.91437716385,53796.91437716385,1.7840285432029797,369,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,40,97.89,26.188,29.57,42.132,274.0,267,304,False,2025-03-23 08:08:21.350000+00:00,32.5,26.8,medium,2,HARD,12,56,0,28.0,201.864,314.0,59.0,75.74902532266229,10055.805333333334,11979.0,5243.0,1488.4558287382563,65.752,100.0,0.0,41.371421247039606,0.504,0.20266666666666666,9,9,0.050666666666666665,44,53386.84258124757,53386.84258124757,1.8061221153715483,375,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,41,97.365,26.126,29.414,41.825,273.0,265,311,False,2025-03-23 08:10:21.359000+00:00,32.3,26.8,medium,2,HARD,12,56,0,29.0,200.9490616621984,312.0,60.0,75.82415865219048,10026.713136729222,11966.0,5291.0,1557.7975122881771,65.28150134048258,100.0,0.0,42.33333326730575,0.5013404825737265,0.2225201072386059,10,10,0.0,44,53530.031039497255,53530.031039497255,1.779502359847235,373,354,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,42,97.163,26.104,29.301,41.758,272.0,266,310,False,2025-03-23 08:11:21.360000+00:00,32.2,26.8,medium,2,HARD,12,56,0,30.0,197.04545454545453,313.0,59.0,74.98237051754067,10029.022727272728,12093.0,5279.0,1491.1583106558526,65.0909090909091,100.0,0.0,42.20361530281617,0.5,0.2215909090909091,9,9,0.0,46,53597.08620202093,53597.08620202093,1.7991745312315326,352,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,43,98.288,26.174,29.366,42.748,,263,300,False,2025-03-23 08:13:21.368000+00:00,32.1,26.7,medium,2,HARD,12,56,0,31.0,197.00533333333334,307.0,57.0,72.93609969159458,9972.330666666667,12276.0,5072.0,1546.284793947379,63.69866666666667,100.0,0.0,42.25689527428893,0.48,0.20533333333333334,13,13,0.050666666666666665,43,53551.974597859655,53551.974597859655,1.8108154291663832,375,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,44,97.855,26.129,29.504,42.222,273.0,265,301,False,2025-03-23 08:14:21.375000+00:00,32.1,26.7,medium,2,HARD,12,56,0,32.0,197.89166666666668,309.0,57.0,75.99398322308886,10017.21388888889,12024.0,5181.0,1417.7261043760607,62.40555555555556,100.0,0.0,42.904117546794225,0.475,0.21666666666666667,10,10,0.058333333333333334,48,53545.84804426938,53545.84804426938,1.7623202704790268,360,363,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,45,98.345,26.007,29.291,43.047,274.0,266,311,False,2025-03-23 08:16:21.359000+00:00,32.0,26.6,medium,2,HARD,12,56,0,33.0,197.90934065934067,311.0,47.0,75.04397993004565,9958.920329670329,12037.0,4092.0,1559.6363152864617,64.12912087912088,100.0,0.0,42.98322351363088,0.5054945054945055,0.3021978021978022,10,10,0.0,48,53436.638285079986,53436.638285079986,1.7976682320795643,364,362,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,46,97.288,25.879,29.346,42.063,273.0,267,321,False,2025-03-23 08:18:21.393000+00:00,31.8,26.6,medium,2,HARD,12,56,0,34.0,197.61263736263737,324.0,54.0,77.74501117997211,9934.206043956045,12011.0,4508.0,1586.9916401127155,64.15934065934066,100.0,0.0,42.37848686557626,0.49175824175824173,0.2087912087912088,11,11,0.14285714285714285,46,53318.01675318583,53318.01675318583,1.807448123263636,364,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,47,96.642,25.854,29.078,41.71,272.0,264,311,False,2025-03-23 08:19:21.407000+00:00,31.7,26.5,medium,2,HARD,12,56,0,35.0,201.3109243697479,313.0,60.0,74.30255522248827,9992.417366946778,11847.0,4897.0,1485.5001221540435,65.3389355742297,100.0,0.0,42.84772035340088,0.5126050420168067,0.20728291316526612,10,10,0.0,47,53622.08862468951,53622.08862468951,1.7895517443566977,357,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,7,Jack DOOHAN,Alpine,48,97.317,25.794,29.131,42.392,271.0,263,311,False,2025-03-23 08:21:21.407000+00:00,31.7,26.5,medium,2,HARD,12,56,0,36.0,202.07733333333334,312.0,52.0,74.79145686210128,9959.077333333333,12220.0,4799.0,1550.5666686794075,66.68266666666666,100.0,0.0,41.8595504780238,0.52,0.21333333333333335,13,13,0.0,44,53514.45796166429,53514.45796166429,1.7883115610139957,375,373,True,True
