season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,48,97.126,42.327,31.348,23.451,268.0,265,252.0,True,2024-06-23 14:06:38.716000+00:00,42.7,24.1,medium,3,SOFT,48,66,0,0.0,171.51358695652175,289.0,0.0,78.46537473807103,9864.046195652174,12270.0,4092.0,1878.277644064383,60.94021739130435,100.0,0.0,39.8628997172281,0.391304347826087,0.19021739130434784,7,7,0.035326086956521736,38,46242.34928782714,46242.34928782714,1.7628690129727664,368,374,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,49,77.377,22.611,31.288,23.478,264.0,269,319.0,False,2024-06-23 14:08:38.715000+00:00,41.9,24.3,medium,3,SOFT,48,66,0,1.0,214.90298507462686,320.0,98.0,62.72801623628852,10562.735074626866,12610.0,6990.0,1105.0185015508882,64.0,100.0,0.0,42.7522365653925,0.4701492537313433,0.1791044776119403,7,7,0.11567164179104478,33,45958.7224175039,45958.7224175039,1.8051615981412132,268,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,50,77.94,23.343,31.289,23.308,262.0,277,299.0,False,2024-06-23 14:09:38.715000+00:00,41.9,24.2,medium,3,SOFT,48,66,0,2.0,214.24742268041237,300.0,97.0,59.37683795142683,10664.237113402061,12420.0,6805.0,1157.8987732987664,67.26804123711341,100.0,0.0,41.0673360718654,0.5051546391752577,0.18213058419243985,6,6,0.044673539518900345,30,45756.74841348424,45756.74841348424,1.7875237064404181,291,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,51,77.115,22.626,31.243,23.246,270.0,273,326.0,False,2024-06-23 14:10:38.713000+00:00,41.9,24.1,medium,3,SOFT,48,66,0,3.0,216.42456140350876,327.0,94.0,62.17963868432251,10658.459649122808,12264.0,6804.0,1139.9516930146183,67.76140350877193,100.0,0.0,41.80236606409354,0.5368421052631579,0.18947368421052632,6,6,0.10175438596491228,32,45882.70227019265,45882.70227019265,1.7752153351375142,285,297,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,52,77.654,23.075,31.247,23.332,265.0,277,300.0,False,2024-06-23 14:11:38.721000+00:00,42.2,24.1,medium,3,SOFT,48,66,0,4.0,215.36111111111111,302.0,95.0,59.46055077751494,10575.888888888889,12547.0,6638.0,1114.3334648962375,70.31944444444444,100.0,0.0,40.13772345482243,0.5451388888888888,0.1701388888888889,6,6,0.0,33,46079.864318286534,46079.864318286534,1.7984529243634502,288,294,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,53,77.914,23.085,31.416,23.413,266.0,272,303.0,False,2024-06-23 14:13:38.724000+00:00,42.5,24.2,medium,3,SOFT,48,66,0,5.0,214.18556701030928,304.0,96.0,59.000086766243015,10662.68384879725,12366.0,6788.0,1056.2844966433543,67.97594501718213,100.0,0.0,41.460071945037654,0.5326460481099656,0.1718213058419244,6,6,0.0,35,45820.486915118774,45820.486915118774,1.7915971708872653,291,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,54,77.987,22.985,31.401,23.601,272.0,275,305.0,False,2024-06-23 14:14:38.710000+00:00,42.5,24.2,medium,3,SOFT,48,66,0,6.0,216.1952861952862,306.0,93.0,61.621760154846214,10590.552188552188,12440.0,6643.0,1157.2933554531533,68.84175084175084,100.0,0.0,40.997969987092034,0.5286195286195287,0.1919191919191919,6,6,0.0,31,46075.71333203856,46075.71333203856,1.7915056335329673,297,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,55,78.363,23.003,31.659,23.701,265.0,269,309.0,False,2024-06-23 14:15:38.723000+00:00,42.4,24.3,medium,3,SOFT,48,66,0,7.0,214.40802675585283,310.0,95.0,61.00480327423171,10546.52508361204,12426.0,6896.0,1178.5756220380817,66.20066889632108,100.0,0.0,42.103152507355006,0.5150501672240803,0.18729096989966554,7,7,0.046822742474916385,34,46073.06153348442,46073.06153348442,1.793647911152172,299,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,56,77.627,22.602,31.61,23.415,260.0,277,329.0,False,2024-06-23 14:17:38.726000+00:00,43.6,24.5,medium,3,SOFT,48,66,0,8.0,213.84536082474227,331.0,96.0,63.46040899179494,10570.072164948453,12587.0,6891.0,1177.3113867288594,67.56357388316151,100.0,0.0,40.9007504566193,0.5085910652920962,0.17869415807560138,7,7,0.09621993127147767,29,45979.85404923461,45979.85404923461,1.7623885220262816,291,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,57,77.893,23.016,31.295,23.582,269.0,278,306.0,False,2024-06-23 14:18:38.723000+00:00,41.3,24.4,medium,3,SOFT,48,66,0,9.0,215.61724137931034,307.0,96.0,61.045842406740796,10541.544827586207,12338.0,6689.0,1139.4726940143323,68.27241379310345,100.0,0.0,41.04478123449309,0.5275862068965518,0.17586206896551723,6,6,0.0,31,46069.68503941337,46069.68503941337,1.7849434148977597,290,294,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,58,78.259,23.045,31.629,23.585,271.0,286,309.0,False,2024-06-23 14:19:38.717000+00:00,41.1,24.3,medium,3,SOFT,48,66,0,10.0,210.30976430976432,310.0,94.0,62.28449720056301,10435.491582491582,12351.0,6609.0,1196.2982385335067,67.11111111111111,100.0,0.0,40.67483496924767,0.48484848484848486,0.17845117845117844,8,8,0.06734006734006734,33,46014.38017397997,46014.38017397997,1.7839536204790165,297,303,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,59,77.945,22.976,31.411,23.558,,277,304.0,False,2024-06-23 14:21:38.730000+00:00,40.7,24.3,medium,3,SOFT,48,66,0,11.0,214.70234113712374,306.0,97.0,59.66518926956144,10602.260869565218,12323.0,7008.0,1075.718771376089,70.1638795986622,100.0,0.0,39.697475126725735,0.5384615384615384,0.15719063545150502,8,8,0.0,31,45915.19648723713,45915.19648723713,1.766097025679255,299,303,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,60,78.271,22.995,31.68,23.596,273.0,281,309.0,False,2024-06-23 14:22:38.725000+00:00,40.3,24.1,medium,3,SOFT,48,66,0,12.0,215.22108843537416,310.0,93.0,60.717776629380204,10549.374149659863,12425.0,6611.0,1123.6131630966865,67.66326530612245,100.0,0.0,41.104051775110605,0.5170068027210885,0.19387755102040816,6,6,0.04421768707482993,29,45933.21687070212,45933.21687070212,1.7899375427658717,294,291,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,61,77.805,22.595,31.667,23.543,272.0,282,329.0,False,2024-06-23 14:23:38.724000+00:00,40.3,24.1,medium,3,SOFT,48,66,0,13.0,212.82392026578074,330.0,95.0,63.571804375381824,10505.09634551495,12429.0,6882.0,1223.9224648726192,66.5813953488372,100.0,0.0,41.43614772456939,0.4883720930232558,0.19933554817275748,6,6,0.09302325581395349,30,45655.982470622854,45655.982470622854,1.8094254791038895,301,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,62,78.08,23.013,31.558,23.509,273.0,280,307.0,False,2024-06-23 14:24:38.725000+00:00,39.9,24.0,medium,3,SOFT,48,66,0,14.0,215.2925170068027,308.0,92.0,61.34930776343309,10523.302721088436,12471.0,6809.0,1150.9408072065548,68.74829931972789,100.0,0.0,40.559411959103045,0.5204081632653061,0.17687074829931973,7,7,0.0,29,46010.66959265783,46010.66959265783,1.779027462718375,294,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,63,78.174,22.953,31.706,23.515,272.0,280,309.0,False,2024-06-23 14:26:38.724000+00:00,39.6,23.8,medium,3,SOFT,48,66,0,15.0,212.83219178082192,310.0,95.0,62.01813636076023,10507.280821917808,12519.0,6875.0,1145.446172824232,67.79452054794521,100.0,0.0,41.28491346199779,0.5308219178082192,0.1815068493150685,7,7,0.0,34,46002.944616602734,46002.944616602734,1.794365923877664,292,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,64,78.282,22.868,31.704,23.71,275.0,283,308.0,False,2024-06-23 14:27:38.732000+00:00,39.8,23.9,medium,3,SOFT,48,66,0,16.0,212.70383275261324,310.0,93.0,61.56919638502813,10484.006968641115,12385.0,6709.0,1211.0858173945787,69.22299651567944,100.0,0.0,39.805175727715024,0.5226480836236934,0.17421602787456447,6,6,0.0,31,45935.72539759216,45935.72539759216,1.7814587176664203,287,298,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,65,78.773,22.909,31.991,23.873,277.0,285,309.0,False,2024-06-23 14:28:38.735000+00:00,39.1,23.9,medium,3,SOFT,48,66,0,17.0,212.12624584717608,311.0,91.0,62.92866822504217,10459.182724252492,12458.0,6831.0,1237.3163556479967,66.4485049833887,100.0,0.0,41.6712514263652,0.4950166112956811,0.19933554817275748,6,6,0.0,28,45938.08895322553,45938.08895322553,1.7823303756860909,301,292,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,4,Lando NORRIS,McLaren,66,79.682,23.436,32.053,24.193,271.0,281,310.0,False,2024-06-23 14:30:38.724000+00:00,41.6,23.7,medium,3,SOFT,48,66,0,18.0,210.27272727272728,312.0,93.0,62.46423647728298,10418.501683501683,12423.0,6910.0,1275.5491433106497,64.78114478114477,100.0,0.0,41.0754735412217,0.47474747474747475,0.17845117845117844,8,8,0.0,34,45868.41030810897,45868.41030810897,1.7952915410183805,297,310,True,True
