season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,11,98.647,29.197,41.814,27.636,287.0,258,281.0,False,2025-10-05 12:20:13.487000+00:00,34.2,29.1,medium,1,SOFT,1,38,0,10.0,177.5459610027855,290.0,62.0,60.8436736478187,9868.34818941504,12763.0,5148.0,1614.8828648124813,56.97493036211699,100.0,0.0,44.037359878932016,0.4373259052924791,0.2395543175487465,12,12,0.0,52,48381.82547161488,48381.82547161488,1.8108977489294875,359,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,12,99.065,29.267,41.927,27.871,288.0,257,,False,2025-10-05 12:22:13.524000+00:00,34.3,29.0,medium,1,SOFT,1,38,0,11.0,176.18904109589042,289.0,59.0,62.78600219541966,9691.16712328767,12580.0,4879.0,1642.5369625794328,53.56164383561644,100.0,0.0,43.76192950510904,0.4,0.2547945205479452,12,12,0.0,55,48589.59621546009,48589.59621546009,1.8109588069427296,365,391,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,13,98.954,29.333,41.869,27.752,,257,,False,2025-10-05 12:23:13.537000+00:00,34.0,29.0,medium,1,SOFT,1,38,0,12.0,177.77173913043478,289.0,57.0,62.12598582209163,9787.8125,12767.0,4739.0,1678.1286048155762,55.98913043478261,100.0,0.0,43.679600393641465,0.4157608695652174,0.25271739130434784,12,12,0.0,55,48454.148224915814,48454.148224915814,1.81733462522855,368,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,14,98.977,29.335,41.879,27.763,,258,,False,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,1,SOFT,1,38,0,13.0,176.25277777777777,289.0,62.0,63.31951597568526,9728.002777777778,12271.0,4982.0,1703.610402283944,56.61666666666667,100.0,0.0,43.390126244982916,0.4222222222222222,0.22777777777777777,13,13,0.0,53,48366.676853719866,48366.676853719866,1.7986514183533984,360,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,15,98.242,29.133,41.532,27.577,287.0,257,,False,2025-10-05 12:27:13.546000+00:00,34.3,29.1,medium,1,SOFT,1,38,0,14.0,180.91061452513966,288.0,58.0,62.14007288603367,9864.756983240224,12566.0,4951.0,1641.0414289923065,58.33519553072626,100.0,0.0,43.46737608392052,0.43854748603351956,0.23743016759776536,12,12,0.0,58,48538.97312864743,48538.97312864743,1.7910768738724387,358,385,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,16,99.034,29.352,41.952,27.73,288.0,256,279.0,False,2025-10-05 12:28:13.561000+00:00,34.0,29.1,medium,1,SOFT,1,38,0,15.0,177.1820652173913,289.0,61.0,62.77766152891668,9685.71195652174,12702.0,4320.0,1752.537592993954,55.369565217391305,100.0,0.0,43.64673337826753,0.41847826086956524,0.2554347826086957,12,12,0.0,54,48488.61749037301,48488.61749037301,1.8150287450032718,368,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,17,98.675,29.3,41.751,27.624,286.0,257,280.0,False,2025-10-05 12:30:13.589000+00:00,33.8,29.2,medium,1,SOFT,1,38,0,16.0,175.48238482384824,287.0,56.0,62.481436495232224,9724.292682926829,12491.0,4842.0,1740.9421384735497,54.55826558265583,100.0,0.0,43.826369575434015,0.4092140921409214,0.24932249322493225,12,12,0.0,54,48308.5907076804,48308.5907076804,1.8176488900336538,369,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,18,98.589,29.295,41.724,27.57,287.0,256,,False,2025-10-05 12:32:13.614000+00:00,34.1,29.2,medium,1,SOFT,1,38,0,17.0,176.83862433862433,289.0,58.0,62.17434005335737,9801.902116402116,12485.0,4699.0,1644.7258752462417,55.82010582010582,100.0,0.0,44.17113685661411,0.43386243386243384,0.24867724867724866,12,12,0.0,58,48560.58488303775,48560.58488303775,1.8209604333812464,378,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,19,98.608,29.294,41.66,27.654,,257,279.0,False,2025-10-05 12:33:13.641000+00:00,34.1,29.3,medium,1,SOFT,1,38,0,18.0,179.54802259887006,289.0,58.0,63.55578722122969,9809.954802259886,12046.0,4904.0,1679.7712963753893,56.48022598870057,100.0,0.0,43.97830620769838,0.4491525423728814,0.2344632768361582,13,13,0.0,55,48333.11650589914,48333.11650589914,1.7798161017856697,354,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,20,98.292,29.22,41.515,27.557,289.0,258,280.0,False,2025-10-05 12:35:13.638000+00:00,33.8,29.2,medium,1,SOFT,1,38,0,19.0,178.0326086956522,290.0,60.0,62.38950251147616,9858.682065217392,12565.0,4933.0,1640.6612795588128,56.891304347826086,100.0,0.0,43.74362227345861,0.44021739130434784,0.24456521739130435,12,12,0.0,57,48476.74187797145,48476.74187797145,1.803254165700478,368,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,21,98.477,29.269,41.644,27.564,287.0,257,,False,2025-10-05 12:37:13.645000+00:00,34.0,29.2,medium,1,SOFT,1,38,0,20.0,178.12021857923497,289.0,56.0,62.592940958831136,9814.540983606557,12612.0,4795.0,1711.3480648716718,57.62568306010929,100.0,0.0,43.89212180760764,0.44808743169398907,0.23497267759562843,13,13,0.0,54,48371.5336574526,48371.5336574526,1.8206479707845002,366,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,22,98.499,29.19,41.78,27.529,289.0,258,281.0,False,2025-10-05 12:38:13.662000+00:00,34.0,29.2,medium,1,SOFT,1,38,0,21.0,178.0921052631579,290.0,57.0,63.78809029896506,9748.955263157895,12089.0,4787.0,1711.1109981525499,56.71578947368421,100.0,0.0,44.37226804824329,0.45,0.2631578947368421,12,12,0.0,56,48245.594380981536,48245.594380981536,1.8301484846750837,380,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,23,98.526,29.142,41.78,27.604,,259,280.0,False,2025-10-05 12:40:13.641000+00:00,33.8,29.2,medium,1,SOFT,1,38,0,22.0,179.45478723404256,290.0,60.0,63.028641568206545,9813.25,12503.0,5193.0,1669.0789921932549,56.00265957446808,100.0,0.0,44.60264868281264,0.4441489361702128,0.26861702127659576,12,12,0.0,56,48186.00069442304,48186.00069442304,1.805971060914545,376,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,24,98.498,29.213,41.739,27.546,,259,281.0,False,2025-10-05 12:41:13.662000+00:00,33.7,29.2,medium,1,SOFT,1,38,0,23.0,176.83243243243243,290.0,57.0,63.41629108647362,9795.572972972974,12362.0,4955.0,1734.5617691974626,57.505405405405405,100.0,0.0,43.36303349033938,0.43783783783783786,0.26756756756756755,12,12,0.0,53,48331.43832051397,48331.43832051397,1.8165272482636898,370,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,25,98.808,29.215,42.037,27.556,,259,282.0,False,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,1,SOFT,1,38,0,24.0,177.84010840108402,290.0,56.0,63.71663144755441,9740.517615176152,12643.0,4684.0,1709.3255537216119,55.829268292682926,100.0,0.0,44.123080008511465,0.43902439024390244,0.26287262872628725,13,13,0.0,52,48424.88625320979,48424.88625320979,1.8209979228137678,369,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,26,98.605,,41.848,27.542,,259,281.0,False,2025-10-05 12:45:13.673000+00:00,33.7,29.3,medium,1,SOFT,1,38,0,25.0,179.6781914893617,290.0,53.0,63.73736965349535,9849.72340425532,12084.0,4591.0,1695.927985500986,58.50797872340426,100.0,0.0,43.42454865282626,0.4521276595744681,0.2393617021276596,13,13,0.0,54,48520.42550916336,48520.42550916336,1.7905974638493989,376,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,27,98.79,29.2,41.991,27.599,,259,,False,2025-10-05 12:46:13.694000+00:00,33.7,29.2,medium,1,SOFT,1,38,0,26.0,178.65675675675675,290.0,59.0,63.48865419193413,9807.610810810811,12275.0,4759.0,1695.6828266311406,56.229729729729726,100.0,0.0,43.85687634373493,0.43243243243243246,0.23783783783783785,12,12,0.0,53,48433.54507449844,48433.54507449844,1.8244924797572803,370,388,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,28,98.31,29.101,41.81,27.399,288.0,258,,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,1,SOFT,1,38,0,27.0,179.38814016172506,290.0,56.0,63.11103695890974,9855.078167115904,12142.0,4574.0,1708.8919982884906,57.20215633423181,100.0,0.0,43.838647987190846,0.4420485175202156,0.25336927223719674,13,13,0.0,54,48477.47185336426,48477.47185336426,1.792682399625558,371,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,29,98.407,29.199,41.707,27.501,287.0,258,282.0,False,2025-10-05 12:50:13.711000+00:00,33.9,29.2,medium,1,SOFT,1,38,0,28.0,177.17837837837837,288.0,54.0,63.04186140385002,9800.2,12841.0,4555.0,1736.736113394193,57.32432432432432,100.0,0.0,43.69189055441683,0.4486486486486487,0.24864864864864866,13,13,0.0,52,48307.90464780353,48307.90464780353,1.8115901259932206,370,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,30,98.683,29.291,41.863,27.529,,258,,False,2025-10-05 12:51:13.712000+00:00,33.9,29.2,medium,1,SOFT,1,38,0,29.0,177.19736842105263,289.0,57.0,64.32700581626133,9781.986842105263,12180.0,4887.0,1696.2263898478714,56.53947368421053,100.0,0.0,43.88730807704327,0.4342105263157895,0.24473684210526317,12,12,0.0,56,48482.32529935614,48482.32529935614,1.8033625085653227,380,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,31,98.645,29.247,41.851,27.547,289.0,258,281.0,False,2025-10-05 12:53:13.722000+00:00,33.8,29.2,medium,1,SOFT,1,38,0,30.0,178.90807799442896,290.0,59.0,64.08785679662726,9745.899721448468,12307.0,4285.0,1785.7379757618185,54.77437325905292,100.0,0.0,44.44415995844909,0.43175487465181056,0.24233983286908078,12,12,0.0,54,48144.34822218524,48144.34822218524,1.7992571071093304,359,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,32,99.025,29.18,41.85,27.995,286.0,257,,False,2025-10-05 12:55:13.756000+00:00,34.0,29.2,medium,1,SOFT,1,38,0,31.0,177.46849315068494,288.0,58.0,64.0372940927059,9814.068493150686,12377.0,4610.0,1757.0408321150783,56.397260273972606,100.0,0.0,43.82272498796274,0.4410958904109589,0.24383561643835616,13,13,0.0,52,48513.98425224924,48513.98425224924,1.8146727052986222,365,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,33,98.878,29.21,42.07,27.598,288.0,260,280.0,False,2025-10-05 12:56:13.750000+00:00,33.9,29.2,medium,1,SOFT,1,38,0,32.0,177.64345403899722,290.0,56.0,63.5226882924714,9743.779944289694,12357.0,4869.0,1732.7783522051366,56.5125348189415,100.0,0.0,43.12977416449089,0.4206128133704735,0.23119777158774374,13,13,0.0,49,48371.83495129367,48371.83495129367,1.7996200342048951,359,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,34,99.264,29.257,42.204,27.803,283.0,257,279.0,False,2025-10-05 12:58:13.770000+00:00,33.7,29.2,medium,1,SOFT,1,38,0,33.0,176.83333333333334,289.0,57.0,62.42581977764004,9741.879032258064,12129.0,4760.0,1664.6105695537412,56.70967741935484,100.0,0.0,43.527541805101585,0.4166666666666667,0.239247311827957,12,12,0.0,52,48300.37851378436,48300.37851378436,1.7982102137949192,372,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,35,99.085,29.382,42.07,27.633,284.0,256,281.0,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,1,SOFT,1,38,0,34.0,177.5205479452055,285.0,59.0,64.42919222416698,9740.94794520548,12558.0,4264.0,1788.643214275902,57.3041095890411,100.0,0.0,42.75047845075904,0.410958904109589,0.23013698630136986,13,13,0.0,50,48540.3467784886,48540.3467784886,1.8099364479187485,365,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,36,99.048,29.304,42.04,27.704,,257,280.0,False,2025-10-05 13:01:13.785000+00:00,34.0,29.1,medium,1,SOFT,1,38,0,35.0,173.94794520547944,286.0,59.0,63.389381828935136,9750.416438356164,12323.0,4746.0,1786.2560361211085,55.293150684931504,100.0,0.0,43.534449683569754,0.4136986301369863,0.2328767123287671,12,12,0.0,55,48336.711054700776,48336.711054700776,1.8149701573292567,365,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,37,99.727,29.3,42.511,27.916,291.0,263,279.0,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,1,SOFT,1,38,0,36.0,174.58090185676392,293.0,55.0,64.5461565053339,9644.623342175066,12327.0,3990.0,1900.967624968737,55.80371352785146,100.0,0.0,43.52893104210804,0.41909814323607425,0.26790450928381965,12,12,0.002652519893899204,50,48413.67762732433,48413.67762732433,1.794368856862277,377,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,38,105.618,29.312,42.537,33.769,280.0,256,278.0,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,1,SOFT,1,38,0,37.0,161.63291139240508,291.0,56.0,65.4011530141054,9467.164556962025,12597.0,4652.0,1758.9168202379392,53.3873417721519,100.0,0.0,42.161886223173774,0.3468354430379747,0.25316455696202533,14,14,0.0,56,48462.06390144602,48462.06390144602,1.7721217302656909,395,401,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,39,114.524,46.033,41.194,27.297,280.0,256,,True,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,2,MEDIUM,39,61,1,1.0,152.8262910798122,282.0,0.0,72.97274469556106,9661.098591549297,12994.0,3998.0,1850.188779772523,56.629107981220656,100.0,0.0,41.474393906463874,0.3755868544600939,0.22065727699530516,13,13,0.0,52,48519.1183760648,48519.1183760648,1.7718929007748832,426,440,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,40,97.21,28.782,41.093,27.335,284.0,257,280.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,2,MEDIUM,39,61,1,2.0,180.38082191780822,285.0,59.0,62.4275594601164,9802.70684931507,12207.0,4708.0,1634.9221066719338,59.38630136986301,100.0,0.0,43.580142880025335,0.4712328767123288,0.2191780821917808,13,13,0.0,53,48281.31836593624,48281.31836593624,1.81212397899471,365,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,41,99.689,30.098,42.297,27.294,177.0,269,281.0,False,2025-10-05 13:10:13.867000+00:00,34.1,29.3,medium,2,MEDIUM,39,61,1,3.0,174.75405405405405,300.0,61.0,59.64200902318266,9678.078378378379,12354.0,4381.0,1717.437024084047,49.95945945945946,104.0,0.0,43.522730684026506,0.34864864864864864,0.23513513513513515,13,13,0.24864864864864866,52,48563.85145553117,48563.85145553117,1.845419039566599,370,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,42,97.792,28.928,41.432,27.432,285.0,258,292.0,False,2025-10-05 13:12:13.872000+00:00,34.1,29.4,medium,2,MEDIUM,39,61,1,4.0,178.18783068783068,293.0,57.0,63.019978020351765,9751.582010582011,12708.0,4759.0,1705.608262427679,54.47089947089947,100.0,0.0,44.551147108854124,0.41798941798941797,0.24074074074074073,13,13,0.031746031746031744,54,48468.129779416515,48468.129779416515,1.815679883607696,378,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,43,97.57,28.819,41.334,27.417,291.0,260,282.0,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,2,MEDIUM,39,61,1,5.0,179.72316384180792,292.0,59.0,62.668955137394015,9843.83615819209,12738.0,4907.0,1708.1882483496747,55.559322033898304,100.0,0.0,44.19343888201424,0.4350282485875706,0.24858757062146894,12,12,0.05084745762711865,53,48404.95385546947,48404.95385546947,1.8303895022012975,354,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,44,101.327,28.41,41.953,30.964,312.0,274,297.0,False,2025-10-05 13:15:13.886000+00:00,33.9,29.4,medium,2,MEDIUM,39,61,1,6.0,172.9609375,313.0,57.0,63.86909655658538,9679.747395833334,12720.0,4761.0,1744.5145505040368,50.205729166666664,100.0,0.0,42.68613490361926,0.3359375,0.28125,12,12,0.3880208333333333,52,48420.608600422514,48420.608600422514,1.7817769837211894,384,392,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,45,97.661,28.682,41.697,27.282,302.0,262,294.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,2,MEDIUM,39,61,1,7.0,179.67403314917127,309.0,63.0,66.04296140495991,9757.118784530387,12655.0,4285.0,1817.0200285722713,53.95303867403315,100.0,0.0,43.571754550785116,0.38950276243093923,0.2430939226519337,13,13,0.1574585635359116,52,48375.533140712636,48375.533140712636,1.8263741698413696,362,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,46,98.761,28.85,41.503,28.408,293.0,272,284.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,2,MEDIUM,39,61,1,8.0,178.3342175066313,312.0,59.0,65.94390930169234,9685.885941644563,12552.0,4270.0,1851.5825363314095,55.09549071618037,100.0,0.0,44.06164485474432,0.41644562334217505,0.2572944297082228,12,12,0.2572944297082228,52,48465.07473298318,48465.07473298318,1.8040068898152675,377,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,47,100.366,28.72,41.486,30.16,306.0,271,293.0,False,2025-10-05 13:20:13.965000+00:00,33.6,29.5,medium,2,MEDIUM,39,61,1,9.0,174.34054054054053,308.0,59.0,67.23751952697428,9598.832432432433,12491.0,4400.0,2042.5223129621222,54.983783783783785,100.0,0.0,43.23930590183161,0.4027027027027027,0.23513513513513515,15,15,0.42702702702702705,51,48407.79302242745,48407.79302242745,1.788493283524284,370,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,18,Lance STROLL,Aston Martin,48,98.112,29.318,41.343,27.451,289.0,259,304.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,MEDIUM,39,61,1,10.0,178.6054794520548,306.0,60.0,66.38908123300025,9739.558904109588,12170.0,4816.0,1874.29002301296,57.94794520547945,100.0,0.0,43.421982027252966,0.4465753424657534,0.2465753424657534,12,12,0.0410958904109589,51,48201.22317152584,48201.22317152584,1.8301710581293726,365,365,True,True
