season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,11,98.273,35.648,43.93,18.695,274.0,297,298,False,2024-04-07 05:48:42.491000+00:00,38.5,22.1,medium,2,MEDIUM,2,15,0,9.0,210.53989361702128,306.0,62.0,66.38919342968404,10102.800531914894,12070.0,5370.0,1441.277851717281,64.74202127659575,100.0,0.0,41.1310171845755,0.5,0.2074468085106383,10,10,0.0,36,57562.54951233764,57562.54951233764,1.8690872583344362,376,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,12,97.847,35.511,43.617,18.719,,294,296,False,2024-04-07 05:50:42.486000+00:00,37.1,21.9,medium,2,MEDIUM,2,15,0,10.0,211.49462365591398,302.0,62.0,65.1393664988317,10135.841397849463,12034.0,5369.0,1440.435275875019,67.46774193548387,100.0,0.0,40.11115647043561,0.5268817204301075,0.1989247311827957,11,11,0.0,34,57496.45097818652,57496.45097818652,1.8738611186800698,372,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,13,98.333,35.776,43.833,18.724,275.0,293,295,False,2024-04-07 05:51:42.487000+00:00,36.7,21.7,medium,2,MEDIUM,2,15,0,11.0,210.02777777777777,302.0,61.0,65.99511181860834,10077.763888888889,12107.0,5346.0,1430.8099832404134,65.29444444444445,100.0,0.0,40.79994515549449,0.5027777777777778,0.20277777777777778,13,13,0.0,37,57573.16039763858,57573.16039763858,1.9105922685845709,360,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,14,98.504,35.794,43.861,18.849,276.0,292,294,False,2024-04-07 05:53:42.489000+00:00,36.6,21.6,medium,2,MEDIUM,2,15,0,12.0,213.14207650273224,300.0,62.0,65.09414392885287,10112.77049180328,12102.0,5447.0,1420.379117713426,67.75136612021858,100.0,0.0,39.44583248354011,0.5245901639344263,0.18579234972677597,12,12,0.0,33,57608.15397840475,57608.15397840475,1.8698035303311817,366,359,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,15,100.439,35.661,43.689,21.089,278.0,294,295,False,2024-04-07 05:55:42.509000+00:00,36.1,21.6,medium,2,MEDIUM,2,15,0,13.0,204.69146005509643,303.0,62.0,69.17537587027525,9956.457300275482,12077.0,5333.0,1553.275682097504,64.42424242424242,100.0,0.0,40.31783733468586,0.4820936639118457,0.2396694214876033,15,15,0.0,35,57186.834387986695,57186.834387986695,1.8358955254170164,363,386,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,16,116.159,54.516,43.041,18.602,279.0,294,293,True,2024-04-07 05:56:42.522000+00:00,36.0,21.5,medium,3,MEDIUM,16,36,1,1.0,182.21709006928407,300.0,0.0,80.3975915891371,9510.452655889145,11938.0,3333.0,1937.0682910408098,65.39722863741339,100.0,0.0,40.973310658463156,0.4896073903002309,0.21016166281755197,11,11,0.0,40,58040.306105326235,58040.306105326235,1.7833868229451386,433,449,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,17,96.469,35.106,42.875,18.488,275.0,295,296,False,2024-04-07 05:58:42.539000+00:00,35.0,21.3,medium,3,MEDIUM,16,36,1,2.0,214.24324324324326,303.0,67.0,63.85714859997439,10232.235135135135,12034.0,5787.0,1367.0397832674046,66.85135135135135,100.0,0.0,41.2401281987523,0.5297297297297298,0.1810810810810811,10,10,0.0,34,57117.56630045905,57117.56630045905,1.8979010261963714,370,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,18,96.698,35.072,43.179,18.447,,299,301,False,2024-04-07 06:00:42.539000+00:00,34.8,21.1,medium,3,MEDIUM,16,36,1,3.0,214.42741935483872,307.0,62.0,65.92589192929896,10192.099462365592,12043.0,5398.0,1395.7785022001206,67.65322580645162,100.0,0.0,39.14036864077941,0.5161290322580645,0.1827956989247312,10,10,0.12096774193548387,36,57224.20043205147,57224.20043205147,1.9021955893439177,372,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,19,97.786,35.622,43.58,18.584,274.0,297,292,False,2024-04-07 06:01:42.540000+00:00,34.6,21.3,medium,3,MEDIUM,16,36,1,4.0,212.35694822888283,323.0,62.0,66.26579786517696,10227.098092643051,12103.0,5424.0,1396.6213341993514,66.52588555858311,100.0,0.0,40.24331664136953,0.5149863760217984,0.2016348773841962,10,10,0.08991825613079019,39,57573.364585586125,57573.364585586125,1.8847881975186418,367,366,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,20,97.314,35.072,43.475,18.767,273.0,299,299,False,2024-04-07 06:03:42.560000+00:00,34.5,21.2,medium,3,MEDIUM,16,36,1,5.0,213.7843137254902,308.0,62.0,65.49561946043887,10217.305322128852,12035.0,5329.0,1392.7225978311296,68.21848739495799,100.0,0.0,39.173282997385584,0.5322128851540616,0.1876750700280112,10,10,0.10644257703081232,33,57676.10295862896,57676.10295862896,1.8917604738082205,357,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,21,97.995,35.98,43.429,18.586,271.0,294,286,False,2024-04-07 06:05:42.560000+00:00,34.3,21.1,medium,3,MEDIUM,16,36,1,6.0,211.7154255319149,327.0,58.0,66.05442933213027,10160.087765957447,12037.0,4953.0,1405.8203557411898,66.77925531914893,100.0,0.0,39.50197538123781,0.5106382978723404,0.2047872340425532,11,11,0.0851063829787234,39,57590.30910183311,57590.30910183311,1.9009755906142334,376,393,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,22,96.575,34.861,43.148,18.566,273.0,295,293,False,2024-04-07 06:06:42.559000+00:00,34.4,21.0,medium,3,MEDIUM,16,36,1,7.0,215.90591397849462,302.0,65.0,63.326889322478316,10243.758064516129,11969.0,5681.0,1343.1645711241551,69.58602150537635,100.0,0.0,38.81955247119747,0.5483870967741935,0.1774193548387097,11,11,0.0,35,57534.31335028711,57534.31335028711,1.8662418074979692,372,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,23,96.779,34.988,43.269,18.522,274.0,296,296,False,2024-04-07 06:08:42.576000+00:00,35.3,21.2,medium,3,MEDIUM,16,36,1,8.0,214.792817679558,303.0,62.0,65.79991144526205,10188.809392265193,12095.0,5323.0,1428.2428467927111,69.79005524861878,100.0,0.0,38.93315010816635,0.5580110497237569,0.17403314917127072,10,10,0.0,34,57490.424081293124,57490.424081293124,1.880374358240561,362,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,24,96.805,35.02,43.226,18.559,275.0,295,296,False,2024-04-07 06:10:42.592000+00:00,35.6,21.0,medium,3,MEDIUM,16,36,1,9.0,214.8451086956522,303.0,61.0,64.71665187896363,10208.342391304348,12197.0,5390.0,1420.898250857511,67.91576086956522,100.0,0.0,39.97051863925014,0.532608695652174,0.1793478260869565,11,11,0.0,35,57466.56266180593,57466.56266180593,1.8870989809710468,368,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,25,96.945,35.0,43.395,18.55,276.0,298,297,False,2024-04-07 06:11:42.601000+00:00,35.6,21.0,medium,3,MEDIUM,16,36,1,10.0,214.8186813186813,304.0,62.0,65.93457531854514,10190.848901098901,12124.0,5318.0,1424.6792628147562,68.63736263736264,100.0,0.0,39.141829030558924,0.5357142857142857,0.1813186813186813,12,12,0.0,34,57490.704020688325,57490.704020688325,1.8467159013004557,364,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,26,97.137,35.136,43.448,18.553,277.0,298,300,False,2024-04-07 06:13:42.611000+00:00,36.0,21.1,medium,3,MEDIUM,16,36,1,11.0,213.79378531073445,305.0,60.0,67.18706380917789,10149.875706214689,12109.0,5212.0,1473.5995463385343,66.3954802259887,100.0,0.0,40.41307309209217,0.5169491525423728,0.211864406779661,10,10,0.0,34,57609.7162351436,57609.7162351436,1.8778308841085587,354,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,27,97.068,35.134,43.321,18.613,278.0,297,296,False,2024-04-07 06:14:42.613000+00:00,35.7,21.3,medium,3,MEDIUM,16,36,1,12.0,213.06117021276594,304.0,61.0,67.0539159272879,10178.242021276596,12227.0,5206.0,1494.1952941513366,66.69414893617021,100.0,0.0,39.7609153729761,0.5159574468085106,0.19946808510638298,11,11,0.0,35,57452.73235167691,57452.73235167691,1.8776016076554622,376,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,28,96.845,35.048,43.195,18.602,277.0,297,296,False,2024-04-07 06:16:42.627000+00:00,35.7,21.4,medium,3,MEDIUM,16,36,1,13.0,215.07588075880759,302.0,62.0,65.5920684638202,10165.127371273713,12123.0,5265.0,1439.97870261798,69.02439024390245,100.0,0.0,38.31748631394713,0.5257452574525745,0.17886178861788618,10,10,0.0,32,57567.33370241159,57567.33370241159,1.8864083371844387,369,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,29,97.176,35.255,43.195,18.726,276.0,296,297,False,2024-04-07 06:18:42.635000+00:00,36.2,21.5,medium,3,MEDIUM,16,36,1,14.0,212.2534059945504,304.0,63.0,65.45151154143502,10178.730245231607,12212.0,5389.0,1439.9462962040323,68.7465940054496,100.0,0.0,38.23829746512459,0.5149863760217984,0.17166212534059946,12,12,0.0,34,57522.855811240704,57522.855811240704,1.8774859023880088,367,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,30,97.01,35.234,43.204,18.572,279.0,297,296,False,2024-04-07 06:19:42.629000+00:00,36.4,21.4,medium,3,MEDIUM,16,36,1,15.0,210.69252077562328,303.0,59.0,67.08742528255061,10138.204986149585,12190.0,5096.0,1481.79353669953,67.16343490304709,100.0,0.0,39.2090553359094,0.5069252077562327,0.19113573407202217,11,11,0.0,33,57600.63615967521,57600.63615967521,1.8718774479065967,361,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,31,96.901,35.184,43.163,18.554,278.0,297,296,False,2024-04-07 06:21:42.632000+00:00,36.5,21.3,medium,3,MEDIUM,16,36,1,16.0,214.93628808864267,304.0,57.0,65.68879738172386,10190.05540166205,12193.0,5007.0,1428.6561735787297,68.36565096952909,100.0,0.0,38.508470632431184,0.5235457063711911,0.18282548476454294,10,10,0.0,31,57456.574078587306,57456.574078587306,1.8570485659634968,361,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,32,97.106,35.216,43.238,18.652,277.0,297,297,False,2024-04-07 06:22:42.638000+00:00,36.3,21.3,medium,3,MEDIUM,16,36,1,17.0,213.24324324324326,304.0,62.0,66.01335057657836,10131.372972972973,12121.0,5412.0,1441.8577079865927,68.4027027027027,100.0,0.0,38.4660958928241,0.5162162162162162,0.1837837837837838,13,13,0.0,30,57582.81270111873,57582.81270111873,1.8659273059586974,370,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,33,97.233,35.178,43.424,18.631,279.0,297,298,False,2024-04-07 06:24:42.623000+00:00,36.5,21.4,medium,3,MEDIUM,16,36,1,18.0,213.82666666666665,304.0,62.0,65.47821486740627,10178.944,12307.0,5177.0,1447.6595822904408,67.43733333333333,100.0,0.0,39.420613130132246,0.5226666666666666,0.184,11,11,0.0,37,57524.668071611595,57524.668071611595,1.8610387601048852,375,384,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,34,96.901,35.252,43.177,18.472,277.0,296,297,False,2024-04-07 06:26:42.638000+00:00,36.5,21.2,medium,3,MEDIUM,16,36,1,19.0,214.07520891364902,303.0,64.0,66.79834888122004,10174.824512534818,12369.0,5638.0,1438.4173017961987,67.71309192200557,100.0,0.0,39.37921657019548,0.5236768802228412,0.18662952646239556,10,10,0.0,36,57519.58085765765,57519.58085765765,1.8801703229156448,359,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,35,96.948,35.136,43.11,18.702,280.0,298,299,False,2024-04-07 06:27:42.639000+00:00,36.2,21.2,medium,3,MEDIUM,16,36,1,20.0,215.09550561797752,305.0,62.0,66.529260961401,10271.008426966293,12252.0,5639.0,1342.4444404785186,68.3932584269663,100.0,0.0,38.74915525792631,0.5168539325842697,0.17696629213483145,11,11,0.0,37,57417.06065030537,57417.06065030537,1.8610096375387368,356,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,36,99.31,35.183,43.17,20.957,281.0,299,300,False,2024-04-07 06:29:42.638000+00:00,35.1,21.0,medium,3,MEDIUM,16,36,1,21.0,207.9620596205962,306.0,62.0,69.6177614324755,10103.788617886179,12121.0,5225.0,1482.371844693803,67.21951219512195,100.0,0.0,39.12169947678332,0.5094850948509485,0.1951219512195122,11,11,0.0,37,57358.761865116525,57358.761865116525,1.8888470909871113,369,382,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,37,115.063,54.094,42.463,18.506,281.0,303,307,True,2024-04-07 06:31:42.658000+00:00,34.6,20.9,medium,4,HARD,37,53,0,0.0,178.85327313769753,312.0,0.0,83.14630504318261,9561.878103837471,11988.0,3486.0,1869.9837877990194,68.31828442437923,100.0,0.0,38.030940293794515,0.48306997742663654,0.18961625282167044,10,10,0.08803611738148984,41,57954.099930544806,57954.099930544806,1.7631105946539243,443,445,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,38,93.995,33.588,42.107,18.3,280.0,297,296,False,2024-04-07 06:32:42.640000+00:00,34.5,20.9,medium,4,HARD,37,53,0,1.0,220.64689265536722,323.0,68.0,64.64878738757126,10356.180790960452,12229.0,5954.0,1296.4647132202876,69.84745762711864,100.0,0.0,39.035394727848455,0.556497175141243,0.18361581920903955,9,9,0.08192090395480225,36,57572.77814329128,57572.77814329128,1.8806462571048743,354,360,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,39,94.419,34.056,42.174,18.189,277.0,299,297,False,2024-04-07 06:34:42.641000+00:00,34.2,20.6,medium,4,HARD,37,53,0,2.0,221.8343195266272,304.0,66.0,61.28710014885105,10338.124260355029,11948.0,5861.0,1202.1369517786038,70.26331360946746,100.0,0.0,38.89036193894171,0.5562130177514792,0.1893491124260355,9,9,0.0,35,57367.253684843745,57367.253684843745,1.9129096877427436,338,351,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,40,94.396,33.977,42.111,18.308,278.0,301,299,False,2024-04-07 06:36:42.642000+00:00,34.0,20.6,medium,4,HARD,37,53,0,3.0,219.57692307692307,305.0,64.0,65.08901019124043,10309.645604395604,12196.0,5606.0,1336.8916622940874,69.68956043956044,100.0,0.0,39.27397148329314,0.5576923076923077,0.1813186813186813,9,9,0.0,36,57520.293161704816,57520.293161704816,1.9025518079616746,364,359,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,41,94.863,34.232,42.342,18.289,280.0,301,300,False,2024-04-07 06:37:42.656000+00:00,33.1,20.4,medium,4,HARD,37,53,0,4.0,220.36231884057972,307.0,64.0,65.48219605679151,10276.936231884058,11969.0,5545.0,1304.0447807251583,70.12173913043478,100.0,0.0,39.094641278384564,0.5710144927536231,0.18840579710144928,12,12,0.0,39,57526.91474862534,57526.91474862534,1.8912695327119677,345,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,42,95.293,34.066,43.003,18.224,278.0,301,302,False,2024-04-07 06:39:42.675000+00:00,33.3,20.3,medium,4,HARD,37,53,0,5.0,216.24079320113316,309.0,63.0,66.02305659114187,10331.320113314448,12164.0,5539.0,1308.546048693025,66.69405099150141,100.0,0.0,40.16865850488893,0.5127478753541076,0.2096317280453258,11,11,0.0,38,57536.10455262683,57536.10455262683,1.8845890407703416,353,355,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,43,94.75,33.97,42.434,18.346,285.0,304,306,False,2024-04-07 06:40:42.676000+00:00,33.3,20.3,medium,4,HARD,37,53,0,6.0,220.35376044568244,312.0,62.0,66.66989465678695,10285.963788300836,12078.0,5472.0,1302.407728038196,68.7715877437326,100.0,0.0,38.47088651406716,0.5236768802228412,0.1894150417827298,11,11,0.11142061281337047,38,57547.54567218642,57547.54567218642,1.8789687011461453,359,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,44,94.336,33.784,42.143,18.409,277.0,303,302,False,2024-04-07 06:42:42.693000+00:00,33.0,20.1,medium,4,HARD,37,53,0,7.0,219.90462427745663,320.0,64.0,67.95488669709414,10342.410404624277,12112.0,5686.0,1366.771164234552,69.3757225433526,100.0,0.0,38.715023598386146,0.5346820809248555,0.1994219653179191,12,12,0.09248554913294797,35,57521.861087894176,57521.861087894176,1.875694065312833,346,355,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,45,95.006,34.293,42.343,18.37,282.0,302,302,False,2024-04-07 06:44:42.708000+00:00,32.6,20.0,medium,4,HARD,37,53,0,8.0,216.5136612021858,309.0,63.0,65.88044793357838,10202.292349726777,11965.0,5463.0,1355.3819252024564,68.85519125683061,100.0,0.0,37.60534656850262,0.5163934426229508,0.1830601092896175,10,10,0.1284153005464481,39,57533.414030687476,57533.414030687476,1.9059205304901248,366,360,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,46,93.841,33.31,42.225,18.306,279.0,297,297,False,2024-04-07 06:45:42.724000+00:00,32.5,20.0,medium,4,HARD,37,53,0,9.0,220.07002801120447,325.0,66.0,67.20671837872543,10377.022408963585,12038.0,5608.0,1325.417991064877,68.91596638655462,100.0,0.0,39.262296829877556,0.5406162464985994,0.21008403361344538,11,11,0.0896358543417367,41,57521.22384394353,57521.22384394353,1.8767932671262628,357,351,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,47,95.063,34.257,42.398,18.408,277.0,298,295,False,2024-04-07 06:47:42.743000+00:00,32.2,19.9,medium,4,HARD,37,53,0,10.0,217.61878453038673,303.0,66.0,65.02972954341334,10312.414364640885,12313.0,5694.0,1372.4188005902377,70.15745856353591,100.0,0.0,38.010612972082896,0.5359116022099447,0.17403314917127072,9,9,0.0,35,57519.84621604562,57519.84621604562,1.9003680378088215,362,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,55,Carlos SAINZ,Ferrari,48,94.962,34.153,42.399,18.41,280.0,297,297,False,2024-04-07 06:48:42.744000+00:00,32.2,19.8,medium,4,HARD,37,53,0,11.0,219.12181303116148,303.0,65.0,64.89184207010278,10327.164305949009,11923.0,5686.0,1314.265663260965,70.56090651558074,100.0,0.0,38.029470475855696,0.546742209631728,0.1558073654390935,10,10,0.0,33,57407.36242944658,57407.36242944658,1.877890885705875,353,360,True,True
