season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,26,95.226,33.659,43.368,18.199,277.0,304,304,False,2025-04-06 05:43:06.601000+00:00,19.6,14.4,medium,1,HARD,1,31,0,25.0,217.45429362880887,313.0,64.0,68.60359245022973,10182.573407202217,12025.0,5399.0,1406.2241010773203,66.98614958448753,100.0,0.0,41.706962515788824,0.5290858725761773,0.16066481994459833,9,9,0.11634349030470914,37,57431.2580522635,57431.2580522635,1.870955071781881,361,368,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,27,95.015,33.547,42.849,18.619,276.0,302,300,False,2025-04-06 05:45:06.617000+00:00,19.6,14.4,medium,1,HARD,1,31,0,26.0,217.6239316239316,333.0,65.0,68.56818842812177,10395.159544159544,12182.0,5611.0,1300.3090899979957,66.02279202279202,100.0,0.0,41.998230110036175,0.5242165242165242,0.18803418803418803,10,10,0.08831908831908832,38,57448.94787425417,57448.94787425417,1.869191731516785,351,375,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,28,95.01,33.688,42.993,18.329,,300,299,False,2025-04-06 05:47:06.650000+00:00,19.5,14.5,medium,1,HARD,1,31,0,27.0,217.8523676880223,310.0,65.0,65.13930167362679,10335.57938718663,12011.0,5611.0,1330.1727760600172,65.84679665738162,100.0,0.0,42.28522904736568,0.5348189415041783,0.17827298050139276,10,10,0.0,38,57651.7707845373,57651.7707845373,1.8501551901423077,359,364,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,29,93.814,32.757,42.759,18.298,,302,300,False,2025-04-06 05:48:06.641000+00:00,19.5,14.5,medium,1,HARD,1,31,0,28.0,223.0340909090909,311.0,65.0,64.65198774692159,10428.28409090909,12199.0,5511.0,1275.4926650555608,69.57102272727273,100.0,0.0,40.51936351188866,0.5539772727272727,0.13920454545454544,8,8,0.0,36,57534.71076765987,57534.71076765987,1.860190950191051,352,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,30,93.695,32.708,42.727,18.26,278.0,301,301,False,2025-04-06 05:50:06.664000+00:00,19.7,14.6,medium,1,HARD,1,31,0,29.0,223.31034482758622,312.0,68.0,64.74034083988903,10490.034482758621,12050.0,5941.0,1266.1115460680396,68.83333333333333,100.0,0.0,41.346806758427846,0.5660919540229885,0.1752873563218391,9,9,0.0028735632183908046,36,57453.52700695497,57453.52700695497,1.8825137964181944,348,361,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,31,97.484,32.931,43.802,20.751,,303,301,False,2025-04-06 05:51:06.664000+00:00,19.7,14.6,medium,1,HARD,1,31,0,30.0,214.03030303030303,317.0,66.0,70.62110647336601,10209.955922865014,11926.0,5699.0,1452.2296501362628,67.23415977961433,100.0,0.0,41.43590411604246,0.5289256198347108,0.1763085399449036,10,10,0.11019283746556474,36,57454.28421461501,57454.28421461501,1.8700632671073318,363,367,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,32,114.684,54.755,41.961,17.968,270.0,297,295,True,2025-04-06 05:53:06.665000+00:00,19.5,14.6,medium,2,MEDIUM,32,53,0,0.0,181.61503416856493,304.0,0.0,82.51369653372356,9592.72437357631,12144.0,3623.0,1938.1685068466377,68.69476082004556,100.0,0.0,40.503581155821394,0.5535307517084282,0.17084282460136674,10,10,0.0,40,57925.83702172541,57925.83702172541,1.7541815788169202,439,435,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,33,92.47,32.708,41.597,18.165,276.0,303,294,False,2025-04-06 05:55:06.660000+00:00,19.4,14.6,medium,2,MEDIUM,32,53,0,1.0,223.6030303030303,310.0,70.0,63.845101303970324,10471.533333333333,12100.0,6033.0,1266.0098857066916,71.68181818181819,100.0,0.0,40.594431283609204,0.6,0.15454545454545454,8,8,0.11515151515151516,35,57213.44809906042,57213.44809906042,1.8994021404061558,330,343,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,34,93.184,32.682,42.214,18.288,274.0,303,295,False,2025-04-06 05:56:06.688000+00:00,19.4,14.5,medium,2,MEDIUM,32,53,0,2.0,223.3542234332425,324.0,69.0,64.55046714887577,10453.005449591281,12118.0,5729.0,1237.3395472883155,69.29972752043597,100.0,0.0,41.13846592512109,0.5749318801089919,0.1553133514986376,9,9,0.09536784741144415,39,57505.9187894765,57505.9187894765,1.8545960662140397,367,364,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,35,92.947,32.722,42.119,18.106,281.0,303,302,False,2025-04-06 05:58:06.689000+00:00,19.5,14.5,medium,2,MEDIUM,32,53,0,3.0,220.74852071005918,315.0,67.0,66.79372167508075,10345.24852071006,11987.0,5799.0,1290.2835075879382,66.62130177514793,100.0,0.0,42.1088167209987,0.5414201183431953,0.15976331360946747,8,8,0.0,36,57510.14401011425,57510.14401011425,1.8838731631702572,338,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,36,92.93,32.65,42.186,18.094,278.0,303,301,False,2025-04-06 05:59:06.693000+00:00,19.4,14.5,medium,2,MEDIUM,32,53,0,4.0,224.76162790697674,311.0,69.0,64.49843277094458,10471.82558139535,12084.0,5924.0,1209.384983925959,69.82558139534883,100.0,0.0,41.31323676061613,0.5872093023255814,0.14244186046511628,8,8,0.0,35,57701.064366928484,57701.064366928484,1.8824590374831232,344,357,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,37,92.857,32.664,42.028,18.165,277.0,301,299,False,2025-04-06 06:01:06.709000+00:00,19.3,14.4,medium,2,MEDIUM,32,53,0,5.0,223.80115273775215,309.0,67.0,62.714652249218126,10548.389048991354,12190.0,5685.0,1229.6513909093821,70.46109510086455,100.0,0.0,40.72534790413885,0.5821325648414986,0.16138328530259366,8,8,0.0,37,57430.62564560953,57430.62564560953,1.8570306373225762,347,338,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,38,92.517,32.443,42.017,18.057,281.0,303,302,False,2025-04-06 06:03:06.710000+00:00,19.2,14.5,medium,2,MEDIUM,32,53,0,6.0,222.42397660818713,312.0,69.0,65.07457537928906,10528.947368421053,12184.0,5857.0,1247.2295275152608,68.12865497076024,100.0,0.0,41.70904298364983,0.5467836257309941,0.15789473684210525,8,8,0.0,36,56678.17534164981,56678.17534164981,1.8690360560520807,342,346,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,39,92.538,32.547,41.998,17.993,278.0,302,302,False,2025-04-06 06:04:06.738000+00:00,19.2,14.5,medium,2,MEDIUM,32,53,0,7.0,224.60115606936415,310.0,66.0,64.70459685489767,10550.728323699423,12037.0,5661.0,1265.7271305327045,70.39884393063583,100.0,0.0,41.2932190663314,0.5953757225433526,0.1531791907514451,9,9,0.0,37,57381.331428800615,57381.331428800615,1.8888689917659598,346,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,40,92.487,32.435,41.951,18.101,279.0,303,300,False,2025-04-06 06:06:06.733000+00:00,19.2,14.5,medium,2,MEDIUM,32,53,0,8.0,224.62941176470588,313.0,67.0,64.82967062828274,10545.441176470587,11994.0,5752.0,1247.4836434428466,71.06764705882352,100.0,0.0,40.797831694028254,0.6,0.16470588235294117,9,9,0.0,36,57586.614498819305,57586.614498819305,1.8810389663019549,340,344,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,41,92.154,32.26,41.937,17.957,281.0,304,304,False,2025-04-06 06:07:06.756000+00:00,19.4,14.5,medium,2,MEDIUM,32,53,0,9.0,226.34011627906978,312.0,68.0,65.2339529941448,10536.081395348838,12049.0,5905.0,1241.6504415318316,70.6046511627907,100.0,0.0,41.13987175641323,0.5930232558139535,0.16569767441860464,10,10,0.0,36,57353.62714364878,57353.62714364878,1.8840544951641274,344,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,42,92.216,32.211,42.051,17.954,,304,303,False,2025-04-06 06:09:06.743000+00:00,19.4,14.5,medium,2,MEDIUM,32,53,0,10.0,225.95894428152494,312.0,66.0,65.65589281734013,10458.16715542522,11920.0,5861.0,1313.7806847421627,69.55131964809384,100.0,0.0,42.023187005022784,0.5894428152492669,0.16715542521994134,9,9,0.10557184750733138,34,57292.38630817171,57292.38630817171,1.8673412382875791,341,351,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,43,92.23,32.293,42.04,17.897,282.0,304,303,False,2025-04-06 06:10:06.769000+00:00,19.4,14.5,medium,2,MEDIUM,32,53,0,11.0,227.34795321637426,328.0,65.0,67.75164471293485,10557.134502923976,11947.0,5720.0,1283.9558069001855,70.93859649122807,100.0,0.0,40.959033538885166,0.5906432748538012,0.14619883040935672,8,8,0.2046783625730994,35,57632.30908649512,57632.30908649512,1.8939664764985502,342,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,44,92.353,32.272,41.966,18.115,279.0,304,300,False,2025-04-06 06:12:06.770000+00:00,19.4,14.5,medium,2,MEDIUM,32,53,0,12.0,225.77167630057804,336.0,66.0,66.18809600871882,10560.248554913294,12162.0,5646.0,1275.9652932387835,68.84104046242774,100.0,0.0,41.503682447716685,0.569364161849711,0.18786127167630057,9,9,0.19653179190751446,39,57671.3389900918,57671.3389900918,1.8821536294948897,346,351,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,45,92.034,32.004,41.982,18.048,280.0,306,304,False,2025-04-06 06:13:06.749000+00:00,19.4,14.5,medium,2,MEDIUM,32,53,0,13.0,223.6551724137931,330.0,66.0,68.62451182100622,10455.278735632184,12056.0,5637.0,1360.6348606553431,69.39655172413794,100.0,0.0,41.59200008256413,0.5747126436781609,0.16091954022988506,8,8,0.21264367816091953,36,57617.60996905934,57617.60996905934,1.8759973958979492,348,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,46,92.695,32.613,42.027,18.055,279.0,305,303,False,2025-04-06 06:15:06.781000+00:00,19.4,14.5,medium,2,MEDIUM,32,53,0,14.0,220.29117647058823,334.0,65.0,68.38102965196543,10385.20294117647,11947.0,5654.0,1311.4742389399476,68.33529411764705,100.0,0.0,40.89260599318042,0.538235294117647,0.19411764705882353,9,9,0.2088235294117647,41,57544.330962186286,57544.330962186286,1.8683826362919485,340,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,5,Gabriel BORTOLETO,Kick Sauber,47,92.276,32.184,42.1,17.992,281.0,305,305,False,2025-04-06 06:16:06.791000+00:00,19.4,14.6,medium,2,MEDIUM,32,53,0,15.0,226.76271186440678,330.0,65.0,67.58280269243379,10502.612994350282,12037.0,5533.0,1264.2298966495607,70.46892655367232,100.0,0.0,41.00620588943316,0.576271186440678,0.1751412429378531,11,11,0.20903954802259886,41,57445.05177208647,57445.05177208647,1.8764057663544147,354,348,True,True
