season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,12,111.932,41.529,27.589,42.814,230.0,146.0,203.0,False,2026-03-08 04:21:20.482000+00:00,36.5,24.5,medium,2,HARD,11,33,0,1.0,168.83529411764707,295.0,60.0,59.926945144277624,10491.350588235295,12696.0,5739.0,1228.3625530737136,40.792941176470585,100.0,0.0,40.4789496150495,0.25176470588235295,0.22823529411764706,14,14,0.0,61,52389.24113992233,52389.24113992233,1.7367216496528814,425,430,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,13,84.233,29.882,17.87,36.481,251.0,306.0,279.0,False,2026-03-08 04:23:20.528000+00:00,36.6,24.4,medium,2,HARD,11,33,0,2.0,222.40983606557376,322.0,88.0,66.94014381573649,10819.570491803279,12447.0,8585.0,712.2607938624227,63.04262295081967,100.0,0.0,43.89041666568389,0.521311475409836,0.14754098360655737,6,6,0.0,40,52149.60676513566,52149.60676513566,1.7610681775623322,305,331,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,14,83.784,29.402,17.899,36.483,269.0,301.0,278.0,False,2026-03-08 04:25:20.539000+00:00,37.3,24.3,medium,2,HARD,11,33,0,3.0,223.16770186335404,316.0,87.0,63.729312660926254,10837.003105590062,12169.0,8528.0,735.8711932354967,63.59627329192546,100.0,0.0,43.931818840204436,0.5279503105590062,0.13664596273291926,6,6,0.0,41,52199.66524972845,52199.66524972845,1.777177439030428,322,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,15,83.912,29.524,17.919,36.469,255.0,301.0,286.0,False,2026-03-08 04:26:20.530000+00:00,38.4,24.3,medium,2,HARD,11,33,0,4.0,223.2516129032258,317.0,86.0,63.95886717998474,10870.603225806452,12209.0,8474.0,681.1425036746531,63.82258064516129,100.0,0.0,43.64605594772434,0.535483870967742,0.14193548387096774,7,7,0.0,41,52304.471746231335,52304.471746231335,1.758063370773719,310,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,16,84.053,29.442,18.015,36.596,262.0,303.0,287.0,False,2026-03-08 04:27:20.538000+00:00,39.1,24.5,medium,2,HARD,11,33,0,5.0,222.58415841584159,316.0,82.0,64.03422156333619,10774.47194719472,12148.0,8062.0,754.7982212642006,63.897689768976896,100.0,0.0,44.186143474972845,0.5412541254125413,0.1551155115511551,7,7,0.0,42,52194.548681077875,52194.548681077875,1.7763662719516187,303,326,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,17,95.404,29.758,17.788,47.858,259.0,312.0,291.0,False,2026-03-08 04:29:20.540000+00:00,36.7,24.6,medium,2,HARD,11,33,0,6.0,197.1729106628242,324.0,72.0,72.32582427422386,10871.161383285302,12247.0,8753.0,700.0361517271002,47.38616714697406,100.0,0.0,43.24976898881536,0.345821325648415,0.1873198847262248,13,13,0.0,53,52213.1170600803,52213.1170600803,1.7922353571277336,347,370,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,18,116.07,42.456,22.738,50.876,184.0,238.0,184.0,False,2026-03-08 04:30:20.556000+00:00,36.3,24.6,medium,2,HARD,11,33,0,7.0,163.63470319634703,283.0,73.0,53.69428837322775,10244.913242009132,11940.0,7166.0,924.5289590521321,29.35388127853881,100.0,0.0,31.191562654443718,0.09817351598173515,0.1095890410958904,6,6,0.0,41,52368.120034284715,52368.120034284715,1.7877944574871178,438,447,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,19,85.774,30.612,18.63,36.532,259.0,290.0,219.0,False,2026-03-08 04:32:20.577000+00:00,35.9,24.7,medium,2,HARD,11,33,0,8.0,219.57632398753893,298.0,85.0,58.95207357156527,10819.42679127726,12403.0,8332.0,697.9032070316279,63.10591900311527,100.0,0.0,43.8831072158956,0.5264797507788161,0.1277258566978193,7,7,0.0,36,52165.26716065615,52165.26716065615,1.7561937371600513,321,325,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,20,83.972,29.499,18.129,36.344,243.0,296.0,283.0,False,2026-03-08 04:34:20.590000+00:00,35.7,24.6,medium,2,HARD,11,33,0,9.0,222.4856230031949,313.0,85.0,61.335514349017345,10753.82428115016,12141.0,8268.0,690.4728558386944,63.92012779552716,100.0,0.0,43.42070747561985,0.536741214057508,0.26198083067092653,5,5,0.0,43,52338.49680023907,52338.49680023907,1.7955271632474423,313,331,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,21,83.687,29.317,17.999,36.371,257.0,297.0,288.0,False,2026-03-08 04:35:20.577000+00:00,35.9,24.6,medium,2,HARD,11,33,0,10.0,225.9866220735786,312.0,84.0,62.37554690045947,10754.491638795987,12261.0,8198.0,736.1755341996708,67.43478260869566,100.0,0.0,42.60982184028036,0.5785953177257525,0.11705685618729098,6,6,0.0,40,52195.616015982436,52195.616015982436,1.7481807899220598,299,321,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,22,83.534,29.254,17.992,36.288,264.0,298.0,285.0,False,2026-03-08 04:36:20.579000+00:00,36.4,24.6,medium,2,HARD,11,33,0,11.0,227.60135135135135,313.0,86.0,62.725510981606035,10716.577702702703,12326.0,7632.0,846.5677528576825,66.23986486486487,100.0,0.0,43.07167069197519,0.5709459459459459,0.125,6,6,0.0,36,52324.8046169971,52324.8046169971,1.7697077367437792,296,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,23,83.394,29.302,17.929,36.163,260.0,297.0,287.0,False,2026-03-08 04:38:20.581000+00:00,37.0,24.6,medium,2,HARD,11,33,0,12.0,223.95409836065573,312.0,84.0,64.07724225500594,10771.606557377048,12354.0,7474.0,884.1414633247982,67.85245901639344,100.0,0.0,41.949007321565,0.5737704918032787,0.13442622950819672,6,6,0.0,38,52073.20451337518,52073.20451337518,1.7909126449007737,305,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,24,83.5,29.373,17.925,36.202,262.0,299.0,286.0,False,2026-03-08 04:39:20.596000+00:00,37.5,24.7,medium,2,HARD,11,33,0,13.0,224.05537459283389,315.0,88.0,64.47861698005768,10731.693811074918,12369.0,7495.0,854.3604713720845,65.9869706840391,100.0,0.0,42.51062131631889,0.5504885993485342,0.13680781758957655,7,7,0.0,38,52212.833198367574,52212.833198367574,1.7654692496171913,307,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,25,83.403,29.35,17.894,36.159,259.0,306.0,293.0,False,2026-03-08 04:41:20.598000+00:00,37.4,24.8,medium,2,HARD,11,33,0,14.0,226.6517571884984,320.0,89.0,63.00086315990536,10765.61341853035,12256.0,7456.0,797.0641141040456,68.49201277955271,100.0,0.0,41.89002145936013,0.5846645367412141,0.12460063897763578,7,7,0.0,40,51839.52894044161,51839.52894044161,1.7875109952182127,313,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,26,83.896,29.426,18.011,36.459,266.0,298.0,294.0,False,2026-03-08 04:42:20.613000+00:00,37.1,24.9,medium,2,HARD,11,33,0,15.0,222.209375,313.0,88.0,65.36954976982307,10708.640625,12441.0,7417.0,874.6222607358044,64.6375,100.0,0.0,43.48455005803786,0.546875,0.1375,6,6,0.0,38,51772.28633011601,51772.28633011601,1.768803424774074,320,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,27,84.04,29.538,17.988,36.514,257.0,301.0,288.0,False,2026-03-08 04:43:20.632000+00:00,36.5,24.8,medium,2,HARD,11,33,0,16.0,223.3774193548387,316.0,85.0,65.7929509395974,10671.625806451613,12055.0,7562.0,875.566903163129,65.48064516129033,100.0,0.0,42.926470661524625,0.5516129032258065,0.11935483870967742,6,6,0.0,37,52255.35502628778,52255.35502628778,1.7892939926523708,310,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,28,84.08,29.692,17.992,36.396,254.0,302.0,,False,2026-03-08 04:45:20.632000+00:00,36.1,24.8,medium,2,HARD,11,33,0,17.0,223.39743589743588,317.0,85.0,66.06074123022627,10649.47435897436,12293.0,7157.0,858.3761947131514,65.84615384615384,100.0,0.0,42.819036900712,0.5641025641025641,0.15064102564102563,7,7,0.0,40,52099.91441576798,52099.91441576798,1.768099684333193,312,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,29,83.961,29.515,17.966,36.48,264.0,301.0,,False,2026-03-08 04:46:20.615000+00:00,36.1,24.9,medium,2,HARD,11,33,0,18.0,227.5264797507788,315.0,84.0,63.065461340480155,10762.732087227414,12897.0,7114.0,845.0551364700765,67.2834890965732,100.0,0.0,41.8463739274882,0.5545171339563862,0.11838006230529595,7,7,0.0,37,52209.623434517176,52209.623434517176,1.797302472664981,321,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,30,84.094,29.604,17.958,36.532,262.0,300.0,286.0,False,2026-03-08 04:48:20.635000+00:00,37.3,25.2,medium,2,HARD,11,33,0,19.0,221.95065789473685,315.0,84.0,64.75633122543078,10692.963815789473,12300.0,7131.0,879.1525610861787,65.53947368421052,100.0,0.0,42.073147702753694,0.5296052631578947,0.13815789473684212,8,8,0.0,41,52245.31571544602,52245.31571544602,1.770769782425901,304,323,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,31,84.075,29.481,17.98,36.614,259.0,300.0,291.0,False,2026-03-08 04:49:20.634000+00:00,37.6,25.3,medium,2,HARD,11,33,0,20.0,224.70915032679738,316.0,86.0,64.62807405057964,10649.1045751634,12257.0,7295.0,910.4895771560413,67.15032679738562,100.0,0.0,42.152659262491845,0.5555555555555556,0.13071895424836602,7,7,0.0,36,52295.48289483466,52295.48289483466,1.76900186383953,306,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,32,84.79,30.039,18.027,36.724,253.0,300.0,290.0,False,2026-03-08 04:50:20.637000+00:00,37.0,25.2,medium,2,HARD,11,33,0,21.0,222.90654205607476,317.0,85.0,64.66870270733345,10652.218068535825,12219.0,7239.0,904.6616805106931,66.33021806853583,100.0,0.0,42.19554674073976,0.557632398753894,0.13707165109034267,8,8,0.0,40,52193.83405023948,52193.83405023948,1.756059427098691,321,311,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,33,112.732,39.736,22.345,50.651,207.0,290.0,287.0,False,2026-03-08 04:52:20.651000+00:00,37.7,25.1,medium,2,HARD,11,33,0,22.0,164.96829268292683,297.0,0.0,75.21310517302152,10096.69756097561,12592.0,4209.0,1223.2074754688313,42.28292682926829,100.0,0.0,39.09547976141403,0.22195121951219512,0.2,12,12,0.0,39,51902.56646128474,51902.56646128474,1.7364346757438223,410,430,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,34,89.434,34.977,17.783,36.674,267.0,305.0,240.0,True,2026-03-08 04:54:20.685000+00:00,37.2,25.2,medium,3,MEDIUM,34,58,0,0.0,210.21752265861028,323.0,79.0,70.29678857883353,10679.969788519638,12362.0,6969.0,993.0299808635755,61.78247734138973,100.0,0.0,42.80272806509465,0.48942598187311176,0.18126888217522658,7,7,0.0,49,52699.641489062065,52699.641489062065,1.7842552064230093,331,336,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,35,83.324,29.282,17.819,36.223,252.0,304.0,295.0,False,2026-03-08 04:55:20.699000+00:00,37.6,25.3,medium,3,MEDIUM,34,58,0,1.0,224.67100977198697,320.0,85.0,66.35669509304178,10775.00325732899,12526.0,8119.0,745.7643325667992,62.729641693811075,100.0,0.0,43.82035284344919,0.5276872964169381,0.13680781758957655,6,6,0.0,45,56589.60730074534,56589.60730074534,1.7784270959490232,307,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,36,83.448,29.399,17.652,36.397,262.0,311.0,294.0,False,2026-03-08 04:57:20.719000+00:00,37.0,25.2,medium,3,MEDIUM,34,58,0,2.0,226.12211221122112,326.0,80.0,67.47605569317312,10875.970297029702,12621.0,8037.0,759.055546419415,65.15841584158416,100.0,0.0,43.54931183367668,0.5577557755775577,0.14521452145214522,7,7,0.0,43,52714.07356175464,52714.07356175464,1.7953421827130314,303,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,37,83.423,29.202,17.867,36.354,252.0,305.0,296.0,False,2026-03-08 04:58:20.712000+00:00,36.7,25.1,medium,3,MEDIUM,34,58,0,3.0,226.3858024691358,322.0,80.0,66.50848768565248,10785.114197530864,12619.0,7334.0,872.4902079019855,63.114197530864196,100.0,0.0,43.63827090203055,0.5154320987654321,0.17592592592592593,7,7,0.0,42,52047.82483260013,52047.82483260013,1.7657677500381501,324,306,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,38,84.001,29.482,18.144,36.375,258.0,295.0,292.0,False,2026-03-08 04:59:20.720000+00:00,35.9,25.1,medium,3,MEDIUM,34,58,0,4.0,223.0193548387097,326.0,87.0,63.68065194265706,10744.612903225807,12422.0,7352.0,840.9419326130998,64.58064516129032,100.0,0.0,42.98670026396266,0.535483870967742,0.12258064516129032,7,7,0.0,37,52164.90456413477,52164.90456413477,1.7905052271184163,310,324,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,39,83.397,29.188,17.861,36.348,264.0,297.0,283.0,False,2026-03-08 05:01:20.723000+00:00,35.5,25.0,medium,3,MEDIUM,34,58,0,5.0,226.171875,314.0,84.0,63.37432314419125,10702.85,12378.0,7357.0,854.5123185185805,66.178125,100.0,0.0,43.36022251423965,0.578125,0.134375,6,6,0.0,39,52239.66675876829,52239.66675876829,1.7988053110982172,320,311,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,40,83.762,29.481,18.0,36.281,253.0,298.0,284.0,False,2026-03-08 05:02:20.736000+00:00,35.4,25.0,medium,3,MEDIUM,34,58,0,6.0,225.40490797546013,316.0,85.0,63.89716988623251,10746.337423312883,12715.0,7313.0,823.4072613520896,65.2239263803681,100.0,0.0,43.22947235728259,0.549079754601227,0.13496932515337423,6,6,0.0,41,52255.68340875153,52255.68340875153,1.8130788182332787,326,307,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,41,83.347,29.334,17.955,36.058,256.0,298.0,286.0,False,2026-03-08 05:04:20.741000+00:00,35.4,25.0,medium,3,MEDIUM,34,58,0,7.0,226.10064935064935,315.0,87.0,64.01369272836243,10723.25,12173.0,7224.0,853.8851768781373,68.6590909090909,100.0,0.0,41.68018326609939,0.5909090909090909,0.10064935064935066,6,6,0.0,37,51791.28607070543,51791.28607070543,1.777305078136365,308,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,42,83.286,29.377,17.865,36.044,253.0,299.0,287.0,False,2026-03-08 05:05:20.730000+00:00,35.5,25.1,medium,3,MEDIUM,34,58,0,8.0,224.23174603174604,318.0,85.0,63.24319607145361,10751.838095238096,12160.0,7250.0,865.3149472381903,66.19365079365079,100.0,0.0,42.80406401494507,0.5682539682539682,0.1365079365079365,6,6,0.0,37,52135.463070460064,52135.463070460064,1.822019374042156,315,309,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,43,83.192,29.308,17.809,36.075,256.0,299.0,285.0,False,2026-03-08 05:06:20.741000+00:00,36.1,25.2,medium,3,MEDIUM,34,58,0,9.0,227.6546052631579,317.0,87.0,63.930182249667965,10840.717105263158,12380.0,7463.0,804.7734759559032,66.6907894736842,100.0,0.0,42.08914936315028,0.5493421052631579,0.10197368421052631,6,6,0.0,39,52267.94679602074,52267.94679602074,1.7758575106122578,304,308,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,44,82.886,29.236,17.8,35.85,253.0,300.0,296.0,False,2026-03-08 05:08:20.773000+00:00,36.6,25.1,medium,3,MEDIUM,34,58,0,10.0,226.72435897435898,319.0,86.0,64.7039187294561,10730.830128205129,12199.0,7275.0,866.7225770860897,67.56089743589743,100.0,0.0,41.89726610277712,0.5673076923076923,0.10576923076923077,6,6,0.0,38,52154.149683307805,52154.149683307805,1.7695118212002041,312,299,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,45,82.908,29.05,17.644,36.214,263.0,304.0,292.0,False,2026-03-08 05:09:20.758000+00:00,36.2,25.1,medium,3,MEDIUM,34,58,0,11.0,227.6094276094276,323.0,81.0,65.65881339500469,10778.905723905724,12322.0,7173.0,834.0529041998918,65.26262626262626,100.0,0.0,42.760924732889436,0.5488215488215489,0.2053872053872054,6,6,0.0,38,52213.241106649526,52213.241106649526,1.7920806676199756,297,296,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,46,82.778,29.083,17.798,35.897,253.0,295.0,297.0,False,2026-03-08 05:11:20.775000+00:00,35.6,25.1,medium,3,MEDIUM,34,58,0,12.0,223.53870967741935,322.0,84.0,65.20753556997275,10772.745161290322,12234.0,7289.0,864.9418493743771,66.29354838709678,100.0,0.0,41.8738615481942,0.5419354838709678,0.13548387096774195,6,6,0.0,40,52324.48236061542,52324.48236061542,1.7685782239993686,310,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,47,82.953,29.106,17.743,36.104,256.0,303.0,,False,2026-03-08 05:12:20.760000+00:00,35.4,25.1,medium,3,MEDIUM,34,58,0,13.0,225.9934210526316,319.0,82.0,66.25548604003794,10773.667763157895,12309.0,7109.0,889.8235769922667,67.19407894736842,100.0,0.0,41.63917489568888,0.5526315789473685,0.1118421052631579,6,6,0.0,38,52406.602686234626,52406.602686234626,1.7744308386601042,304,307,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,48,82.804,29.043,17.88,35.881,259.0,295.0,285.0,False,2026-03-08 05:13:20.783000+00:00,35.8,25.2,medium,3,MEDIUM,34,58,0,14.0,228.52768729641693,315.0,84.0,62.68749114550047,10744.931596091204,12195.0,7541.0,800.842735202185,67.9413680781759,100.0,0.0,41.887974712200226,0.5765472312703583,0.11400651465798045,6,6,0.0,35,52013.97913840218,52013.97913840218,1.788418270457054,307,308,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,1,Lando NORRIS,McLaren,49,82.763,29.057,17.845,35.861,258.0,295.0,289.0,False,2026-03-08 05:15:20.795000+00:00,36.5,25.2,medium,3,MEDIUM,34,58,0,15.0,230.13651877133105,315.0,91.0,61.99478507323783,10735.11604095563,12282.0,6999.0,947.5129400263786,70.35836177474403,100.0,0.0,41.081097353570726,0.6075085324232082,0.1296928327645051,8,8,0.0,37,52136.85985911929,52136.85985911929,1.770857713979954,293,320,True,True
