season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,12,127.044,53.133,45.146,28.765,283.0,240,300,True,2025-07-06 14:25:00.558000+00:00,23.3,18.9,medium,2,INTERMEDIATE,12,41,0,0.0,166.21472392638037,304.0,0.0,80.98385880209695,9191.224948875255,12751.0,3320.0,2016.7097924653947,57.537832310838446,100.0,0.0,37.58337833946628,0.3047034764826176,0.2474437627811861,13,13,1.0,40,58225.44343579264,58225.44343579264,1.6982083204983538,489,498,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,13,120.754,34.77,50.499,35.485,279.0,235,301,False,2025-07-06 14:27:00.600000+00:00,21.5,18.5,medium,2,INTERMEDIATE,12,41,0,1.0,174.86363636363637,304.0,60.0,69.79857087267453,9148.122727272726,12011.0,4812.0,1813.1447965123566,51.15,100.0,0.0,37.56358548575275,0.2431818181818182,0.32272727272727275,17,17,1.0,39,58008.339202422096,58008.339202422096,1.762044992174968,440,465,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,14,136.623,43.792,56.557,36.274,224.0,206,184,False,2025-07-06 14:29:00.601000+00:00,20.5,17.8,medium,2,INTERMEDIATE,12,41,0,2.0,153.2943469785575,256.0,63.0,46.84411862256382,8630.688109161794,11836.0,5444.0,1301.1414168124722,41.44444444444444,99.0,0.0,28.016100448500694,0.007797270955165692,0.3586744639376218,27,27,1.0,41,58220.05735017664,58220.05735017664,1.7736757592921555,513,511,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,15,146.802,42.614,59.46,44.728,189.0,186,160,False,2025-07-06 14:32:00.599000+00:00,20.0,16.7,medium,2,INTERMEDIATE,12,41,0,3.0,142.97560975609755,234.0,64.0,42.44954367053258,8940.936210131333,11704.0,5474.0,1349.9209981964698,40.45215759849906,100.0,0.0,28.446718899906273,0.028142589118198873,0.4277673545966229,40,40,1.0,43,58031.89726423388,58031.89726423388,1.7816210655027982,533,561,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,16,164.792,54.86,66.102,43.83,159.0,116,158,False,2025-07-06 14:34:00.609000+00:00,20.3,16.3,medium,2,INTERMEDIATE,12,41,0,4.0,127.01788617886179,211.0,41.0,33.948665293447945,8426.90243902439,12570.0,4612.0,1345.8981914325348,36.27967479674797,99.0,0.0,25.308178437596062,0.0065040650406504065,0.4682926829268293,48,48,1.0,48,58192.94270442511,58192.94270442511,1.7687492025282656,615,625,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,17,173.294,51.561,65.903,55.83,,146,77,False,2025-07-06 14:37:00.633000+00:00,21.1,16.0,medium,2,INTERMEDIATE,12,41,0,5.0,121.83021806853583,242.0,47.0,40.475839756604074,8373.026479750779,12625.0,4952.0,1599.2733769402241,35.16043613707165,100.0,0.0,27.454308546268464,0.021806853582554516,0.4937694704049844,51,51,1.0,43,58459.39891716514,58459.39891716514,1.8142894889158614,642,663,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,18,124.321,37.25,47.282,39.789,280.0,239,96,False,2025-07-06 14:40:00.657000+00:00,21.7,16.1,medium,2,INTERMEDIATE,12,41,0,6.0,169.98917748917748,292.0,65.0,61.883652631044974,9154.839826839827,12201.0,5628.0,1678.9425037965166,49.57142857142857,100.0,0.0,35.280604989645155,0.19480519480519481,0.354978354978355,20,20,1.0,46,58095.43216665249,58095.43216665249,1.8297055714333597,462,466,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,19,156.595,43.971,66.77,45.854,197.0,101,182,False,2025-07-06 14:42:00.650000+00:00,22.8,16.2,medium,2,INTERMEDIATE,12,41,0,7.0,134.21869488536154,229.0,59.0,40.96823912485819,8585.333333333334,11969.0,5299.0,1238.2377974498718,37.63492063492063,100.0,0.0,28.529245756620924,0.031746031746031744,0.42328042328042326,47,47,1.0,55,58185.97630148282,58185.97630148282,1.731141456802139,567,591,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,20,163.223,49.096,68.12,46.007,230.0,107,187,False,2025-07-06 14:44:00.648000+00:00,24.2,16.5,medium,2,INTERMEDIATE,12,41,0,8.0,129.33060556464812,244.0,47.0,45.97742308116937,8684.31914893617,12107.0,5393.0,1521.297903299213,37.38625204582652,100.0,0.0,28.67313519128176,0.02618657937806874,0.46317512274959083,58,58,1.0,51,57942.628739429485,57942.628739429485,1.7654946096338364,611,637,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,21,158.174,50.646,63.662,43.866,240.0,78,85,False,2025-07-06 14:47:00.671000+00:00,23.8,16.8,medium,2,INTERMEDIATE,12,41,0,9.0,133.21150592216583,252.0,60.0,47.07161555686414,8656.693739424703,11963.0,5298.0,1494.5367750095338,40.61421319796954,100.0,0.0,30.06012138724325,0.06937394247038917,0.40947546531302875,44,44,1.0,54,58303.78904520627,58303.78904520627,1.798971815125503,591,601,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,22,110.026,35.413,45.486,29.127,285.0,242,298,False,2025-07-06 14:50:00.719000+00:00,23.1,16.7,medium,2,INTERMEDIATE,12,41,0,10.0,190.39756097560976,302.0,66.0,67.15065329506183,9559.926829268292,11921.0,5673.0,1617.2222103263587,59.109756097560975,100.0,0.0,37.17349111132725,0.3439024390243902,0.275609756097561,14,14,1.0,38,58213.75080008657,58213.75080008657,1.7663340441212518,410,409,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,23,105.518,33.136,43.544,28.838,291.0,246,301,False,2025-07-06 14:52:00.737000+00:00,22.9,17.0,medium,2,INTERMEDIATE,12,41,0,11.0,200.30769230769232,306.0,70.0,69.39454417561386,9809.007692307692,12182.0,5087.0,1714.849721289739,60.53076923076923,100.0,0.0,39.28114086445825,0.40512820512820513,0.2743589743589744,12,12,1.0,36,57974.65890492798,57974.65890492798,1.8119855144220103,390,406,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,24,105.853,32.664,44.641,28.548,292.0,242,297,False,2025-07-06 14:53:00.748000+00:00,22.8,17.0,medium,2,INTERMEDIATE,12,41,0,12.0,197.27365728900256,301.0,68.0,66.91235093460776,9732.217391304348,12122.0,4934.0,1620.484132863936,60.04347826086956,100.0,0.0,38.55644087125697,0.37084398976982097,0.2659846547314578,13,13,1.0,39,58006.664364698074,58006.664364698074,1.8231528170785685,391,399,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,25,103.72,32.092,43.236,28.392,297.0,244,308,False,2025-07-06 14:55:00.737000+00:00,22.9,17.1,medium,2,INTERMEDIATE,12,41,0,13.0,202.91029023746702,311.0,68.0,71.08401046077472,9848.952506596306,11933.0,4972.0,1681.6689011987135,61.815303430079155,100.0,0.0,40.37767190535285,0.42480211081794195,0.24538258575197888,11,11,1.0,34,58141.66052155005,58141.66052155005,1.8002122987534162,379,399,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,26,103.735,32.32,43.057,28.358,296.0,247,312,False,2025-07-06 14:57:00.753000+00:00,22.7,17.1,medium,2,INTERMEDIATE,12,41,0,14.0,202.31043256997455,315.0,69.0,72.46124044610647,9893.165394402036,12448.0,5115.0,1723.1489122134813,63.13994910941476,100.0,0.0,39.77414937840954,0.4402035623409669,0.23155216284987276,13,13,1.0,41,58032.478692317934,58032.478692317934,1.7795541183412573,393,396,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,27,102.922,31.885,42.601,28.436,294.0,245,312,False,2025-07-06 14:59:00.745000+00:00,22.5,17.1,medium,2,INTERMEDIATE,12,41,0,15.0,204.18085106382978,315.0,71.0,73.17237194663684,9829.462765957447,12047.0,5142.0,1630.2209071351142,62.25,100.0,0.0,39.707524475847144,0.425531914893617,0.23670212765957446,11,11,1.0,36,58132.551571124844,58132.551571124844,1.8103623636609805,376,379,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,28,103.668,31.925,42.851,28.892,299.0,246,312,False,2025-07-06 15:00:00.738000+00:00,22.6,17.2,medium,2,INTERMEDIATE,12,41,0,16.0,200.19321148825065,315.0,70.0,73.30168895766766,9760.456919060052,12114.0,5025.0,1666.1834369399628,61.41514360313316,100.0,0.0,39.331389552006044,0.412532637075718,0.24281984334203655,15,15,1.0,38,58130.86965862838,58130.86965862838,1.808564619876536,383,391,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,29,103.851,32.204,43.082,28.565,294.0,245,304,False,2025-07-06 15:02:00.739000+00:00,22.8,17.4,medium,2,INTERMEDIATE,12,41,0,17.0,203.34183673469389,308.0,66.0,73.43746808731484,9834.352040816326,12233.0,4864.0,1709.840862193452,62.34438775510204,100.0,0.0,40.33117077211677,0.4387755102040816,0.24489795918367346,12,12,1.0,37,58106.05779524415,58106.05779524415,1.7899439125202015,392,386,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,30,103.57,32.208,42.719,28.643,290.0,237,297,False,2025-07-06 15:04:00.740000+00:00,22.4,17.5,medium,2,INTERMEDIATE,12,41,0,18.0,204.7,300.0,66.0,73.32365728704971,9888.997435897436,11985.0,4765.0,1729.2807345737085,64.26410256410256,100.0,0.0,39.91310424987357,0.46923076923076923,0.2230769230769231,13,13,1.0,35,58124.50890789037,58124.50890789037,1.8044192268738084,390,386,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,31,103.59,32.197,42.802,28.591,292.0,243,301,False,2025-07-06 15:06:00.740000+00:00,22.4,17.7,medium,2,INTERMEDIATE,12,41,0,19.0,203.72911392405064,303.0,66.0,74.54873548562716,9889.086075949366,12208.0,4735.0,1788.3416977842824,63.47594936708861,100.0,0.0,40.61422465530847,0.4582278481012658,0.21012658227848102,12,12,1.0,37,58053.57089642719,58053.57089642719,1.8123456989727638,395,398,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,32,103.029,32.154,42.291,28.584,294.0,241,302,False,2025-07-06 15:07:00.809000+00:00,23.0,17.7,medium,2,INTERMEDIATE,12,41,0,20.0,205.1784776902887,305.0,66.0,73.80981916761881,9971.968503937007,12172.0,4848.0,1670.0938078718775,64.4750656167979,100.0,0.0,40.18647521679433,0.46194225721784776,0.2204724409448819,12,12,1.0,39,58074.104368603876,58074.104368603876,1.7987135343863268,381,389,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,33,102.567,32.049,42.267,28.251,292.0,243,302,False,2025-07-06 15:09:00.808000+00:00,23.5,17.9,medium,2,INTERMEDIATE,12,41,0,21.0,204.7882037533512,305.0,64.0,73.75465211112824,9875.241286863271,11989.0,4751.0,1757.551495921386,64.20911528150134,100.0,0.0,40.031545503643784,0.450402144772118,0.23056300268096513,11,11,1.0,30,58188.30699499816,58188.30699499816,1.7824738523057906,373,389,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,34,103.044,31.879,42.677,28.488,293.0,243,322,False,2025-07-06 15:11:00.796000+00:00,23.5,18.0,medium,2,INTERMEDIATE,12,41,0,22.0,205.408,325.0,66.0,76.10653193167238,9825.085333333333,12314.0,4805.0,1760.1067265135437,62.733333333333334,100.0,0.0,40.36867872772433,0.456,0.24,11,11,0.704,39,57919.51707817291,57919.51707817291,1.7902145132639373,375,404,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,35,101.444,32.229,41.588,27.627,303.0,242,302,False,2025-07-06 15:12:00.818000+00:00,23.3,18.0,medium,2,INTERMEDIATE,12,41,0,23.0,207.35388739946382,306.0,66.0,73.96364020259882,9831.584450402144,11988.0,4840.0,1654.8011054601711,63.85790884718499,100.0,0.0,39.794427148637354,0.4477211796246649,0.21715817694369974,12,12,0.1447721179624665,39,58201.6830962023,58201.6830962023,1.7985720013008035,373,396,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,36,101.354,31.633,41.726,27.995,294.0,242,318,False,2025-07-06 15:14:01.038000+00:00,23.3,18.3,medium,2,INTERMEDIATE,12,41,0,24.0,207.002624671916,320.0,67.0,76.44490918362533,9791.041994750656,12086.0,4911.0,1732.4529189408518,64.00524934383202,100.0,0.0,40.05534194884142,0.47506561679790027,0.2099737532808399,13,13,0.13123359580052493,36,58130.271811208266,58130.271811208266,1.81845905332986,381,385,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,37,100.507,31.667,41.518,27.322,291.0,245,319,False,2025-07-06 15:16:00.845000+00:00,23.2,18.5,medium,2,INTERMEDIATE,12,41,0,25.0,205.35978835978835,322.0,72.0,77.05472989308967,9830.285714285714,12181.0,5360.0,1724.1617970754169,63.34656084656085,100.0,0.0,39.61206060425386,0.43915343915343913,0.2328042328042328,11,11,0.12698412698412698,39,58067.25989410459,58067.25989410459,1.8069474485125128,378,390,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,38,101.149,31.612,42.056,27.481,310.0,242,323,False,2025-07-06 15:17:00.846000+00:00,23.4,18.5,medium,2,INTERMEDIATE,12,41,0,26.0,206.68911917098447,325.0,64.0,78.60046365505045,9821.160621761657,12301.0,4505.0,1751.850121970575,63.432642487046635,100.0,0.0,39.90996176968448,0.45077720207253885,0.22538860103626943,12,12,0.29015544041450775,40,58087.44771887282,58087.44771887282,1.8056754561858617,386,394,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,39,100.836,31.647,41.69,27.499,307.0,244,307,False,2025-07-06 15:19:00.853000+00:00,24.5,18.6,medium,2,INTERMEDIATE,12,41,0,27.0,209.67027027027027,310.0,68.0,76.64861510310706,9823.286486486486,12003.0,5014.0,1721.2941404436062,64.52972972972972,100.0,0.0,39.54505377800531,0.4702702702702703,0.21621621621621623,11,11,0.14864864864864866,38,58006.328407409455,58006.328407409455,1.8104464037750092,370,386,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,40,100.697,31.709,41.498,27.49,293.0,243,305,False,2025-07-06 15:21:00.882000+00:00,23.7,18.7,medium,2,INTERMEDIATE,12,41,0,28.0,208.66931216931218,308.0,67.0,74.44033980666786,9933.10052910053,12689.0,4843.0,1725.5737502847212,64.75396825396825,100.0,0.0,38.64586602009892,0.4497354497354497,0.2222222222222222,12,12,0.0,36,58020.06770102969,58020.06770102969,1.8183277269485836,378,374,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,41,99.553,31.768,41.583,26.202,294.0,234,308,False,2025-07-06 15:23:00.888000+00:00,23.6,18.9,medium,2,INTERMEDIATE,12,41,0,29.0,203.56603773584905,311.0,66.0,80.44122148134609,9769.080862533692,12143.0,4935.0,1800.303955748554,66.78706199460916,100.0,0.0,37.39878264222173,0.431266846361186,0.1967654986522911,11,11,0.0,38,57995.37441245022,57995.37441245022,1.772031963343324,371,386,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,42,129.772,58.575,43.289,27.908,283.0,226,301,True,2025-07-06 15:24:00.879000+00:00,23.6,18.9,medium,3,SOFT,42,52,3,3.0,160.50105708245243,303.0,0.0,83.03796031337232,8969.820295983087,12256.0,3546.0,2099.749604383883,55.704016913319236,100.0,0.0,36.29980175625005,0.2558139534883721,0.27906976744186046,14,14,0.0,42,58373.15256449887,58373.15256449887,1.6416981970924387,473,490,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,43,96.929,31.696,39.455,25.778,294.0,253,310,False,2025-07-06 15:26:00.882000+00:00,23.2,18.9,medium,3,SOFT,42,52,3,4.0,216.20391061452514,312.0,69.0,72.49773863791975,9991.90502793296,12183.0,5199.0,1610.38276858993,68.30167597765363,100.0,0.0,38.29069270761614,0.4972067039106145,0.24581005586592178,15,15,0.0,37,57959.044861790695,57959.044861790695,1.78589635909168,358,367,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,44,94.874,31.069,38.644,25.161,,254,309,False,2025-07-06 15:28:00.896000+00:00,23.2,19.0,medium,3,SOFT,42,52,3,5.0,221.38375350140055,311.0,65.0,73.51949427581974,10111.114845938375,12391.0,4752.0,1608.0231180412018,69.84033613445378,100.0,0.0,37.25849964726767,0.5266106442577031,0.226890756302521,12,12,0.0,35,58082.65192078833,58082.65192078833,1.777404819802163,357,350,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,45,93.938,30.56,38.22,25.158,292.0,259,307,False,2025-07-06 15:30:00.886000+00:00,24.0,19.0,medium,3,SOFT,42,52,3,6.0,224.23463687150837,310.0,69.0,71.16744537170109,10231.511173184357,12074.0,5100.0,1540.1631937177895,72.17039106145252,100.0,1.0,36.156959433690346,0.553072625698324,0.22346368715083798,12,12,0.0,32,58075.70326053587,58075.70326053587,1.7927380728295361,358,354,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,46,91.328,29.56,37.279,24.489,294.0,262,311,False,2025-07-06 15:31:00.885000+00:00,24.0,19.1,medium,3,SOFT,42,52,3,7.0,230.20178041543028,313.0,72.0,69.74843050320905,10261.044510385756,12064.0,5449.0,1404.22227049796,73.93175074183976,100.0,0.0,36.15222638514202,0.5786350148367952,0.19881305637982197,11,11,0.0,32,58065.399855928365,58065.399855928365,1.7744725436695488,337,357,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,47,93.108,29.075,38.708,25.325,,244,306,False,2025-07-06 15:33:00.894000+00:00,23.6,19.2,medium,3,SOFT,42,52,3,8.0,222.39714285714285,312.0,75.0,70.59335859378714,10062.668571428572,12108.0,5623.0,1387.2007059998675,71.4,100.0,0.0,36.57305799941497,0.5428571428571428,0.2342857142857143,11,11,0.0,34,58080.87027759462,58080.87027759462,1.81242573851512,350,351,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,44,Lewis HAMILTON,Ferrari,48,90.785,29.155,37.105,24.525,297.0,261,313,False,2025-07-06 15:34:00.890000+00:00,23.6,19.2,medium,3,SOFT,42,52,3,9.0,229.06231454005933,314.0,77.0,70.49817834199013,10226.830860534124,12123.0,5875.0,1391.1975471904611,73.67655786350149,100.0,1.0,35.504659484706934,0.56973293768546,0.2195845697329377,12,12,0.0,34,58247.278453944935,58247.278453944935,1.786963390662243,337,348,True,True
