season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,11,92.999,31.785,35.312,25.902,211.0,186,316,False,2023-05-07 19:49:25.359000+00:00,37.9,27.6,medium,1,MEDIUM,1,24,1,11.0,206.35087719298247,319.0,62.0,81.53526655511092,10059.809941520467,11741.0,5187.0,1413.1545263486803,62.64035087719298,100.0,0.0,42.40409761584047,0.5116959064327485,0.1783625730994152,10,10,0.0,45,53324.297113887296,53324.297113887296,1.9071255058308452,342,358,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,12,92.728,31.639,35.21,25.879,209.0,186,317,False,2023-05-07 19:51:25.358000+00:00,35.5,27.6,medium,1,MEDIUM,1,24,1,12.0,206.45868945868946,319.0,66.0,79.40891233965016,10123.336182336183,11832.0,5677.0,1394.1986724507697,65.16239316239316,100.0,0.0,41.01308746681384,0.5185185185185185,0.1794871794871795,11,11,0.0,46,53295.9927816729,53295.9927816729,1.8673925714190522,351,364,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,13,92.399,31.609,34.996,25.794,210.0,186,319,False,2023-05-07 19:52:25.357000+00:00,35.5,27.5,medium,1,MEDIUM,1,24,1,13.0,208.74137931034483,321.0,61.0,80.56247529516276,10160.551724137931,11848.0,5380.0,1399.8032826376834,66.1235632183908,100.0,0.0,41.267618556520354,0.5344827586206896,0.1781609195402299,9,9,0.0,45,53085.8608316857,53085.8608316857,1.910839265138402,348,349,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,14,92.774,31.653,35.258,25.863,209.0,186,319,False,2023-05-07 19:54:25.356000+00:00,34.5,27.1,medium,1,MEDIUM,1,24,1,14.0,208.86743515850145,321.0,63.0,80.26547992793265,10188.700288184438,11922.0,5509.0,1359.3423745152118,66.81556195965418,100.0,0.0,40.79173914666146,0.5446685878962536,0.1729106628242075,10,10,0.0,45,53284.167366320326,53284.167366320326,1.8875275036369565,347,363,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,15,93.718,31.868,36.018,25.832,210.0,185,326,False,2023-05-07 19:55:25.371000+00:00,34.5,27.2,medium,1,MEDIUM,1,24,1,15.0,208.5,329.0,64.0,80.8508301848103,10134.483146067416,12191.0,5528.0,1430.9405554779173,64.54213483146067,100.0,0.0,41.399817075314004,0.5140449438202247,0.18258426966292135,9,9,0.19101123595505617,49,53277.51726738369,53277.51726738369,1.906805211689386,356,380,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,16,92.839,31.658,35.346,25.835,209.0,186,323,False,2023-05-07 19:57:25.370000+00:00,34.4,27.2,medium,1,MEDIUM,1,24,1,16.0,207.08620689655172,331.0,64.0,82.92524354288535,10102.867816091954,12153.0,5290.0,1528.7843547135972,64.25574712643679,100.0,0.0,41.21029048287796,0.514367816091954,0.1839080459770115,9,9,0.1925287356321839,42,53267.25415001957,53267.25415001957,1.8649861339385816,348,354,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,17,92.938,31.631,35.254,26.053,211.0,185,320,False,2023-05-07 19:58:25.384000+00:00,33.7,27.1,medium,1,MEDIUM,1,24,1,17.0,207.38840579710146,323.0,61.0,82.70204865105644,10121.860869565216,11924.0,5122.0,1497.0054682422071,63.515942028985506,100.0,0.0,41.942478288510166,0.5101449275362319,0.17971014492753623,11,11,0.0,44,53298.40912182152,53298.40912182152,1.8883027832923638,345,363,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,18,92.851,31.488,35.35,26.013,214.0,182,317,False,2023-05-07 20:00:25.368000+00:00,34.3,27.2,medium,1,MEDIUM,1,24,1,18.0,205.8441926345609,321.0,66.0,81.05376159052844,10081.138810198301,11854.0,5575.0,1482.5059962409491,64.1756373937677,100.0,0.0,41.2602158517032,0.5042492917847026,0.18413597733711048,10,10,0.0,43,53688.478720358966,53688.478720358966,1.9083925507153183,353,369,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,19,92.948,31.825,35.34,25.783,209.0,187,321,False,2023-05-07 20:01:25.367000+00:00,34.8,27.2,medium,1,MEDIUM,1,24,1,19.0,203.9667590027701,321.0,63.0,80.97326259418541,10120.831024930749,11914.0,5299.0,1473.939564993599,64.26592797783934,100.0,0.0,41.247394643287215,0.5207756232686981,0.18282548476454294,11,11,0.0,47,53336.84764216601,53336.84764216601,1.9295793377858104,361,364,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,20,92.461,31.553,35.115,25.793,,187,322,False,2023-05-07 20:03:25.365000+00:00,34.8,27.1,medium,1,MEDIUM,1,24,1,20.0,205.9943661971831,322.0,65.0,80.46754203014369,10145.85352112676,11832.0,5356.0,1381.021367677039,65.81971830985916,100.0,0.0,41.20435030949636,0.5352112676056338,0.17464788732394365,9,9,0.0,43,53091.55681536062,53091.55681536062,1.8984757658370368,355,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,21,92.426,31.459,35.069,25.898,211.0,186,319,False,2023-05-07 20:04:25.365000+00:00,34.4,27.1,medium,1,MEDIUM,1,24,1,21.0,208.18082191780823,320.0,66.0,80.13228900880222,10179.630136986301,11852.0,5674.0,1385.1091318148788,65.13150684931507,100.0,0.0,41.575074450175364,0.5342465753424658,0.1863013698630137,10,10,0.0,44,53059.0352409412,53059.0352409412,1.9055967164617726,365,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,22,92.514,31.568,35.204,25.742,209.0,187,320,False,2023-05-07 20:06:25.363000+00:00,34.5,27.0,medium,1,MEDIUM,1,24,1,22.0,212.1060171919771,322.0,69.0,80.36269996369766,10235.994269340974,11813.0,5854.0,1312.4771783946192,65.89684813753581,100.0,0.0,41.67943864919018,0.5501432664756447,0.18051575931232092,10,10,0.0,45,52951.87596589481,52951.87596589481,1.9162431114956273,349,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,23,92.266,31.386,35.079,25.801,,187,319,False,2023-05-07 20:08:25.378000+00:00,36.0,27.2,medium,1,MEDIUM,1,24,1,23.0,205.73333333333332,320.0,67.0,81.17880544887488,10116.95652173913,11788.0,5642.0,1407.3811493546857,65.47536231884058,100.0,0.0,41.227472217544886,0.5420289855072464,0.1681159420289855,8,8,0.0,46,53276.89948450915,53276.89948450915,1.8891416740945384,345,371,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,24,97.282,31.509,35.192,30.581,,187,320,False,2023-05-07 20:09:25.361000+00:00,36.5,27.2,medium,1,MEDIUM,1,24,1,24.0,197.73641304347825,320.0,67.0,85.7736757793378,9856.182065217392,11879.0,5575.0,1600.3373513256224,62.41847826086956,100.0,0.0,41.137678247530616,0.47554347826086957,0.20380434782608695,11,11,0.0,50,54149.9458070189,54149.9458070189,1.8459717453576818,368,378,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,25,107.051,46.47,34.856,25.725,216.0,187,313,True,2023-05-07 20:11:25.360000+00:00,37.0,27.3,medium,2,HARD,25,57,1,1.0,177.21307506053267,322.0,0.0,94.55932262290352,9441.627118644068,11985.0,4015.0,1971.3702346032294,57.70702179176755,100.0,0.0,40.88179232164996,0.3922518159806295,0.2179176755447942,10,10,0.03631961259079903,44,53051.220650574425,53051.220650574425,1.79720655156907,413,430,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,26,92.135,31.102,35.343,25.69,211.0,187,325,False,2023-05-07 20:12:25.359000+00:00,37.1,27.4,medium,2,HARD,25,57,1,2.0,210.28895184135976,331.0,62.0,84.98585996222506,10330.475920679886,12220.0,5305.0,1553.3354280289113,64.39660056657223,100.0,0.0,41.764565945473734,0.5269121813031161,0.21246458923512748,12,12,0.36827195467422097,50,52582.9426879043,52582.9426879043,1.8922928965567218,353,367,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,27,92.721,31.651,35.093,25.977,213.0,187,312,False,2023-05-07 20:14:25.374000+00:00,38.0,27.5,medium,2,HARD,25,57,1,3.0,204.91836734693877,333.0,66.0,84.70197649990477,10256.857142857143,12248.0,5215.0,1530.6627654247443,62.501457725947525,100.0,0.0,41.70512022843983,0.49854227405247814,0.19825072886297376,10,10,0.17784256559766765,43,53172.21206442407,53172.21206442407,1.9057803623449205,343,364,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,28,92.228,31.358,35.216,25.654,212.0,187,325,False,2023-05-07 20:16:25.357000+00:00,38.5,27.7,medium,2,HARD,25,57,1,4.0,207.9622093023256,331.0,63.0,81.58068678053709,10009.401162790698,12123.0,5411.0,1517.4211433473959,62.901162790697676,100.0,0.0,41.61383377482319,0.4941860465116279,0.18023255813953487,10,10,0.17732558139534885,41,53196.73742538129,53196.73742538129,1.9124050650203153,344,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,29,92.394,31.632,34.757,26.005,211.0,186,305,False,2023-05-07 20:17:25.356000+00:00,38.5,27.6,medium,2,HARD,25,57,1,5.0,204.9768115942029,329.0,66.0,82.81818421223011,10117.12463768116,12054.0,5499.0,1498.378510683146,62.428985507246374,100.0,0.0,41.97406066293827,0.5014492753623189,0.19130434782608696,9,9,0.17971014492753623,46,53084.86863171583,53084.86863171583,1.9210066420387697,345,358,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,30,92.693,31.683,35.202,25.808,213.0,187,313,False,2023-05-07 20:19:25.355000+00:00,36.3,27.5,medium,2,HARD,25,57,1,6.0,206.1613832853026,321.0,67.0,80.61362222354276,9911.50432276657,12270.0,5527.0,1516.0407147661226,60.61959654178674,100.0,0.0,42.13570045535209,0.4755043227665706,0.16714697406340057,8,8,0.0,41,53191.06225710671,53191.06225710671,1.8940145180093335,347,368,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,31,92.591,31.493,35.233,25.865,212.0,187,309,False,2023-05-07 20:20:25.370000+00:00,35.9,27.4,medium,2,HARD,25,57,1,7.0,208.13259668508286,319.0,66.0,79.6054433880883,9922.613259668507,11789.0,5344.0,1506.6596563408657,61.03867403314917,100.0,0.0,42.49574104638712,0.48342541436464087,0.17403314917127072,9,9,0.0,37,52992.244388523264,52992.244388523264,1.8596176753553841,362,365,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,32,92.302,31.516,35.004,25.782,214.0,188,313,False,2023-05-07 20:22:25.368000+00:00,35.8,27.5,medium,2,HARD,25,57,1,8.0,208.31304347826088,321.0,65.0,79.69169198791465,9963.269565217392,11863.0,5506.0,1522.8070856442114,60.97971014492754,100.0,0.0,43.20080709025373,0.4956521739130435,0.1565217391304348,8,8,0.0,38,53280.86614413518,53280.86614413518,1.8702543892974741,345,365,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,33,92.355,31.459,35.109,25.787,215.0,187,310,False,2023-05-07 20:23:25.368000+00:00,35.5,27.4,medium,2,HARD,25,57,1,9.0,207.12921348314606,320.0,64.0,80.88877882519199,9954.938202247191,11885.0,5409.0,1533.5617632082171,60.16573033707865,100.0,0.0,43.41436171497047,0.4887640449438202,0.16292134831460675,8,8,0.0,41,53352.295438942376,53352.295438942376,1.9023418186389625,356,361,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,34,92.404,31.443,35.11,25.851,,186,297,False,2023-05-07 20:25:25.397000+00:00,34.9,27.3,medium,2,HARD,25,57,1,10.0,204.71757925072046,319.0,67.0,80.96639504219294,9736.28530259366,11816.0,5575.0,1688.3716698486962,57.5821325648415,100.0,0.0,43.436807232363485,0.45244956772334294,0.20461095100864554,11,11,0.0,39,53061.603835779744,53061.603835779744,1.894747368194084,347,348,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,35,91.944,31.318,34.909,25.717,214.0,187,312,False,2023-05-07 20:26:25.366000+00:00,34.4,27.2,medium,2,HARD,25,57,1,11.0,206.98847262247838,320.0,64.0,79.59957340425726,9951.945244956773,11988.0,5200.0,1520.677736399699,60.51585014409222,100.0,0.0,43.17161861306647,0.484149855907781,0.17579250720461095,8,8,0.0,38,53511.00282171002,53511.00282171002,1.884758884233732,347,364,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,36,92.007,31.372,34.959,25.676,,188,312,False,2023-05-07 20:28:25.364000+00:00,34.6,26.9,medium,2,HARD,25,57,1,12.0,207.71830985915494,320.0,66.0,79.90941757303536,9941.016901408451,11784.0,5749.0,1505.6132566458034,59.51830985915493,100.0,0.0,42.936790455368374,0.4676056338028169,0.16901408450704225,8,8,0.0,38,53072.930719234675,53072.930719234675,1.8751746459515353,355,365,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,37,91.466,31.01,34.755,25.701,213.0,187,312,False,2023-05-07 20:29:25.363000+00:00,34.8,26.9,medium,2,HARD,25,57,1,13.0,210.47941176470587,321.0,65.0,79.43785687904938,10045.458823529412,12013.0,5471.0,1479.3978608398213,63.108823529411765,100.0,0.0,42.5455110485304,0.5117647058823529,0.19117647058823528,9,9,0.0,39,53380.4681533807,53380.4681533807,1.8714879515549587,340,360,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,38,91.347,30.98,34.619,25.748,215.0,188,305,False,2023-05-07 20:31:25.378000+00:00,34.6,27.0,medium,2,HARD,25,57,1,14.0,209.34441087613294,320.0,69.0,80.1191472481501,10016.211480362537,11873.0,5688.0,1469.9875137644838,62.670694864048336,100.0,0.0,42.29021819648473,0.5075528700906344,0.17220543806646527,9,9,0.0,39,53580.371116204224,53580.371116204224,1.8819611254162312,331,349,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,39,91.404,30.975,34.756,25.673,,189,315,False,2023-05-07 20:32:25.361000+00:00,35.3,27.0,medium,2,HARD,25,57,1,15.0,209.28248587570621,320.0,66.0,80.6315073388891,10003.090395480225,11772.0,5559.0,1476.8725536928555,61.50282485875706,100.0,0.0,42.824714905174076,0.5028248587570622,0.1807909604519774,9,9,0.0,41,53209.55094786672,53209.55094786672,1.8879549500131136,354,358,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,40,91.514,30.912,34.895,25.707,213.0,187,319,False,2023-05-07 20:34:25.360000+00:00,35.2,26.8,medium,2,HARD,25,57,1,16.0,209.99717514124293,321.0,64.0,79.79580219859531,10009.943502824859,11793.0,5613.0,1486.3988701986566,62.02542372881356,100.0,0.0,42.485849129244,0.5028248587570622,0.18361581920903955,9,9,0.0,39,53321.901933223,53321.901933223,1.8760772043929104,354,372,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,41,91.29,30.785,34.826,25.679,214.0,188,308,False,2023-05-07 20:36:25.359000+00:00,34.5,26.9,medium,2,HARD,25,57,1,17.0,208.97134670487105,320.0,65.0,80.17283824801427,10016.38681948424,11947.0,5614.0,1463.9184109713906,62.189111747851,100.0,0.0,42.89607347145325,0.5157593123209169,0.17478510028653296,8,8,0.0,41,53209.81793674262,53209.81793674262,1.8995895586289977,349,351,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,42,91.262,30.914,34.734,25.614,215.0,188,317,False,2023-05-07 20:37:25.358000+00:00,34.1,26.9,medium,2,HARD,25,57,1,18.0,207.52923976608187,320.0,67.0,81.50939399099204,9960.41812865497,11792.0,5577.0,1538.373949025325,62.078947368421055,100.0,0.0,43.04658392016793,0.5116959064327485,0.17251461988304093,9,9,0.0,41,53409.338976174746,53409.338976174746,1.882013657244892,342,351,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,43,91.212,30.707,34.827,25.678,212.0,187,318,False,2023-05-07 20:39:25.357000+00:00,33.3,26.7,medium,2,HARD,25,57,1,19.0,210.7841945288754,321.0,68.0,81.25092803419592,10058.620060790274,11965.0,5874.0,1451.637846087415,63.03343465045592,100.0,0.0,42.619566557541624,0.513677811550152,0.1762917933130699,9,9,0.0,40,53377.63511280404,53377.63511280404,1.8746577470145902,329,357,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,44,91.76,31.11,34.929,25.721,213.0,189,310,False,2023-05-07 20:40:25.356000+00:00,33.5,26.7,medium,2,HARD,25,57,1,20.0,208.34069400630915,322.0,69.0,80.90347882869192,9974.577287066246,12131.0,5503.0,1496.8280419755554,60.73186119873817,100.0,0.0,42.49773451753269,0.48580441640378547,0.1608832807570978,10,10,0.0,40,53407.21683319434,53407.21683319434,1.9186871049694982,317,346,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,45,91.601,31.071,34.776,25.754,214.0,188,303,False,2023-05-07 20:42:25.370000+00:00,32.9,26.8,medium,2,HARD,25,57,1,21.0,209.882005899705,321.0,67.0,81.51267668818834,9877.938053097345,12128.0,5972.0,1561.5191356214127,60.13569321533923,100.0,0.0,43.46930419744843,0.49852507374631266,0.17994100294985252,8,8,0.0,45,53213.33364930676,53213.33364930676,1.9158756500859795,339,362,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,46,91.917,31.117,34.993,25.807,212.0,189,304,False,2023-05-07 20:43:25.370000+00:00,33.0,26.8,medium,2,HARD,25,57,1,22.0,210.97910447761194,322.0,65.0,79.53395695956415,9997.650746268657,11790.0,5667.0,1491.2673325484968,60.63283582089552,100.0,0.0,43.36199033013771,0.4955223880597015,0.1701492537313433,8,8,0.0,40,53220.08494068284,53220.08494068284,1.9149387728184322,335,344,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,47,91.613,31.04,34.911,25.662,215.0,188,301,False,2023-05-07 20:45:25.384000+00:00,35.1,27.1,medium,2,HARD,25,57,1,23.0,210.87464387464388,323.0,67.0,79.94450504557169,10010.307692307691,11947.0,5924.0,1472.2505929560182,62.43589743589744,100.0,0.0,42.9078489055194,0.50997150997151,0.1737891737891738,9,9,0.0,43,53308.26230729295,53308.26230729295,1.887868230232272,351,371,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,14,Fernando ALONSO,Aston Martin,48,91.585,30.93,34.974,25.681,216.0,188,314,False,2023-05-07 20:46:25.368000+00:00,34.8,27.3,medium,2,HARD,25,57,1,24.0,212.22619047619048,323.0,63.0,81.86637649104328,9871.747023809523,11865.0,5294.0,1712.6835072838455,62.80357142857143,100.0,0.0,42.46697020830977,0.5119047619047619,0.13690476190476192,8,8,0.0,36,53236.73860048398,53236.73860048398,1.9152396192255396,336,353,True,True
