season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,87.431,34.713,31.303,21.415,301.0,228,297,True,2024-06-30 13:15:31.211000+00:00,49.0,29.6,medium,2,HARD,11,38,0,0.0,177.40963855421685,303.0,0.0,86.98200009676263,9542.385542168675,12025.0,3514.0,2018.4395847736766,66.64759036144578,100.0,0.0,41.659613510066315,0.5572289156626506,0.22590361445783133,8,8,0.0,38,42954.35229180702,42954.35229180702,1.9382733711373263,332,325,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,71.273,17.653,31.836,21.784,313.0,225,306,False,2024-06-30 13:16:31.207000+00:00,48.7,29.7,medium,2,HARD,11,38,0,1.0,217.3045112781955,316.0,50.0,67.67692864911714,10305.612781954887,12051.0,4380.0,1342.7172247166964,68.66165413533835,100.0,0.0,42.3508239470398,0.5977443609022557,0.20300751879699247,8,8,0.10526315789473684,36,42804.451251076665,42804.451251076665,1.8377761137014175,266,282,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,71.965,17.674,32.476,21.815,304.0,222,291,False,2024-06-30 13:17:31.235000+00:00,48.2,29.6,medium,2,HARD,11,38,0,2.0,215.58657243816253,306.0,62.0,65.33335635193878,10252.462897526502,12010.0,5377.0,1352.5724141609578,67.32155477031802,100.0,0.0,42.75576701604583,0.5865724381625441,0.20141342756183744,9,9,0.07773851590106007,38,42768.17802189052,42768.17802189052,1.853389490945893,283,280,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,70.994,17.423,31.817,21.754,311.0,224,306,False,2024-06-30 13:18:31.245000+00:00,48.0,29.5,medium,2,HARD,11,38,0,3.0,217.7832699619772,316.0,63.0,65.4823183514739,10282.756653992396,11900.0,5657.0,1265.4451874861154,66.52091254752851,100.0,0.0,43.079007572875156,0.5703422053231939,0.20532319391634982,7,7,0.40304182509505704,32,42658.67701763788,42658.67701763788,1.8538279766342498,263,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,71.215,17.46,31.896,21.859,318.0,223,306,False,2024-06-30 13:20:31.250000+00:00,48.6,29.6,medium,2,HARD,11,38,0,4.0,217.5072463768116,322.0,62.0,67.83080467923149,10190.239130434782,11963.0,5594.0,1418.5954860218478,65.89855072463769,100.0,0.0,43.00198678508725,0.5543478260869565,0.213768115942029,7,7,0.41304347826086957,30,43065.0161934573,43065.0161934573,1.8443241164029076,276,279,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,71.411,17.578,31.991,21.842,308.0,220,305,False,2024-06-30 13:21:31.253000+00:00,48.2,29.6,medium,2,HARD,11,38,0,5.0,216.03649635036496,311.0,63.0,66.2619672440602,10234.711678832116,11994.0,5689.0,1342.6240733252043,64.91605839416059,100.0,0.0,43.95672512521624,0.5656934306569343,0.23357664233576642,7,7,0.40875912408759124,33,42403.89659749462,42403.89659749462,1.8672125385391882,274,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,71.243,17.556,31.793,21.894,309.0,221,308,False,2024-06-30 13:22:31.251000+00:00,48.1,29.7,medium,2,HARD,11,38,0,6.0,217.4814814814815,313.0,62.0,65.18285980700776,10324.477777777778,11959.0,5095.0,1303.7058765186018,65.9,100.0,0.0,43.578634758415824,0.5814814814814815,0.22962962962962963,8,8,0.4074074074074074,33,42894.43756275512,42894.43756275512,1.8472911159969103,270,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,71.794,17.595,32.381,21.818,326.0,222,321,False,2024-06-30 13:23:31.252000+00:00,48.0,29.8,medium,2,HARD,11,38,0,7.0,213.4653846153846,327.0,55.0,70.23144946591121,10123.965384615385,12187.0,4720.0,1553.6020982127327,66.55,100.0,0.0,42.68247478586679,0.5538461538461539,0.2230769230769231,7,7,0.4269230769230769,35,42673.92749801341,42673.92749801341,1.8485348925560479,260,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,71.565,17.503,32.103,21.959,310.0,221,307,False,2024-06-30 13:24:31.246000+00:00,47.8,29.8,medium,2,HARD,11,38,0,8.0,214.49242424242425,315.0,63.0,68.74034325701862,10199.727272727272,12323.0,5806.0,1389.0240529088144,63.56439393939394,100.0,0.0,43.67783681889643,0.5227272727272727,0.23106060606060605,7,7,0.3977272727272727,34,42660.554113288454,42660.554113288454,1.8495680979298414,264,265,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,71.107,17.538,31.937,21.632,309.0,220,306,False,2024-06-30 13:26:31.257000+00:00,47.8,29.7,medium,2,HARD,11,38,0,9.0,217.27509293680296,313.0,63.0,65.28762907128522,10325.197026022304,11973.0,5593.0,1246.233105701258,65.5539033457249,100.0,0.0,43.59421146055954,0.5613382899628253,0.22676579925650558,8,8,0.4200743494423792,37,42848.07767780661,42848.07767780661,1.7823223331713431,269,263,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,71.473,17.597,32.033,21.843,,217,305,False,2024-06-30 13:27:31.261000+00:00,48.3,29.7,medium,2,HARD,11,38,0,10.0,218.44160583941607,312.0,61.0,65.88841390162898,10291.003649635037,12011.0,5368.0,1287.7833852911506,67.43795620437956,100.0,0.0,42.566797882320046,0.5766423357664233,0.20072992700729927,7,7,0.3175182481751825,34,42802.73969277716,42802.73969277716,1.8602514720242758,274,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,71.905,17.831,32.175,21.899,295.0,220,294,False,2024-06-30 13:28:31.263000+00:00,48.3,29.6,medium,2,HARD,11,38,0,11.0,214.75849056603772,300.0,63.0,63.106515029995464,10335.40754716981,11923.0,5687.0,1303.4543394524335,65.3622641509434,100.0,0.0,43.92838179297175,0.5735849056603773,0.22264150943396227,7,7,0.0,36,42686.439611287235,42686.439611287235,1.8862178176999314,265,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,71.862,17.862,32.188,21.812,294.0,224,293,False,2024-06-30 13:29:31.255000+00:00,48.2,29.6,medium,2,HARD,11,38,0,12.0,216.17582417582418,301.0,62.0,61.9140832221863,10401.996336996337,12144.0,5630.0,1287.7093542173884,68.10622710622711,100.0,0.0,42.43935209109339,0.5787545787545788,0.18315018315018314,7,7,0.0,35,42718.315836353904,42718.315836353904,1.87026555293927,273,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,72.381,17.84,32.708,21.833,298.0,221,302,False,2024-06-30 13:30:31.263000+00:00,47.3,29.7,medium,2,HARD,11,38,0,13.0,213.97769516728624,303.0,57.0,65.85581485395258,10067.074349442379,11974.0,5070.0,1504.557550239091,64.76951672862454,100.0,0.0,43.14089091036117,0.5464684014869888,0.20446096654275092,7,7,0.0,33,42594.76932257168,42594.76932257168,1.8592504107366252,269,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,71.693,17.795,32.239,21.659,297.0,221,293,False,2024-06-30 13:32:31.261000+00:00,47.3,29.9,medium,2,HARD,11,38,0,14.0,216.16117216117217,302.0,62.0,64.46292367732764,10215.102564102564,12054.0,5724.0,1350.2424190541512,65.77289377289377,100.0,0.0,42.95631648615036,0.5604395604395604,0.1978021978021978,7,7,0.0,34,42564.6051724415,42564.6051724415,1.8616401243761496,273,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,71.766,17.784,32.147,21.835,299.0,223,291,False,2024-06-30 13:33:31.258000+00:00,46.9,30.0,medium,2,HARD,11,38,0,15.0,215.60885608856088,303.0,62.0,64.1905758836202,10246.30627306273,12151.0,5666.0,1364.2313267327054,67.3210332103321,100.0,0.0,42.926052871987174,0.5904059040590406,0.2066420664206642,8,8,0.0,36,42363.494773023514,42363.494773023514,1.8570396312225628,271,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,71.791,17.87,32.247,21.674,297.0,221,292,False,2024-06-30 13:34:31.255000+00:00,47.1,30.0,medium,2,HARD,11,38,0,16.0,215.2193308550186,302.0,63.0,64.23018721549951,10233.631970260223,12006.0,5708.0,1322.1042968001077,64.89219330855019,100.0,0.0,43.33666397672734,0.550185873605948,0.20446096654275092,7,7,0.0,34,42780.87323680636,42780.87323680636,1.8748907021633037,269,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,71.903,17.846,32.309,21.748,296.0,221,292,False,2024-06-30 13:35:31.257000+00:00,46.5,30.0,medium,2,HARD,11,38,0,17.0,215.7089552238806,302.0,62.0,65.2061970119343,10267.097014925374,11957.0,5133.0,1358.3133492560576,64.77985074626865,100.0,0.0,44.179924325541336,0.5708955223880597,0.208955223880597,7,7,0.0,38,42940.41376031169,42940.41376031169,1.8708868554086298,268,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,72.036,17.892,32.307,21.837,297.0,223,292,False,2024-06-30 13:36:31.270000+00:00,46.5,30.0,medium,2,HARD,11,38,0,18.0,212.42592592592592,303.0,63.0,66.2706576743215,10184.166666666666,11980.0,5487.0,1415.3132456574174,64.88888888888889,100.0,0.0,43.27023896683393,0.5444444444444444,0.1962962962962963,7,7,0.0,33,42746.104598873615,42746.104598873615,1.8521224288753975,270,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,71.757,17.908,32.063,21.786,,221,293,False,2024-06-30 13:38:31.268000+00:00,45.0,29.8,medium,2,HARD,11,38,0,19.0,215.4188679245283,303.0,65.0,64.85218332282479,10216.645283018868,11981.0,5788.0,1363.8486867001043,66.26037735849057,100.0,0.0,43.041578579904034,0.5773584905660377,0.19622641509433963,7,7,0.0,33,42657.27848886955,42657.27848886955,1.8585245847780392,265,281,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,71.628,17.859,32.04,21.729,,223,295,False,2024-06-30 13:39:31.271000+00:00,44.8,29.7,medium,2,HARD,11,38,0,20.0,214.26848249027236,303.0,65.0,65.40405616677619,10276.712062256809,12020.0,5646.0,1365.354803010386,66.7431906614786,100.0,0.0,42.554750752525415,0.5603112840466926,0.1828793774319066,7,7,0.0,36,42835.58661214363,42835.58661214363,1.8806949145012193,257,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,71.664,17.879,32.072,21.713,,222,297,False,2024-06-30 13:40:31.272000+00:00,44.8,29.6,medium,2,HARD,11,38,0,21.0,218.72490706319704,303.0,65.0,64.85315534976196,10282.758364312267,11909.0,5699.0,1305.9033923827328,66.7360594795539,100.0,0.0,43.28724239298488,0.5836431226765799,0.20817843866171004,7,7,0.0,34,42831.66575233918,42831.66575233918,1.8734141129955455,269,285,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,71.543,17.818,31.963,21.762,295.0,223,297,False,2024-06-30 13:41:31.259000+00:00,44.3,29.5,medium,2,HARD,11,38,0,22.0,217.31095406360424,303.0,66.0,64.33268863497746,10169.17667844523,12000.0,5767.0,1320.5763186229317,65.7243816254417,100.0,0.0,42.90125492439094,0.5547703180212014,0.19081272084805653,7,7,0.0,32,42719.87802129605,42719.87802129605,1.839146573931592,283,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,71.83,17.913,32.072,21.845,296.0,221,297,False,2024-06-30 13:42:31.270000+00:00,44.2,29.6,medium,2,HARD,11,38,0,23.0,215.66315789473686,304.0,66.0,64.82347590668208,10219.950877192983,12043.0,5646.0,1382.744709236048,65.81754385964912,100.0,0.0,42.834094973665415,0.5578947368421052,0.2,7,7,0.0,34,42817.769270591816,42817.769270591816,1.8532762691395839,285,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,71.832,17.858,32.168,21.806,299.0,221,300,False,2024-06-30 13:44:31.277000+00:00,44.7,29.6,medium,2,HARD,11,38,0,24.0,214.40671641791045,304.0,65.0,65.0177549777937,10216.966417910447,12100.0,5671.0,1346.891748879843,64.25,100.0,0.0,43.183755669595755,0.5485074626865671,0.208955223880597,7,7,0.0,33,42915.688783250065,42915.688783250065,1.8731298327832462,268,281,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,72.043,17.881,32.355,21.807,,221,298,False,2024-06-30 13:45:31.310000+00:00,45.0,29.6,medium,2,HARD,11,38,0,25.0,213.19379844961242,305.0,64.0,66.49352448735196,10198.158914728681,12030.0,5806.0,1323.250713769048,65.25581395348837,100.0,0.0,42.81387137922725,0.5465116279069767,0.21705426356589147,7,7,0.0,37,42725.23181596755,42725.23181596755,1.8696259703050648,258,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,71.815,17.866,32.14,21.809,,218,296,False,2024-06-30 13:46:31.304000+00:00,46.0,29.8,medium,2,HARD,11,38,0,26.0,215.5812274368231,305.0,63.0,65.43410779918489,10230.151624548736,12101.0,5466.0,1368.5748307135798,65.04332129963899,100.0,0.0,43.2987889770038,0.555956678700361,0.20216606498194944,7,7,0.0,37,42643.28647360786,42643.28647360786,1.8489441391681194,277,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,75.311,17.825,32.307,25.179,297.0,222,297,False,2024-06-30 13:47:31.292000+00:00,46.3,29.9,medium,2,HARD,11,38,0,27.0,203.0979020979021,305.0,61.0,71.14997601199805,9987.61888111888,12008.0,5384.0,1536.758055057257,64.93006993006993,100.0,0.0,43.77767262286599,0.5629370629370629,0.24475524475524477,10,10,0.0,33,42369.20233270958,42369.20233270958,1.8610921919372816,286,281,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,87.244,34.405,31.415,21.424,301.0,229,305,True,2024-06-30 13:48:31.302000+00:00,47.3,30.0,medium,3,HARD,39,71,0,0.0,178.7117117117117,310.0,0.0,87.55559922659945,9587.81981981982,11958.0,3187.0,1978.5220036397002,66.32132132132132,100.0,0.0,41.92960705520217,0.5495495495495496,0.21621621621621623,8,8,0.0,38,42823.25397780781,42823.25397780781,1.9439592775708041,333,334,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,70.866,17.795,31.628,21.443,292.0,223,295,False,2024-06-30 13:50:31.376000+00:00,48.0,30.2,medium,3,HARD,39,71,0,1.0,219.360153256705,300.0,71.0,62.947285176468284,10218.183908045978,12238.0,5322.0,1378.2754858288797,68.03065134099617,100.0,0.0,42.49425270083679,0.5977011494252874,0.1839080459770115,7,7,0.0,34,42750.229950126355,42750.229950126355,1.8719299821993298,261,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,70.755,17.675,31.672,21.408,295.0,226,297,False,2024-06-30 13:51:31.344000+00:00,47.7,30.3,medium,3,HARD,39,71,0,2.0,218.8068181818182,304.0,65.0,64.15001203757866,10260.587121212122,11952.0,5891.0,1277.2663220963002,67.4469696969697,100.0,0.0,42.332166721089436,0.571969696969697,0.20454545454545456,7,7,0.0,34,42492.79406909224,42492.79406909224,1.8287857333649793,264,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,70.62,17.589,31.63,21.401,298.0,227,306,False,2024-06-30 13:52:31.340000+00:00,47.8,30.4,medium,3,HARD,39,71,0,3.0,218.75457875457874,310.0,64.0,65.49710048042354,10254.369963369963,11946.0,5434.0,1297.040759289766,66.48717948717949,100.0,0.0,43.040070142046154,0.5677655677655677,0.1978021978021978,7,7,0.0,37,42642.094145739815,42642.094145739815,1.8574777627240568,273,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,70.276,17.492,31.492,21.292,297.0,227,301,False,2024-06-30 13:53:31.332000+00:00,48.0,30.5,medium,3,HARD,39,71,0,4.0,221.36666666666667,306.0,66.0,66.11865596536781,10345.166666666666,12102.0,5960.0,1253.4494117345853,68.82222222222222,100.0,0.0,41.3678828125765,0.5851851851851851,0.1814814814814815,7,7,0.0,35,42689.85957453695,42689.85957453695,1.8558116202992625,270,259,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,70.419,17.494,31.644,21.281,299.0,224,299,False,2024-06-30 13:55:31.341000+00:00,46.2,30.4,medium,3,HARD,39,71,0,5.0,222.65671641791045,306.0,67.0,64.07040256421429,10368.39552238806,12088.0,6125.0,1256.9418616475627,66.91417910447761,100.0,0.0,43.19415668915559,0.582089552238806,0.19776119402985073,7,7,0.08208955223880597,34,42620.30079292485,42620.30079292485,1.8319584740466115,268,261,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,70.125,17.174,31.581,21.37,316.0,225,316,False,2024-06-30 13:56:31.331000+00:00,45.8,30.4,medium,3,HARD,39,71,0,6.0,219.15942028985506,321.0,65.0,68.13607935454507,10335.510869565218,12018.0,5832.0,1340.7210110951485,65.34057971014492,100.0,0.0,43.00716090977186,0.5434782608695652,0.2028985507246377,7,7,0.41304347826086957,35,42720.63337222986,42720.63337222986,1.831387670847854,276,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,70.365,17.181,31.816,21.368,314.0,222,317,False,2024-06-30 13:57:31.341000+00:00,44.9,30.1,medium,3,HARD,39,71,0,7.0,219.8525179856115,321.0,65.0,68.4296875189966,10308.791366906475,12015.0,5740.0,1297.1411591218819,63.65107913669065,100.0,0.0,44.18328221050376,0.5431654676258992,0.20863309352517986,8,8,0.4064748201438849,38,42854.31641866718,42854.31641866718,1.8168032751419492,278,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,70.879,17.174,32.007,21.698,313.0,214,315,False,2024-06-30 13:58:31.352000+00:00,44.6,30.0,medium,3,HARD,39,71,0,8.0,217.3186813186813,321.0,63.0,69.43210969095306,10289.238095238095,12407.0,5658.0,1374.7661639645194,63.57509157509158,100.0,0.0,43.378507474392194,0.5311355311355311,0.20512820512820512,7,7,0.3076923076923077,35,42634.922333251685,42634.922333251685,1.8518644695476936,273,281,True,True
