season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,11,91.175,28.145,29.923,33.107,314.0,321,323.0,False,2024-09-01 13:18:10.343000+00:00,48.4,33.2,medium,1,MEDIUM,1,11,0,10.0,225.7826086956522,336.0,65.0,81.38070660597302,10374.52463768116,12340.0,5667.0,1565.6798421879118,69.54202898550724,100.0,0.0,42.138200527660224,0.5710144927536231,0.19130434782608696,7,7,0.0,40,57122.30583511668,57122.30583511668,1.6733655417715867,345,348,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,12,113.412,56.118,29.072,28.222,320.0,311,283.0,True,2024-09-01 13:19:10.350000+00:00,47.7,33.2,medium,2,HARD,12,33,0,0.0,187.4433962264151,324.0,0.0,103.71093992517741,9510.917452830188,11969.0,3539.0,2379.941389851725,65.63207547169812,100.0,0.0,41.55022545444319,0.5117924528301887,0.2028301886792453,7,7,0.0,46,57806.93814693581,57806.93814693581,1.5675783141776636,424,439,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,13,84.546,27.53,28.977,28.039,314.0,318,320.0,False,2024-09-01 13:21:10.367000+00:00,47.6,33.0,medium,2,HARD,12,33,0,1.0,246.97492163009403,330.0,71.0,71.46702331307849,10739.006269592477,12150.0,6240.0,1114.5425421806915,77.01880877742947,100.0,0.0,39.375130477858576,0.6959247648902821,0.16300940438871472,7,7,0.034482758620689655,38,57302.78660596903,57302.78660596903,1.6660283005120156,319,323,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,14,84.548,27.378,29.009,28.161,311.0,313,348.0,False,2024-09-01 13:23:10.365000+00:00,48.0,32.9,medium,2,HARD,12,33,0,2.0,244.77287066246058,351.0,67.0,74.20390626941025,10744.839116719242,12468.0,5758.0,1261.0135260645827,78.8832807570978,100.0,0.0,37.46622796355505,0.6971608832807571,0.12933753943217666,7,7,0.09779179810725552,38,57233.065930497054,57233.065930497054,1.6607576633626926,317,326,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,15,84.56,27.568,28.915,28.077,315.0,316,324.0,False,2024-09-01 13:24:10.361000+00:00,47.9,32.9,medium,2,HARD,12,33,0,3.0,244.94117647058823,333.0,65.0,72.42901686523733,10715.21052631579,12047.0,5625.0,1201.4377270692892,76.18885448916409,100.0,0.0,39.383070645730086,0.6749226006191951,0.15479876160990713,7,7,0.0,40,57330.1708426308,57330.1708426308,1.6462066180292485,323,324,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,16,84.692,27.635,28.894,28.163,,317,,False,2024-09-01 13:25:10.372000+00:00,47.9,32.8,medium,2,HARD,12,33,0,4.0,244.71337579617835,334.0,69.0,72.4047409289348,10761.270700636942,11973.0,6049.0,1171.4847974014947,75.48726114649682,100.0,0.0,39.76028685724009,0.6624203821656051,0.14968152866242038,7,7,0.0,36,57396.154808421736,57396.154808421736,1.6629356765487833,314,334,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,17,84.546,27.493,28.953,28.1,316.0,317,325.0,False,2024-09-01 13:27:10.391000+00:00,47.5,32.9,medium,2,HARD,12,33,0,5.0,245.52996845425866,334.0,67.0,72.50229987214057,10726.886435331231,12039.0,5978.0,1193.447171491441,75.46056782334385,100.0,0.0,39.80483766145597,0.6750788643533123,0.138801261829653,7,7,0.0,35,57341.230894040855,57341.230894040855,1.6708214189366728,317,330,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,18,84.521,27.433,28.899,28.189,317.0,319,327.0,False,2024-09-01 13:28:10.414000+00:00,47.2,32.9,medium,2,HARD,12,33,0,6.0,246.32467532467533,336.0,67.0,73.72288258812442,10729.82142857143,12041.0,5718.0,1171.4434557674122,75.26298701298701,100.0,0.0,39.47536211935714,0.6655844155844156,0.1396103896103896,7,7,0.0,36,57373.34801187255,57373.34801187255,1.6849117965128992,308,326,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,19,84.706,27.54,28.883,28.283,,319,,False,2024-09-01 13:30:10.419000+00:00,46.8,32.8,medium,2,HARD,12,33,0,7.0,244.56687898089172,336.0,67.0,73.13718667663267,10691.541401273886,12026.0,5760.0,1210.6605003104914,74.52866242038216,100.0,0.0,40.24100334783142,0.6528662420382165,0.1464968152866242,7,7,0.0,34,57357.18046885452,57357.18046885452,1.6572469842296378,314,316,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,20,85.504,27.574,29.193,28.737,321.0,327,330.0,False,2024-09-01 13:31:10.416000+00:00,46.6,32.8,medium,2,HARD,12,33,0,8.0,242.9783950617284,338.0,67.0,75.33326877999184,10694.768518518518,12062.0,5932.0,1254.2891593176416,71.85493827160494,100.0,0.0,40.926996964738876,0.6141975308641975,0.15123456790123457,7,7,0.12962962962962962,38,57456.53114192048,57456.53114192048,1.6582709434581542,324,334,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,21,84.626,27.469,29.062,28.095,317.0,317,,False,2024-09-01 13:32:10.473000+00:00,46.5,32.8,medium,2,HARD,12,33,0,9.0,244.66773162939296,349.0,64.0,74.32790325015068,10743.332268370606,12410.0,5556.0,1268.7932953554507,73.814696485623,100.0,0.0,40.8382319617795,0.6549520766773163,0.14376996805111822,6,6,0.08306709265175719,35,57325.78683455827,57325.78683455827,1.6491799640196632,313,322,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,22,84.711,27.511,29.038,28.162,316.0,316,327.0,False,2024-09-01 13:34:10.422000+00:00,46.2,32.7,medium,2,HARD,12,33,0,10.0,246.24271844660194,335.0,66.0,72.40341845253775,10687.828478964402,11973.0,5788.0,1209.4921236278271,76.42394822006473,100.0,0.0,39.172651726826395,0.6763754045307443,0.13592233009708737,7,7,0.0,34,57337.997536716546,57337.997536716546,1.6526717263157842,309,336,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,23,84.624,27.513,28.933,28.178,319.0,319,324.0,False,2024-09-01 13:35:10.437000+00:00,46.1,32.7,medium,2,HARD,12,33,0,11.0,243.734375,334.0,66.0,74.37469373623918,10680.934375,12163.0,5671.0,1293.7426975903513,75.378125,100.0,0.0,39.54851636261941,0.653125,0.153125,7,7,0.0,36,57497.85853419287,57497.85853419287,1.6649832534392948,320,334,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,24,84.621,27.518,29.016,28.087,325.0,330,329.0,False,2024-09-01 13:37:10.432000+00:00,45.7,32.6,medium,2,HARD,12,33,0,12.0,244.9104938271605,338.0,65.0,76.07173361578984,10756.814814814816,12279.0,5789.0,1286.3058250598847,75.1820987654321,100.0,0.0,39.44539342257661,0.6512345679012346,0.1419753086419753,6,6,0.1388888888888889,37,57626.936093390344,57626.936093390344,1.659283495553777,324,333,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,25,85.174,27.476,29.621,28.077,331.0,328,343.0,False,2024-09-01 13:38:10.455000+00:00,45.8,32.6,medium,2,HARD,12,33,0,13.0,239.78996865203763,350.0,62.0,79.66325930878097,10685.965517241379,12514.0,5253.0,1447.5854251387937,70.64576802507837,100.0,0.0,41.902296111245064,0.5987460815047022,0.1724137931034483,6,6,0.19122257053291536,41,57437.98257163189,57437.98257163189,1.6672328608565918,319,323,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,26,83.575,27.402,28.5,27.673,319.0,322,329.0,False,2024-09-01 13:40:10.450000+00:00,45.5,32.7,medium,2,HARD,12,33,0,14.0,249.99367088607596,338.0,67.0,73.73391236981827,10714.632911392406,12078.0,5876.0,1236.1547584202156,77.61392405063292,100.0,0.0,38.78588166133904,0.7056962025316456,0.14240506329113925,7,7,0.0,32,57426.02090771527,57426.02090771527,1.6463064006786066,316,322,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,27,83.732,27.426,28.601,27.705,315.0,318,330.0,False,2024-09-01 13:41:10.450000+00:00,45.5,32.6,medium,2,HARD,12,33,0,15.0,246.82467532467533,338.0,69.0,73.57385485619929,10724.698051948051,12128.0,5728.0,1227.1740831096236,76.48376623376623,100.0,0.0,39.25387394362137,0.685064935064935,0.1396103896103896,6,6,0.0,35,57406.77174313722,57406.77174313722,1.6679466262046763,308,328,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,28,83.383,27.343,28.441,27.599,320.0,322,332.0,False,2024-09-01 13:42:10.451000+00:00,45.3,32.5,medium,2,HARD,12,33,0,16.0,246.3231707317073,340.0,67.0,74.67853349896619,10747.926829268292,12133.0,5871.0,1251.4870669696852,76.8109756097561,100.0,0.0,39.14187298788096,0.6890243902439024,0.13414634146341464,6,6,0.0,34,57641.934676508805,57641.934676508805,1.6462614006400187,328,326,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,29,83.516,27.399,28.533,27.584,319.0,322,331.0,False,2024-09-01 13:44:10.461000+00:00,46.2,32.5,medium,2,HARD,12,33,0,17.0,246.98402555910542,338.0,66.0,75.24967854957285,10738.194888178914,12100.0,5695.0,1278.374290977918,75.6070287539936,100.0,0.0,40.18005261212224,0.6932907348242812,0.14376996805111822,7,7,0.025559105431309903,34,57486.43738493569,57486.43738493569,1.6636319923016358,313,318,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,30,83.177,27.313,28.447,27.417,320.0,340,339.0,False,2024-09-01 13:45:10.461000+00:00,46.1,32.5,medium,2,HARD,12,33,0,18.0,247.37423312883436,347.0,65.0,76.91008102363574,10804.914110429449,12374.0,5677.0,1314.2948605062118,74.55828220858896,100.0,0.0,40.657721089182516,0.6748466257668712,0.15950920245398773,8,8,0.21779141104294478,38,57267.87497745051,57267.87497745051,1.6416447296007817,326,320,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,31,85.331,27.824,29.75,27.757,309.0,328,342.0,False,2024-09-01 13:46:10.462000+00:00,46.1,32.5,medium,2,HARD,12,33,0,19.0,241.39808917197453,347.0,52.0,79.1062584359624,10638.350318471337,12375.0,4542.0,1581.0973648947013,74.671974522293,100.0,0.0,39.0303333521374,0.6273885350318471,0.16560509554140126,8,8,0.21019108280254778,38,57242.861107825025,57242.861107825025,1.6417728344290738,314,330,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,32,83.542,27.315,28.746,27.481,317.0,328,336.0,False,2024-09-01 13:48:10.456000+00:00,45.9,32.5,medium,2,HARD,12,33,0,20.0,247.09463722397476,342.0,64.0,75.03549445864859,10771.425867507887,12213.0,5607.0,1293.9482940682133,75.68769716088327,100.0,0.0,39.81463683186623,0.6813880126182965,0.138801261829653,7,7,0.22082018927444794,36,57478.590015576956,57478.590015576956,1.6590427726726376,317,324,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,33,88.264,27.62,28.64,32.004,319.0,329,,False,2024-09-01 13:49:10.460000+00:00,45.7,32.5,medium,2,HARD,12,33,0,21.0,234.20872274143304,339.0,63.0,82.90622664266913,10436.327102803738,12233.0,5364.0,1621.6145166676658,70.8785046728972,100.0,0.0,41.30474321544942,0.5887850467289719,0.17757009345794392,8,8,0.18691588785046728,35,57675.07408126118,57675.07408126118,1.6642190016898866,321,333,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,34,104.863,49.056,28.275,27.532,326.0,321,285.0,True,2024-09-01 13:51:10.464000+00:00,45.5,32.7,medium,3,HARD,34,53,0,0.0,198.1873417721519,330.0,0.0,99.9111267952213,9961.711392405063,12840.0,3861.0,1971.8350555576167,69.926582278481,100.0,0.0,39.152634484199865,0.5367088607594936,0.17974683544303796,7,7,0.020253164556962026,39,57873.96660677786,57873.96660677786,1.6174791676630749,395,403,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,35,82.944,27.148,28.327,27.469,316.0,318,335.0,False,2024-09-01 13:53:10.452000+00:00,45.4,32.6,medium,3,HARD,34,53,0,1.0,250.27272727272728,350.0,67.0,73.47251789813923,10781.376175548588,12500.0,5611.0,1235.7549579800227,77.64263322884013,100.0,0.0,38.85497753938975,0.7084639498432602,0.14420062695924765,7,7,0.08150470219435736,36,57392.06577666255,57392.06577666255,1.6384427388541425,319,320,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,36,83.333,27.329,28.375,27.629,318.0,323,326.0,False,2024-09-01 13:54:10.466000+00:00,45.4,32.5,medium,3,HARD,34,53,0,2.0,246.88064516129032,338.0,69.0,74.43435262831719,10795.606451612903,12239.0,6067.0,1216.2227220520904,76.87741935483871,100.0,0.0,38.847150513489275,0.6935483870967742,0.13870967741935483,7,7,0.025806451612903226,33,57483.158593118555,57483.158593118555,1.657213179004091,310,320,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,37,83.158,27.318,28.494,27.346,321.0,331,330.0,False,2024-09-01 13:55:10.472000+00:00,45.2,32.5,medium,3,HARD,34,53,0,3.0,249.07443365695792,351.0,64.0,76.61067227795292,10789.582524271844,12506.0,5650.0,1359.7979946417836,75.13268608414239,100.0,0.0,40.43467542750092,0.6828478964401294,0.1553398058252427,6,6,0.21359223300970873,37,57449.961029274404,57449.961029274404,1.6437814162392637,309,317,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,38,85.166,28.506,29.279,27.381,324.0,317,320.0,False,2024-09-01 13:57:10.457000+00:00,45.0,32.5,medium,3,HARD,34,53,0,4.0,240.48765432098764,356.0,49.0,81.9856760791305,10619.682098765432,12683.0,4469.0,1493.9673631884127,74.43827160493827,100.0,0.0,40.35137970288291,0.6635802469135802,0.16049382716049382,7,7,0.07716049382716049,38,57164.39033396436,57164.39033396436,1.648078304098433,324,317,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,39,83.142,27.338,28.31,27.494,318.0,322,324.0,False,2024-09-01 13:58:10.467000+00:00,44.9,32.5,medium,3,HARD,34,53,0,5.0,249.55732484076432,335.0,68.0,71.4455266225408,10792.503184713376,12273.0,5817.0,1161.5636678410945,77.14012738853503,100.0,0.0,38.63605434726964,0.6847133757961783,0.14331210191082802,7,7,0.0,31,57543.726484626386,57543.726484626386,1.6722527946803125,314,324,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,40,82.886,27.276,28.216,27.394,320.0,323,328.0,False,2024-09-01 13:59:10.480000+00:00,44.9,32.5,medium,3,HARD,34,53,0,6.0,247.1887417218543,339.0,67.0,75.49786720644082,10778.582781456953,12441.0,5918.0,1238.679367016767,76.67880794701986,100.0,0.0,38.76272892284413,0.6788079470198676,0.1423841059602649,7,7,0.026490066225165563,35,57607.61541646387,57607.61541646387,1.6456071307288231,302,320,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,41,84.039,27.443,28.685,27.911,313.0,325,336.0,False,2024-09-01 14:01:10.467000+00:00,44.7,32.5,medium,3,HARD,34,53,0,7.0,247.43788819875778,347.0,67.0,75.61329490061011,10734.189440993789,12349.0,5932.0,1308.1110194732669,73.22981366459628,100.0,0.0,40.89340004262331,0.6459627329192547,0.14906832298136646,6,6,0.21428571428571427,41,57300.56535556828,57300.56535556828,1.6304429271066585,322,332,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,42,82.799,27.086,28.337,27.376,318.0,317,349.0,False,2024-09-01 14:02:10.474000+00:00,44.5,32.4,medium,3,HARD,34,53,0,8.0,248.7395498392283,349.0,68.0,74.46395583615214,10781.498392282958,12458.0,5767.0,1289.2058396325829,76.02572347266882,100.0,0.0,39.53913744317014,0.6816720257234726,0.13504823151125403,6,6,0.08681672025723473,34,57323.281147254864,57323.281147254864,1.6575367173526399,311,322,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,43,82.939,27.4,28.273,27.266,314.0,316,327.0,False,2024-09-01 14:04:10.466000+00:00,44.9,32.5,medium,3,HARD,34,53,0,9.0,247.71428571428572,337.0,68.0,73.68608516244922,10721.931818181818,12091.0,5962.0,1233.84513747606,77.1590909090909,100.0,0.0,38.87614384442617,0.6948051948051948,0.1331168831168831,8,8,0.0,34,57338.76993598025,57338.76993598025,1.668004002543005,308,327,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,44,82.923,27.219,28.391,27.313,320.0,318,328.0,False,2024-09-01 14:05:10.479000+00:00,44.9,32.4,medium,3,HARD,34,53,0,10.0,247.6996805111821,338.0,64.0,74.35511395421254,10718.73482428115,12078.0,5693.0,1333.2861526415131,77.04472843450479,100.0,0.0,39.246715896139925,0.6964856230031949,0.14696485623003194,7,7,0.0,35,57608.855247047984,57608.855247047984,1.6667799628018887,313,321,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,45,82.685,27.348,28.103,27.234,316.0,318,325.0,False,2024-09-01 14:06:10.467000+00:00,44.6,32.4,medium,3,HARD,34,53,0,11.0,248.87,336.0,68.0,74.35379232650702,10724.38,12159.0,6051.0,1269.8757822191376,77.85666666666667,100.0,0.0,38.083366301955095,0.7033333333333334,0.13,7,7,0.0,34,57447.15132804561,57447.15132804561,1.6319159111610684,300,308,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,46,82.419,27.272,28.032,27.115,319.0,320,326.0,False,2024-09-01 14:08:10.474000+00:00,44.6,32.3,medium,3,HARD,34,53,0,12.0,250.31045751633988,337.0,67.0,72.83012526106428,10743.872549019608,12121.0,5775.0,1278.6755121826623,78.9673202614379,100.0,0.0,37.53976859481601,0.7124183006535948,0.12418300653594772,6,6,0.0,34,57508.409559553926,57508.409559553926,1.6670474271401958,306,321,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,47,82.343,27.287,27.957,27.099,320.0,322,327.0,False,2024-09-01 14:09:10.467000+00:00,44.4,32.4,medium,3,HARD,34,53,0,13.0,253.0360655737705,338.0,63.0,73.17315200730542,10794.36393442623,12022.0,5281.0,1253.5185712766047,78.50491803278689,100.0,0.0,38.447419603578204,0.7180327868852459,0.14754098360655737,8,8,0.0,32,57361.96484911469,57361.96484911469,1.6691954149762442,305,308,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,63,George RUSSELL,Mercedes,48,82.165,27.234,27.883,27.048,321.0,323,330.0,False,2024-09-01 14:11:10.482000+00:00,44.2,32.3,medium,3,HARD,34,53,0,14.0,251.2450980392157,339.0,67.0,74.40976062299072,10811.261437908497,12189.0,5706.0,1236.6121111122786,79.26143790849673,100.0,0.0,37.34029543659097,0.7222222222222222,0.11437908496732026,7,7,0.0,32,57424.71338408286,57424.71338408286,1.6598092303658039,306,307,True,True
