season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,20,72.997,17.942,32.907,22.148,291.0,218,308,False,2023-07-02 13:28:10.480000+00:00,32.4,22.8,medium,3,HARD,3,23,1,18.0,213.32246376811594,310.0,62.0,64.77453373060128,10342.804347826086,12596.0,5432.0,1486.3489718326757,68.6376811594203,100.0,0.0,43.2681966460331,0.5869565217391305,0.16304347826086957,7,7,0.10144927536231885,26,42720.47538647476,42720.47538647476,1.858702014684365,276,284,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,21,73.517,17.944,33.212,22.361,298.0,219,301,False,2023-07-02 13:29:10.479000+00:00,32.8,22.7,medium,3,HARD,3,23,1,19.0,209.9025270758123,302.0,55.0,67.06100375524377,10197.346570397112,12406.0,4761.0,1616.401137716657,67.25992779783394,100.0,0.0,43.21883218679624,0.5595667870036101,0.16967509025270758,8,8,0.0,33,42735.55622057828,42735.55622057828,1.8442550508288402,277,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,22,72.89,17.839,32.622,22.429,301.0,208,307,False,2023-07-02 13:30:10.509000+00:00,32.8,22.8,medium,3,HARD,3,23,1,20.0,211.32624113475177,310.0,54.0,67.39173049990363,10140.099290780141,12008.0,4397.0,1506.11617997688,67.43262411347517,100.0,0.0,43.47988937013124,0.5638297872340425,0.1773049645390071,8,8,0.19148936170212766,37,42757.08292909109,42757.08292909109,1.828606607960458,282,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,23,75.745,17.602,32.148,25.995,309.0,217,310,False,2023-07-02 13:31:10.508000+00:00,32.5,22.8,medium,3,HARD,3,23,1,21.0,197.1593220338983,314.0,63.0,71.75130098305327,9951.077966101695,12085.0,5456.0,1587.1182041427433,63.3728813559322,100.0,0.0,43.22440392981282,0.48135593220338985,0.20677966101694914,8,8,0.31186440677966104,35,42101.07019189179,42101.07019189179,1.8693927010636782,295,293,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,24,94.099,40.94,31.717,21.442,292.0,225,291,True,2023-07-02 13:33:10.537000+00:00,32.6,22.7,medium,4,HARD,24,43,0,0.0,169.1643059490085,294.0,0.0,91.85606535733986,9369.85552407932,11928.0,3444.0,2408.0850335280475,60.08215297450425,100.0,0.0,43.60324004788501,0.32011331444759206,0.24929178470254956,8,8,0.0,34,42820.71282228237,42820.71282228237,1.9240800260295128,353,356,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,25,70.08,17.628,31.119,21.333,289.0,225,288,False,2023-07-02 13:34:10.552000+00:00,32.5,22.7,medium,4,HARD,24,43,0,1.0,221.01509433962264,297.0,68.0,60.49624780576069,10490.735849056604,11968.0,5859.0,1211.6620014244802,73.61132075471698,100.0,0.0,41.07549267209838,0.6490566037735849,0.15471698113207547,7,7,0.0,27,42702.386564431414,42702.386564431414,1.8731420679810957,265,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,26,70.378,17.699,31.189,21.49,291.0,225,288,False,2023-07-02 13:35:10.566000+00:00,32.5,22.7,medium,4,HARD,24,43,0,2.0,218.7689393939394,297.0,66.0,60.29507321017672,10464.640151515152,12101.0,5502.0,1238.265531221837,70.87121212121212,100.0,0.0,42.79326718904015,0.6212121212121212,0.14393939393939395,7,7,0.0,28,42818.5607029895,42818.5607029895,1.8736881460049648,264,282,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,27,70.429,17.729,31.295,21.405,293.0,227,288,False,2023-07-02 13:37:10.564000+00:00,32.2,22.6,medium,4,HARD,24,43,0,3.0,220.35271317829458,296.0,67.0,58.037508023690194,10592.651162790698,12149.0,5956.0,1158.060307912422,70.66279069767442,100.0,0.0,42.85018352202148,0.6201550387596899,0.1744186046511628,7,7,0.0,27,42807.24484502752,42807.24484502752,1.8636252018192367,258,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,28,70.346,17.726,31.209,21.411,291.0,224,287,False,2023-07-02 13:38:10.563000+00:00,32.1,22.6,medium,4,HARD,24,43,0,4.0,218.4377358490566,296.0,65.0,60.252463275144834,10478.25283018868,12105.0,5827.0,1274.5858817824555,71.75471698113208,100.0,0.0,41.983692099175734,0.6264150943396226,0.13584905660377358,7,7,0.0,26,42821.530402404,42821.530402404,1.8698929387679055,265,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,29,70.363,17.733,31.247,21.383,289.0,226,288,False,2023-07-02 13:39:10.562000+00:00,31.5,22.6,medium,4,HARD,24,43,0,5.0,219.01945525291828,295.0,65.0,61.07324500740384,10498.41634241245,12030.0,5937.0,1274.4497316441277,71.59533073929961,100.0,0.0,41.803501538075956,0.6147859922178989,0.15953307392996108,7,7,0.0,27,42808.600818876985,42808.600818876985,1.8531233676774959,257,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,30,70.588,17.737,31.386,21.465,291.0,224,289,False,2023-07-02 13:40:10.577000+00:00,31.9,22.6,medium,4,HARD,24,43,0,6.0,218.292,296.0,64.0,60.255312927575105,10488.336,12033.0,5725.0,1283.4828144949975,70.632,100.0,0.0,42.56628449841494,0.62,0.164,8,8,0.0,25,42890.422495773375,42890.422495773375,1.8653516124603706,250,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,31,70.731,17.741,31.498,21.492,292.0,225,287,False,2023-07-02 13:41:10.560000+00:00,32.2,22.7,medium,4,HARD,24,43,0,7.0,217.7509433962264,297.0,62.0,61.39066250258446,10409.962264150943,12099.0,5447.0,1340.1581737434867,71.12830188679246,100.0,0.0,42.03321407881697,0.6226415094339622,0.15849056603773584,7,7,0.0,28,42906.68428354345,42906.68428354345,1.8215087332358746,265,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,32,70.555,17.776,31.356,21.423,,224,289,False,2023-07-02 13:43:10.574000+00:00,32.1,22.7,medium,4,HARD,24,43,0,8.0,216.59022556390977,298.0,62.0,62.46654246087893,10386.364661654135,12087.0,5573.0,1357.5866380470284,70.61278195488721,100.0,0.0,42.47675687026511,0.6203007518796992,0.15413533834586465,7,7,0.0,27,42746.093916259386,42746.093916259386,1.8484208761538496,266,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,33,70.607,17.683,31.44,21.484,,226,289,False,2023-07-02 13:44:10.572000+00:00,31.9,22.6,medium,4,HARD,24,43,0,9.0,217.88721804511277,298.0,64.0,61.14541451589709,10429.74060150376,11913.0,5875.0,1292.688835409985,72.41353383458646,100.0,0.0,41.71990884792212,0.631578947368421,0.15789473684210525,7,7,0.0,29,42707.654148287955,42707.654148287955,1.8558843824287783,266,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,34,70.702,17.739,31.441,21.522,,224,290,False,2023-07-02 13:45:10.587000+00:00,31.8,22.5,medium,4,HARD,24,43,0,10.0,218.04633204633205,299.0,63.0,61.78201322683478,10399.930501930501,11850.0,5460.0,1272.7805404115538,70.27799227799228,100.0,0.0,42.62505945176323,0.5945945945945946,0.16602316602316602,7,7,0.0,28,42714.416698595785,42714.416698595785,1.8436864481477064,259,265,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,35,70.917,17.764,31.546,21.607,293.0,222,289,False,2023-07-02 13:46:10.586000+00:00,31.7,22.5,medium,4,HARD,24,43,0,11.0,220.37354085603113,298.0,62.0,61.05193745042548,10456.715953307394,12024.0,5655.0,1297.50202126739,72.61089494163424,100.0,0.0,41.367438156912804,0.6264591439688716,0.1556420233463035,7,7,0.0,28,42850.066972781366,42850.066972781366,1.8125359267621128,257,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,36,71.069,17.832,31.57,21.667,292.0,222,289,False,2023-07-02 13:47:10.601000+00:00,31.7,22.5,medium,4,HARD,24,43,0,12.0,217.78148148148148,298.0,64.0,61.62930121440274,10447.951851851853,12077.0,5545.0,1317.5268475359628,73.89259259259259,100.0,0.0,40.8696158617361,0.6481481481481481,0.15185185185185185,7,7,0.0,29,42621.64097996121,42621.64097996121,1.8517981132141847,270,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,37,71.073,17.775,31.545,21.753,295.0,222,292,False,2023-07-02 13:48:10.599000+00:00,31.5,22.5,medium,4,HARD,24,43,0,13.0,216.7490494296578,297.0,64.0,61.75449483378732,10392.45247148289,12123.0,5836.0,1365.273347128634,70.44866920152091,100.0,0.0,42.15375879276074,0.6007604562737643,0.17110266159695817,7,7,0.0,26,42494.71415882108,42494.71415882108,1.8587896129675994,263,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,38,72.269,17.845,32.537,21.887,277.0,224,309,False,2023-07-02 13:50:10.597000+00:00,31.4,22.5,medium,4,HARD,24,43,0,14.0,214.30769230769232,310.0,60.0,63.82175711115406,10289.54945054945,12292.0,5288.0,1424.3353974670854,66.48717948717949,100.0,0.0,43.80410124844364,0.5677655677655677,0.18315018315018314,7,7,0.10622710622710622,30,42585.21704241834,42585.21704241834,1.8472144009227371,273,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,39,71.256,17.786,31.606,21.864,294.0,219,293,False,2023-07-02 13:51:10.596000+00:00,31.3,22.5,medium,4,HARD,24,43,0,15.0,214.4090909090909,298.0,63.0,63.72638654119498,10353.007575757576,12036.0,5505.0,1393.6678226688769,69.64015151515152,100.0,0.0,43.01060538674873,0.6136363636363636,0.16287878787878787,9,9,0.0,28,42852.01270319165,42852.01270319165,1.8732875896071248,264,288,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,40,71.185,17.861,31.651,21.673,290.0,224,291,False,2023-07-02 13:52:10.595000+00:00,31.4,22.5,medium,4,HARD,24,43,0,16.0,217.23863636363637,296.0,63.0,62.28587459366748,10378.19696969697,12248.0,5493.0,1385.4570979622024,71.06060606060606,100.0,0.0,42.312824471833665,0.6098484848484849,0.14772727272727273,7,7,0.0,26,42711.569822271864,42711.569822271864,1.846460724785007,264,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,41,71.321,17.859,31.748,21.714,291.0,221,292,False,2023-07-02 13:53:10.610000+00:00,31.3,22.5,medium,4,HARD,24,43,0,17.0,219.4124513618677,296.0,65.0,61.144412846927345,10515.587548638132,12113.0,5431.0,1377.216369043056,71.76653696498055,100.0,0.0,42.48286412235546,0.6342412451361867,0.16342412451361868,7,7,0.0,26,42637.96410079724,42637.96410079724,1.8386198441784907,257,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,42,71.645,17.793,32.182,21.67,295.0,219,294,False,2023-07-02 13:54:10.609000+00:00,31.2,22.5,medium,4,HARD,24,43,0,18.0,216.97802197802199,299.0,59.0,64.66396282625371,10290.443223443224,11982.0,5060.0,1482.9658424926265,67.1025641025641,100.0,0.0,43.36864417358102,0.5201465201465202,0.17582417582417584,7,7,0.0,26,42585.56987814274,42585.56987814274,1.826245017153395,273,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,43,76.722,17.772,33.332,25.618,294.0,219,294,False,2023-07-02 13:56:10.638000+00:00,31.0,22.2,medium,4,HARD,24,43,0,19.0,199.82846715328466,298.0,63.0,67.52223040140416,10210.197080291971,12197.0,5776.0,1505.424051321768,64.86861313868613,100.0,0.0,40.834599169301164,0.4343065693430657,0.17518248175182483,8,8,0.0,25,42287.752688982626,42287.752688982626,1.8797035475497545,274,292,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,44,87.489,34.882,31.367,21.24,292.0,232,295,True,2023-07-02 13:57:10.652000+00:00,30.7,22.3,medium,5,MEDIUM,44,70,0,0.0,176.87915407854985,296.0,0.0,85.60584103097034,9539.374622356496,12251.0,3399.0,2135.4584255968675,63.10876132930514,100.0,0.0,42.406609122367186,0.4380664652567976,0.21148036253776434,8,8,0.0,33,42905.18206488294,42905.18206488294,1.9433600186329394,331,345,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,45,69.62,17.494,30.934,21.192,294.0,231,295,False,2023-07-02 13:58:10.651000+00:00,30.7,22.3,medium,5,MEDIUM,44,70,0,1.0,223.17460317460316,300.0,65.0,61.278194594643836,10485.547619047618,12093.0,5616.0,1260.7356576721693,72.01587301587301,100.0,0.0,41.95764760436185,0.626984126984127,0.16666666666666666,7,7,0.0,29,42598.82402459743,42598.82402459743,1.8155089666025659,252,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,46,69.775,17.59,30.92,21.265,293.0,231,292,False,2023-07-02 13:59:10.666000+00:00,30.6,22.4,medium,5,MEDIUM,44,70,0,2.0,220.1328125,298.0,67.0,60.570190571268995,10516.6796875,12117.0,5758.0,1259.8147243096512,69.09765625,100.0,0.0,42.76765710799267,0.58984375,0.16796875,7,7,0.0,29,42835.2109156341,42835.2109156341,1.8532207546187522,256,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,47,70.496,17.565,31.633,21.298,300.0,228,312,False,2023-07-02 14:01:10.679000+00:00,31.5,22.3,medium,5,MEDIUM,44,70,0,3.0,218.9702602230483,313.0,65.0,63.56759602379621,10408.063197026022,12000.0,5892.0,1320.23770238608,67.6542750929368,100.0,0.0,43.121374804091715,0.5724907063197026,0.19330855018587362,7,7,0.09665427509293681,30,42691.0036020467,42691.0036020467,1.848663792358793,269,264,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,22,Yuki TSUNODA,AlphaTauri,48,70.008,17.537,31.094,21.377,298.0,228,299,False,2023-07-02 14:02:10.678000+00:00,31.6,22.4,medium,5,MEDIUM,44,70,0,4.0,219.1793893129771,302.0,69.0,63.35006849446191,10444.477099236641,12030.0,6202.0,1280.7787101749416,69.68320610687023,100.0,0.0,42.30526586007788,0.5954198473282443,0.16030534351145037,7,7,0.0,29,42804.83284062444,42804.83284062444,1.861507586461652,262,267,True,True
