season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,11,98.216,35.512,43.802,18.902,,294,292,False,2024-04-07 05:48:42.491000+00:00,38.5,22.1,medium,2,MEDIUM,2,15,1,10.0,210.3048128342246,302.0,64.0,63.98648861673633,9808.601604278076,11884.0,4649.0,1607.6391679173612,64.44385026737967,100.0,0.0,42.02362210854706,0.5106951871657754,0.16844919786096257,10,10,0.0,29,57157.2630158157,57157.2630158157,1.8745222486613993,374,366,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,12,98.156,35.539,43.77,18.847,,294,293,False,2024-04-07 05:50:42.486000+00:00,37.1,21.9,medium,2,MEDIUM,2,15,1,11.0,211.63172043010752,305.0,66.0,65.35705377145823,9967.553763440861,12030.0,4623.0,1534.8251046774685,64.52956989247312,100.0,0.0,41.97722996219353,0.49731182795698925,0.19086021505376344,9,9,0.0,32,57486.91119465992,57486.91119465992,1.8776561967981518,372,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,13,98.125,35.462,43.857,18.806,271.0,294,295,False,2024-04-07 05:51:42.487000+00:00,36.7,21.7,medium,2,MEDIUM,2,15,1,12.0,210.88919667590028,303.0,64.0,65.61149753701679,9684.005540166205,11912.0,4487.0,1677.1135819402064,63.42382271468144,100.0,0.0,42.26876659135166,0.4903047091412742,0.16897506925207756,10,10,0.0,31,57472.392718187795,57472.392718187795,1.8712433759293334,361,362,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,14,98.505,35.721,43.889,18.895,277.0,292,292,False,2024-04-07 05:53:42.489000+00:00,36.6,21.6,medium,2,MEDIUM,2,15,1,13.0,211.64462809917356,301.0,66.0,63.9772936008318,9794.727272727272,11941.0,4775.0,1579.641157772177,63.02479338842975,100.0,0.0,42.38628529879849,0.49586776859504134,0.17079889807162535,9,9,0.0,31,57479.35810647106,57479.35810647106,1.8660679818472723,363,359,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,15,100.906,35.617,43.864,21.425,,293,294,False,2024-04-07 05:54:42.496000+00:00,36.2,21.6,medium,2,MEDIUM,2,15,1,14.0,205.50271739130434,302.0,67.0,67.8837320686798,9643.823369565218,11938.0,4670.0,1639.5695862148762,61.63315217391305,100.0,0.0,42.68512989293629,0.4782608695652174,0.18206521739130435,10,10,0.0,30,57345.72880435177,57345.72880435177,1.8701734451675127,368,386,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,16,114.826,53.869,42.481,18.476,277.0,297,291,True,2024-04-07 05:56:42.522000+00:00,36.0,21.5,medium,3,MEDIUM,16,33,0,0.0,182.34976525821597,303.0,0.0,80.63033488520784,9299.765258215963,11970.0,3382.0,1922.387699196771,64.53755868544602,100.0,0.0,41.72039444144605,0.49295774647887325,0.19014084507042253,11,11,0.0,38,57905.65149575607,57905.65149575607,1.7624413604404414,426,442,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,17,97.428,34.678,43.951,18.799,280.0,304,284,False,2024-04-07 05:58:42.539000+00:00,35.0,21.3,medium,3,MEDIUM,16,33,0,1.0,213.37066666666666,304.0,60.0,65.7473847861816,9717.226666666667,11937.0,4216.0,1583.199812812296,62.72533333333333,100.0,0.0,43.615370664734954,0.5066666666666667,0.184,11,11,0.0,37,57495.180104822495,57495.180104822495,1.8832723773395894,375,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,18,97.844,35.342,43.801,18.701,279.0,307,293,False,2024-04-07 06:00:42.539000+00:00,34.8,21.1,medium,3,MEDIUM,16,33,0,2.0,210.3590425531915,308.0,64.0,66.2915572039917,9941.41755319149,12017.0,5493.0,1443.7157119849846,60.54255319148936,100.0,0.0,42.858727578539074,0.4654255319148936,0.17553191489361702,9,9,0.0,33,57448.36273293735,57448.36273293735,1.89844209421488,376,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,19,96.436,34.925,42.989,18.522,,298,296,False,2024-04-07 06:01:42.540000+00:00,34.6,21.3,medium,3,MEDIUM,16,33,0,3.0,216.21606648199446,305.0,70.0,63.317805165762266,9910.5540166205,11790.0,5139.0,1491.9336903089495,64.32686980609418,100.0,0.0,42.09853332279425,0.4903047091412742,0.15512465373961218,8,8,0.0,27,57415.31413898639,57415.31413898639,1.9025467846046284,361,360,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,20,96.206,34.808,42.946,18.452,277.0,298,298,False,2024-04-07 06:03:42.560000+00:00,34.5,21.2,medium,3,MEDIUM,16,33,0,4.0,215.24929178470256,305.0,68.0,64.26803077698654,9870.189801699717,11967.0,4756.0,1533.958070018826,63.388101983002834,100.0,0.0,42.82303760425365,0.5042492917847026,0.15864022662889518,9,9,0.0,31,57711.829715572516,57711.829715572516,1.8665664174796224,353,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,21,96.558,34.994,43.049,18.515,279.0,299,298,False,2024-04-07 06:05:42.560000+00:00,34.3,21.1,medium,3,MEDIUM,16,33,0,5.0,215.33879781420765,305.0,67.0,63.549687738568025,9857.61475409836,11978.0,4762.0,1520.536302318219,64.3879781420765,100.0,0.0,42.266488265981124,0.5,0.1721311475409836,9,9,0.0,30,57304.30354247808,57304.30354247808,1.879313994367824,366,383,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,22,97.264,34.92,43.437,18.907,280.0,302,305,False,2024-04-07 06:06:42.559000+00:00,34.4,21.0,medium,3,MEDIUM,16,33,0,6.0,214.91733333333335,310.0,62.0,67.62911478218699,9987.248,11982.0,4578.0,1542.1617882578553,63.25866666666667,100.0,0.0,42.7339025235104,0.5013333333333333,0.168,9,9,0.10933333333333334,35,57553.8120875983,57553.8120875983,1.8662105262681323,375,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,23,96.656,34.723,43.265,18.668,279.0,297,297,False,2024-04-07 06:08:42.576000+00:00,35.3,21.2,medium,3,MEDIUM,16,33,0,7.0,215.5702479338843,325.0,68.0,68.12690634586373,9801.498622589532,11941.0,4779.0,1628.9451121424436,62.972451790633606,100.0,0.0,42.89823066589349,0.5013774104683195,0.1790633608815427,9,9,0.09641873278236915,34,57632.72379345,57632.72379345,1.8984373075393093,363,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,24,96.921,34.839,43.391,18.691,278.0,298,300,False,2024-04-07 06:09:42.592000+00:00,35.4,21.1,medium,3,MEDIUM,16,33,0,8.0,214.1788617886179,306.0,64.0,66.73760849674167,9888.260162601626,12028.0,4458.0,1612.4389520381346,64.71544715447155,100.0,0.0,42.05723039614105,0.5094850948509485,0.16531165311653118,10,10,0.10840108401084012,30,57696.19618710789,57696.19618710789,1.8818131571360517,369,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,25,97.76,35.304,43.717,18.739,280.0,300,302,False,2024-04-07 06:11:42.601000+00:00,35.6,21.0,medium,3,MEDIUM,16,33,0,9.0,211.73297002724794,323.0,62.0,67.95738829699803,9890.359673024523,11984.0,4417.0,1617.199320353704,60.678474114441414,100.0,0.0,43.716951237072664,0.4822888283378747,0.1880108991825613,8,8,0.19346049046321526,35,57448.493508619096,57448.493508619096,1.887131304383472,367,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,26,97.689,35.496,43.536,18.657,281.0,296,291,False,2024-04-07 06:13:42.611000+00:00,36.0,21.1,medium,3,MEDIUM,16,33,0,10.0,211.2436974789916,326.0,66.0,67.76921204894455,10022.549019607843,11985.0,4842.0,1519.035640927955,63.14005602240896,100.0,0.0,42.32133303960264,0.4733893557422969,0.18487394957983194,8,8,0.09243697478991597,38,57198.11301840837,57198.11301840837,1.8597785068152302,357,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,27,96.843,34.947,43.279,18.617,280.0,296,295,False,2024-04-07 06:14:42.613000+00:00,35.7,21.3,medium,3,MEDIUM,16,33,0,11.0,214.2037037037037,302.0,65.0,64.40195605689735,9974.280423280423,12183.0,4443.0,1567.3299223150013,65.29100529100529,100.0,0.0,41.59918311093773,0.5,0.1693121693121693,9,9,0.0,31,57259.07659555759,57259.07659555759,1.8843150439045164,378,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,28,96.733,34.875,43.263,18.595,279.0,297,295,False,2024-04-07 06:16:42.627000+00:00,35.7,21.4,medium,3,MEDIUM,16,33,0,12.0,213.8739726027397,303.0,68.0,64.76368428391521,9851.465753424658,12009.0,4987.0,1565.3714801110248,64.17534246575343,100.0,0.0,41.734279398804915,0.4876712328767123,0.1589041095890411,9,9,0.0,32,57505.469198335086,57505.469198335086,1.8687291853862353,365,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,29,96.969,35.035,43.263,18.671,280.0,296,296,False,2024-04-07 06:17:42.629000+00:00,36.3,21.4,medium,3,MEDIUM,16,33,0,13.0,216.11748633879782,303.0,65.0,64.36728516215352,9919.185792349726,11913.0,4621.0,1541.177962446028,65.68579234972678,100.0,0.0,41.569905114847536,0.5109289617486339,0.1557377049180328,9,9,0.0,31,57448.53990858876,57448.53990858876,1.8731477057936652,366,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,30,97.097,35.201,43.289,18.607,,296,296,False,2024-04-07 06:19:42.629000+00:00,36.4,21.4,medium,3,MEDIUM,16,33,0,14.0,214.6565934065934,304.0,67.0,66.04868488628905,10009.868131868132,12198.0,4728.0,1562.2958782452906,65.76648351648352,100.0,0.0,41.956320533255635,0.532967032967033,0.1620879120879121,10,10,0.0,33,57576.41104994991,57576.41104994991,1.8608033888559332,364,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,31,97.118,35.15,43.356,18.612,279.0,296,295,False,2024-04-07 06:21:42.632000+00:00,36.5,21.3,medium,3,MEDIUM,16,33,0,15.0,213.24444444444444,305.0,65.0,65.08179658640026,9874.655555555555,11828.0,4697.0,1501.6947882021768,64.28888888888889,100.0,0.0,41.5103720490954,0.4861111111111111,0.16666666666666666,9,9,0.0,36,57638.78497739348,57638.78497739348,1.874721991458154,360,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,32,97.106,35.061,43.365,18.68,,296,297,False,2024-04-07 06:22:42.638000+00:00,36.3,21.3,medium,3,MEDIUM,16,33,0,16.0,213.78201634877385,304.0,64.0,65.75332818231715,9856.811989100817,11975.0,4619.0,1621.4319755390304,65.54768392370572,100.0,0.0,41.68393189898833,0.5177111716621253,0.15258855585831063,10,10,0.0,33,57384.73236150746,57384.73236150746,1.863065456797342,367,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,33,99.409,35.006,43.257,21.146,280.0,297,297,False,2024-04-07 06:24:42.623000+00:00,36.5,21.4,medium,3,MEDIUM,16,33,0,17.0,207.9060052219321,305.0,65.0,69.01145733362452,9794.796344647519,12003.0,4750.0,1616.443506174913,62.06005221932115,100.0,0.0,42.123392619082786,0.4725848563968668,0.185378590078329,11,11,0.0,35,57410.17258764251,57410.17258764251,1.8720925681387897,383,392,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,34,114.946,53.934,42.674,18.338,280.0,304,305,True,2024-04-07 06:26:42.638000+00:00,36.5,21.2,medium,4,HARD,34,53,0,0.0,180.38915094339623,312.0,0.0,82.25983897816154,9385.889150943396,11887.0,3444.0,1941.4432324888198,63.25471698113208,100.0,0.0,41.65136327487672,0.4882075471698113,0.19339622641509435,12,12,0.09433962264150944,42,57954.713735804486,57954.713735804486,1.7555077308927982,424,447,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,35,93.945,33.433,42.191,18.321,278.0,303,305,False,2024-04-07 06:28:42.636000+00:00,35.5,21.0,medium,4,HARD,34,53,0,1.0,220.43804034582132,326.0,65.0,65.93458940730284,10010.014409221902,11884.0,4688.0,1494.0004175471274,65.93948126801153,100.0,0.0,42.17678346801546,0.5273775216138329,0.1642651296829971,9,9,0.19020172910662825,40,57560.02440511862,57560.02440511862,1.8515100142234386,347,353,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,36,94.479,33.662,42.278,18.539,279.0,299,291,False,2024-04-07 06:29:42.638000+00:00,35.1,21.0,medium,4,HARD,34,53,0,2.0,217.39830508474577,325.0,70.0,65.53820723285581,9949.621468926554,12067.0,4928.0,1501.2411487358484,64.51694915254237,100.0,0.0,41.418301527546895,0.4745762711864407,0.1694915254237288,8,8,0.0847457627118644,37,57555.90132543504,57555.90132543504,1.8808440887364115,354,365,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,37,94.808,34.02,42.307,18.481,276.0,300,298,False,2024-04-07 06:31:42.658000+00:00,34.6,20.9,medium,4,HARD,34,53,0,3.0,217.82465753424657,307.0,69.0,64.70046427142167,9901.90410958904,12006.0,4963.0,1462.0191064132362,64.87123287671233,100.0,0.0,42.07797549511724,0.5068493150684932,0.15342465753424658,9,9,0.0,39,57637.18929163355,57637.18929163355,1.8718678652115368,365,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,38,95.245,34.413,42.385,18.447,279.0,299,298,False,2024-04-07 06:32:42.640000+00:00,34.5,20.9,medium,4,HARD,34,53,0,4.0,219.92415730337078,306.0,68.0,64.09519237889543,10078.6797752809,11990.0,5045.0,1447.9569193013854,66.70505617977528,100.0,0.0,41.75510568588638,0.5196629213483146,0.16853932584269662,9,9,0.0,38,57361.712048237416,57361.712048237416,1.8846410174722705,356,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,39,94.99,34.223,42.294,18.473,281.0,300,296,False,2024-04-07 06:34:42.641000+00:00,34.2,20.6,medium,4,HARD,34,53,0,5.0,218.6782608695652,305.0,72.0,63.79035606900315,9966.982608695653,11929.0,5289.0,1450.5420754811014,66.25507246376812,100.0,0.0,41.45916634798765,0.5130434782608696,0.17101449275362318,10,10,0.0,35,57537.85995991555,57537.85995991555,1.8785634053848028,345,362,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,40,94.738,34.051,42.417,18.27,282.0,300,300,False,2024-04-07 06:35:42.641000+00:00,34.0,20.6,medium,4,HARD,34,53,0,6.0,219.97506925207756,305.0,70.0,62.88112109002304,10029.997229916897,11891.0,5017.0,1471.1567809824191,67.11357340720221,100.0,0.0,40.89728853010206,0.5263157894736842,0.14681440443213298,9,9,0.0,32,57372.38046854203,57372.38046854203,1.8961476678801141,361,357,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,41,95.03,34.136,42.423,18.471,281.0,301,301,False,2024-04-07 06:37:42.656000+00:00,33.1,20.4,medium,4,HARD,34,53,0,7.0,217.82183908045977,308.0,65.0,64.63618239638464,9935.020114942528,11953.0,4617.0,1494.3702464595028,64.70114942528735,100.0,0.0,42.063407239117936,0.5,0.14942528735632185,9,9,0.008620689655172414,35,57558.42255019557,57558.42255019557,1.8978659855640845,348,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,42,95.433,34.02,43.077,18.336,280.0,298,298,False,2024-04-07 06:39:42.675000+00:00,33.3,20.3,medium,4,HARD,34,53,0,8.0,218.8276836158192,304.0,68.0,63.8532588725561,9860.30790960452,11865.0,5064.0,1463.9961094830496,65.65819209039547,100.0,0.0,41.636564535705666,0.5084745762711864,0.15819209039548024,10,10,0.0,37,57294.775785302394,57294.775785302394,1.8950564324065784,354,352,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,43,95.099,33.973,42.725,18.401,282.0,298,297,False,2024-04-07 06:40:42.676000+00:00,33.3,20.3,medium,4,HARD,34,53,0,9.0,216.5888888888889,304.0,67.0,65.05734981869534,9904.266666666666,12025.0,4984.0,1517.7058531437067,65.65833333333333,100.0,0.0,41.25849996600027,0.5055555555555555,0.14444444444444443,9,9,0.0,35,57585.75199204311,57585.75199204311,1.8541902233865342,360,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,44,94.701,34.015,42.339,18.347,281.0,299,297,False,2024-04-07 06:42:42.693000+00:00,33.0,20.1,medium,4,HARD,34,53,0,10.0,221.02631578947367,305.0,67.0,63.392003368760605,9982.0,11969.0,4908.0,1477.6206138121427,66.37719298245614,100.0,0.0,41.7186462478378,0.52046783625731,0.17251461988304093,9,9,0.0,33,57448.131831768595,57448.131831768595,1.8885834750065373,342,358,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,45,94.996,34.1,42.464,18.432,282.0,298,295,False,2024-04-07 06:43:42.693000+00:00,32.9,20.1,medium,4,HARD,34,53,0,11.0,219.03561643835616,305.0,67.0,64.97743627306332,9916.312328767122,12064.0,4849.0,1506.6098261342138,64.9041095890411,100.0,0.0,42.204513289639856,0.5095890410958904,0.1589041095890411,9,9,0.0,35,57532.218842023576,57532.218842023576,1.9084078227934351,365,359,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,46,94.75,33.927,42.397,18.426,,297,297,False,2024-04-07 06:45:42.724000+00:00,32.5,20.0,medium,4,HARD,34,53,0,12.0,221.09366391184574,305.0,66.0,64.65758112796635,9987.719008264463,11841.0,4550.0,1525.4429725956459,66.99449035812673,100.0,0.0,41.786483011630835,0.5399449035812672,0.15426997245179064,10,10,0.0,33,57611.55430181129,57611.55430181129,1.8992091325320408,363,356,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,11,Sergio PEREZ,Red Bull Racing,47,95.056,34.058,42.474,18.524,,298,298,False,2024-04-07 06:47:42.743000+00:00,32.2,19.9,medium,4,HARD,34,53,0,13.0,219.27777777777777,304.0,65.0,64.59485321392405,9920.705555555556,12063.0,4786.0,1525.0653326523507,64.65277777777777,100.0,0.0,41.64711532034569,0.49444444444444446,0.17222222222222222,9,9,0.0,31,57524.392910581235,57524.392910581235,1.888213874776214,360,371,True,True
