season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,11,93.504,28.185,29.778,35.541,,273,311,False,2024-06-09 18:19:12.708000+00:00,24.8,16.8,medium,1,INTERMEDIATE,1,26,0,10.0,167.1045197740113,315.0,50.0,75.04129056929995,9462.310734463277,12276.0,4439.0,1901.5904730443165,47.86440677966102,100.0,0.0,42.609496419226396,0.2994350282485876,0.2966101694915254,6,6,1.0,45,42976.0501807042,42976.0501807042,1.7148471163942043,354,364,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,12,90.514,26.275,29.023,35.216,210.0,272,302,False,2024-06-09 18:21:12.705000+00:00,25.7,17.3,medium,1,INTERMEDIATE,1,26,0,11.0,175.2127659574468,305.0,48.0,75.03598136657048,9613.22188449848,12110.0,4271.0,1957.1250243920585,54.951367781155014,100.0,0.0,43.382417049669144,0.3829787234042553,0.270516717325228,6,6,1.0,43,42986.539994626284,42986.539994626284,1.7060535953163105,329,348,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,13,90.251,26.29,28.877,35.084,215.0,271,302,False,2024-06-09 18:22:12.704000+00:00,25.8,17.4,medium,1,INTERMEDIATE,1,26,0,12.0,172.12034383954153,304.0,47.0,74.67632056149954,9512.839541547279,12339.0,4201.0,2041.7067829229545,53.16618911174785,100.0,0.0,43.56723753391681,0.35816618911174786,0.2693409742120344,7,7,1.0,43,42996.87084381607,42996.87084381607,1.7162731731239382,349,351,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,14,88.964,25.739,28.551,34.674,213.0,271,302,False,2024-06-09 18:24:12.719000+00:00,25.9,17.5,medium,1,INTERMEDIATE,1,26,0,13.0,174.0406976744186,305.0,47.0,74.09507229936504,9593.156976744185,12350.0,4217.0,2001.1357440353656,53.645348837209305,100.0,0.0,43.35697995622878,0.37209302325581395,0.27325581395348836,7,7,1.0,41,42937.62285999909,42937.62285999909,1.7032486808357639,344,340,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,15,88.743,25.997,28.323,34.423,215.0,273,300,False,2024-06-09 18:25:12.709000+00:00,26.1,17.5,medium,1,INTERMEDIATE,1,26,0,14.0,177.18263473053892,303.0,49.0,74.99492715940873,9627.907185628743,11999.0,4345.0,1921.7298283842244,55.59580838323353,100.0,0.0,43.17324916552138,0.39520958083832336,0.25149700598802394,7,7,1.0,42,42970.592793515665,42970.592793515665,1.7005178450209528,334,340,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,16,87.883,25.356,28.247,34.28,221.0,273,301,False,2024-06-09 18:27:12.709000+00:00,26.3,17.7,medium,1,INTERMEDIATE,1,26,0,15.0,175.78197674418604,304.0,48.0,73.65579612677624,9668.906976744185,12114.0,4377.0,1934.8393517106451,56.2093023255814,100.0,0.0,43.24776275409146,0.4069767441860465,0.24709302325581395,7,7,1.0,42,43023.38538657861,43023.38538657861,1.7104291558422213,344,336,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,17,87.787,25.532,28.087,34.168,217.0,272,301,False,2024-06-09 18:28:12.710000+00:00,26.3,17.9,medium,1,INTERMEDIATE,1,26,0,16.0,177.17717717717719,303.0,49.0,72.61959270668298,9814.837837837838,12240.0,4342.0,1958.8022089592284,55.051051051051054,100.0,0.0,43.75073168438804,0.3993993993993994,0.2732732732732733,7,7,0.5255255255255256,41,42950.25101392735,42950.25101392735,1.696086919381339,333,338,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,18,86.959,25.08,27.924,33.955,224.0,273,301,False,2024-06-09 18:30:12.721000+00:00,26.7,17.9,medium,1,INTERMEDIATE,1,26,0,17.0,178.66876971608832,304.0,48.0,74.69914886867231,9725.520504731861,12505.0,4294.0,1982.460836642797,55.958990536277604,100.0,0.0,43.642744757392386,0.41009463722397477,0.24605678233438485,7,7,0.0,41,42974.023286451564,42974.023286451564,1.7097951943774203,317,334,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,19,86.679,25.059,27.752,33.868,222.0,273,302,False,2024-06-09 18:31:12.719000+00:00,26.7,18.0,medium,1,INTERMEDIATE,1,26,0,18.0,179.9125,306.0,49.0,74.00155298201518,9766.028125,12204.0,4481.0,1859.1941321669408,59.21875,100.0,0.0,42.70109364451337,0.4375,0.221875,7,7,0.0,40,42942.334115386395,42942.334115386395,1.713509623803645,320,332,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,20,86.554,25.111,27.481,33.962,221.0,274,302,False,2024-06-09 18:33:12.711000+00:00,26.7,18.1,medium,1,INTERMEDIATE,1,26,0,19.0,178.93167701863354,305.0,50.0,73.23684239181132,9809.155279503106,12094.0,4335.0,1865.4909285385722,57.90683229813665,100.0,0.0,43.007842884676215,0.422360248447205,0.2360248447204969,7,7,0.0,42,43004.3838995545,43004.3838995545,1.6987590055429944,322,325,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,21,86.135,25.02,27.47,33.645,224.0,273,302,False,2024-06-09 18:34:12.709000+00:00,27.0,18.2,medium,1,INTERMEDIATE,1,26,0,20.0,179.83653846153845,305.0,49.0,73.90444852033383,9780.535256410256,12048.0,4409.0,1854.7592054753218,57.11217948717949,100.0,0.0,43.374157559170925,0.4198717948717949,0.2564102564102564,7,7,0.0,43,42850.061478381496,42850.061478381496,1.6933192951939444,312,339,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,22,85.962,24.877,27.465,33.62,230.0,272,302,False,2024-06-09 18:36:12.720000+00:00,26.9,18.2,medium,1,INTERMEDIATE,1,26,0,21.0,182.125748502994,305.0,48.0,74.58565623132712,9846.125748502995,12232.0,4455.0,1881.1457226106372,59.625748502994014,100.0,0.0,43.180730710344214,0.4491017964071856,0.23952095808383234,7,7,0.0,41,42961.62496083755,42961.62496083755,1.7084147169269828,334,334,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,23,86.684,25.099,28.009,33.576,227.0,274,301,False,2024-06-09 18:37:12.720000+00:00,27.3,18.3,medium,1,INTERMEDIATE,1,26,0,22.0,179.43653250773994,304.0,47.0,75.4304356068575,9720.108359133126,12615.0,4328.0,2010.4816184445706,57.195046439628484,100.0,0.0,44.0261923193133,0.43343653250773995,0.26006191950464397,7,7,0.0,44,43025.21892807606,43025.21892807606,1.693741876156489,323,331,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,24,86.226,25.049,27.421,33.756,226.0,272,303,False,2024-06-09 18:38:12.730000+00:00,27.3,18.3,medium,1,INTERMEDIATE,1,26,0,23.0,180.9724770642202,306.0,49.0,75.20920368505843,9793.553516819571,12157.0,4298.0,1928.4205027729702,57.46177370030581,100.0,0.0,43.90047376571222,0.44036697247706424,0.26299694189602446,7,7,0.0,42,42618.910353693136,42618.910353693136,1.7128165103623796,327,327,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,25,110.163,28.727,36.872,44.564,147.0,250,231,False,2024-06-09 18:40:12.760000+00:00,26.1,18.4,medium,1,INTERMEDIATE,1,26,0,24.0,140.58495145631068,280.0,45.0,52.27104552929661,9253.77427184466,12282.0,4794.0,1706.5321646965483,33.60679611650485,100.0,0.0,31.626395397699614,0.019417475728155338,0.22815533980582525,12,12,0.7815533980582524,41,42888.77961617909,42888.77961617909,1.6645103448914793,412,433,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,26,133.16,35.589,32.427,65.144,140.0,249,213,False,2024-06-09 18:42:12.775000+00:00,24.5,18.3,medium,1,INTERMEDIATE,1,26,0,25.0,114.8906560636183,271.0,0.0,63.8784722489964,8285.493041749503,12094.0,3384.0,2257.3279290294167,32.65407554671968,100.0,0.0,32.058960628051445,0.07157057654075547,0.23856858846918488,13,13,1.0,37,43482.59870208659,43482.59870208659,1.6237499621571096,503,524,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,27,104.716,32.821,33.242,38.653,134.0,252,276,True,2024-06-09 18:44:12.765000+00:00,24.3,18.2,medium,2,INTERMEDIATE,26,43,0,1.0,149.56666666666666,279.0,48.0,64.87213788294844,9276.346153846154,11922.0,5090.0,1673.9426239816712,44.98717948717949,100.0,0.0,40.03110764423331,0.22564102564102564,0.19487179487179487,11,11,1.0,45,43159.08089217453,43159.08089217453,1.7241604831838406,390,399,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,28,106.151,34.387,32.072,39.692,133.0,254,276,False,2024-06-09 18:46:12.763000+00:00,23.7,18.1,medium,2,INTERMEDIATE,26,43,0,2.0,146.3821339950372,278.0,46.0,66.85770882398651,9043.156327543424,12058.0,4650.0,1852.162028958869,39.98263027295285,100.0,0.0,39.29006713804314,0.20347394540942929,0.18114143920595532,12,12,1.0,39,42736.841568252465,42736.841568252465,1.7152841623025226,403,420,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,29,126.18,32.498,35.834,57.848,173.0,160,89,False,2024-06-09 18:47:12.783000+00:00,23.4,18.0,medium,2,INTERMEDIATE,26,43,0,3.0,123.15734989648033,283.0,44.0,47.9524013783032,9018.002070393375,12308.0,4677.0,1609.687746038736,31.501035196687372,100.0,0.0,32.96521629643602,0.07246376811594203,0.18012422360248448,22,22,1.0,42,42729.32774308398,42729.32774308398,1.679786910093148,483,497,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,30,90.655,25.151,28.188,37.316,224.0,273,313,False,2024-06-09 18:50:12.806000+00:00,22.8,18.0,medium,2,INTERMEDIATE,26,43,0,4.0,170.0057636887608,315.0,52.0,73.93544166706002,9547.685878962537,12054.0,4688.0,1885.153555354198,48.96253602305475,100.0,0.0,43.73098641489016,0.3285302593659942,0.31988472622478387,9,9,1.0,47,43146.99887339017,43146.99887339017,1.7074711908748066,347,348,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,31,92.15,26.949,29.463,35.738,209.0,274,309,False,2024-06-09 18:51:12.790000+00:00,22.5,17.9,medium,2,INTERMEDIATE,26,43,0,5.0,168.85882352941175,311.0,48.0,74.10618818983798,9534.052941176471,12417.0,4331.0,1955.9394170269138,48.43235294117647,100.0,0.0,43.59308647688662,0.3058823529411765,0.3,7,7,0.8970588235294118,44,43011.61938427311,43011.61938427311,1.7033844900488953,340,350,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,32,91.669,27.023,29.606,35.04,203.0,274,308,False,2024-06-09 18:53:12.794000+00:00,22.3,17.7,medium,2,INTERMEDIATE,26,43,0,6.0,170.53644314868805,310.0,49.0,74.99716796325818,9577.434402332361,12468.0,4246.0,1940.5831817644644,51.43148688046647,100.0,0.0,42.87149895408986,0.33527696793002915,0.282798833819242,7,7,1.0,47,43099.97726163281,43099.97726163281,1.7134358015459992,343,342,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,33,89.874,26.767,28.779,34.328,210.0,277,310,False,2024-06-09 18:54:12.795000+00:00,22.0,17.6,medium,2,INTERMEDIATE,26,43,0,7.0,173.28530259365994,313.0,50.0,74.5380152713075,9580.132564841499,12184.0,4363.0,1854.4211226163848,51.596541786743515,100.0,0.0,43.056143089940086,0.34293948126801155,0.276657060518732,7,7,1.0,48,42728.75590270168,42728.75590270168,1.7119012565890632,347,346,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,34,89.15,26.531,28.64,33.979,217.0,276,309,False,2024-06-09 18:56:12.818000+00:00,21.5,17.4,medium,2,INTERMEDIATE,26,43,0,8.0,172.7867867867868,312.0,52.0,75.74676995584915,9485.48048048048,12096.0,4651.0,1974.4007697955192,52.36036036036036,100.0,0.0,43.35975482643875,0.35135135135135137,0.2822822822822823,7,7,1.0,44,42920.51051622289,42920.51051622289,1.699048067734072,333,335,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,35,88.634,26.238,28.475,33.921,219.0,277,309,False,2024-06-09 18:57:12.819000+00:00,21.5,17.4,medium,2,INTERMEDIATE,26,43,0,9.0,176.60122699386503,311.0,52.0,75.18966120331119,9656.208588957055,12752.0,4461.0,1819.460463929769,53.34969325153374,100.0,0.0,43.51447594157975,0.3773006134969325,0.2822085889570552,7,7,1.0,46,42946.05208304933,42946.05208304933,1.7088426886794983,326,336,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,36,88.337,25.932,28.293,34.112,,278,309,False,2024-06-09 18:59:12.817000+00:00,21.3,17.2,medium,2,INTERMEDIATE,26,43,0,10.0,176.78549848942598,312.0,49.0,75.79503627444981,9643.042296072508,12104.0,4415.0,1872.1050395685093,53.531722054380666,100.0,0.0,43.985249412919146,0.38972809667673713,0.27794561933534745,7,7,1.0,45,42678.78397366422,42678.78397366422,1.712991322267834,331,342,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,37,86.916,25.552,27.996,33.368,230.0,278,309,False,2024-06-09 19:00:12.841000+00:00,21.2,17.1,medium,2,INTERMEDIATE,26,43,0,11.0,178.8018292682927,311.0,52.0,75.40771534292193,9745.34756097561,12125.0,4632.0,1844.2989681934482,55.05792682926829,100.0,0.0,43.74064009250394,0.4054878048780488,0.2682926829268293,7,7,1.0,46,42950.0763945201,42950.0763945201,1.7040995388960245,328,332,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,38,86.647,25.636,27.72,33.291,227.0,278,311,False,2024-06-09 19:01:12.845000+00:00,21.3,17.0,medium,2,INTERMEDIATE,26,43,0,12.0,177.3230769230769,313.0,53.0,75.80300535797889,9699.855384615385,12091.0,4507.0,1788.332044717455,53.46769230769231,100.0,0.0,43.476002603354225,0.37846153846153846,0.28923076923076924,6,6,1.0,44,42497.21606956648,42497.21606956648,1.72886450339008,325,324,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,39,86.446,25.639,27.57,33.237,228.0,279,312,False,2024-06-09 19:03:12.864000+00:00,21.2,17.1,medium,2,INTERMEDIATE,26,43,0,13.0,181.41141141141142,314.0,53.0,75.70379762524992,9821.075075075076,12421.0,4554.0,1802.3224732735916,55.885885885885884,100.0,0.0,43.82903118899569,0.4114114114114114,0.26426426426426425,7,7,0.7357357357357357,46,42779.77246339201,42779.77246339201,1.70610215339976,333,339,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,40,86.329,25.728,27.512,33.089,231.0,278,311,False,2024-06-09 19:04:12.866000+00:00,21.2,17.1,medium,2,INTERMEDIATE,26,43,0,14.0,179.26190476190476,314.0,50.0,76.19400661463426,9797.723214285714,12796.0,4303.0,1877.3749254982788,55.973214285714285,100.0,0.0,43.5688002354217,0.40773809523809523,0.27380952380952384,6,6,0.0,46,42865.05109050378,42865.05109050378,1.7208262631061062,336,341,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,41,85.782,25.468,27.311,33.003,234.0,279,309,False,2024-06-09 19:06:12.859000+00:00,21.3,17.2,medium,2,INTERMEDIATE,26,43,0,15.0,178.74303405572755,312.0,51.0,76.23667059713246,9801.19814241486,12335.0,4463.0,1841.8175631619386,55.916408668730654,100.0,0.0,43.63303003119264,0.4148606811145511,0.26625386996904027,7,7,0.0,46,42827.585570917494,42827.585570917494,1.7187784425827763,323,326,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,42,85.748,25.463,27.053,33.232,,278,307,False,2024-06-09 19:07:12.867000+00:00,22.3,17.2,medium,2,INTERMEDIATE,26,43,0,16.0,180.77707006369425,311.0,51.0,76.03331475034499,9858.592356687897,12610.0,4844.0,1823.734774602504,57.95859872611465,100.0,0.0,43.69306893771216,0.4394904458598726,0.25477707006369427,7,7,0.0,47,43043.14671831087,43043.14671831087,1.7131435329569467,314,334,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,43,101.557,25.358,27.318,48.881,229.0,278,309,False,2024-06-09 19:09:12.853000+00:00,23.9,17.5,medium,2,INTERMEDIATE,26,43,0,17.0,152.78378378378378,313.0,0.0,84.13882837154932,9035.372972972973,12271.0,3451.0,2262.388531242272,47.74054054054054,100.0,0.0,41.0303477629139,0.3027027027027027,0.2891891891891892,8,8,0.0,42,43807.960612749164,43807.960612749164,1.65754536943264,370,393,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,44,93.366,32.731,27.987,32.648,200.0,277,305,True,2024-06-09 19:10:12.859000+00:00,24.9,17.7,medium,3,MEDIUM,43,70,1,2.0,168.65895953757226,307.0,55.0,75.62337768241133,9699.763005780347,12278.0,4658.0,1821.9037909841798,53.70809248554913,100.0,0.0,42.322854801607136,0.3583815028901734,0.22832369942196531,7,7,0.0,40,43037.028096119604,43037.028096119604,1.741268349568332,346,365,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,45,84.267,26.039,26.212,32.016,239.0,283,311,False,2024-06-09 19:12:12.860000+00:00,25.9,18.2,medium,3,MEDIUM,43,70,1,3.0,188.63344051446944,314.0,56.0,76.58243172933105,9979.610932475884,12235.0,4917.0,1719.8790486176783,59.752411575562704,100.0,0.0,44.058494284548615,0.4790996784565916,0.24758842443729903,7,7,0.0,47,42874.53173128796,42874.53173128796,1.7070713927043992,311,318,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,46,83.788,25.744,25.914,32.13,235.0,285,334,False,2024-06-09 19:13:12.864000+00:00,26.1,18.4,medium,3,MEDIUM,43,70,1,4.0,186.71661237785017,335.0,51.0,79.46757569739424,9917.58957654723,12343.0,4526.0,1819.316491446088,55.62866449511401,100.0,0.0,45.03598516859243,0.4495114006514658,0.28013029315960913,7,7,0.5602605863192183,48,42630.51659241399,42630.51659241399,1.7377335327927852,307,323,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,47,83.86,24.991,25.874,32.995,234.0,285,339,False,2024-06-09 19:15:12.881000+00:00,26.9,18.5,medium,3,MEDIUM,43,70,1,5.0,183.33225806451614,340.0,49.0,79.16000084392888,9806.270967741935,12039.0,4361.0,1830.7041120648967,56.79032258064516,100.0,0.0,43.80762089275151,0.42258064516129035,0.26129032258064516,7,7,0.5903225806451613,48,42706.62159889069,42706.62159889069,1.7229865876820456,310,311,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,3,Daniel RICCIARDO,RB,48,84.303,26.435,25.712,32.156,238.0,283,311,False,2024-06-09 19:16:12.903000+00:00,27.0,18.7,medium,3,MEDIUM,43,70,1,6.0,184.36241610738256,313.0,42.0,79.85555035826556,9816.617449664429,12185.0,4429.0,1850.3235980264722,57.808724832214764,100.0,0.0,44.453131087411805,0.45302013422818793,0.24496644295302014,7,7,0.010067114093959731,47,42876.75436827094,42876.75436827094,1.7048355095514198,298,313,True,True
