season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,13,154.397,55.672,61.223,37.502,72.0,119,215,False,2023-04-30 11:27:11.843000+00:00,41.0,24.8,medium,2,HARD,10,51,0,3.0,139.26936026936028,302.0,49.0,62.072550447998864,8422.412457912458,12074.0,4223.0,1861.9879143480318,36.27104377104377,100.0,0.0,34.09205605586042,0.05555555555555555,0.28114478114478114,38,38,1.0,68,59600.839842830115,59600.839842830115,1.8290200473819842,594,600,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,14,109.877,40.368,44.316,25.193,190.0,206,326,False,2023-04-30 11:30:11.871000+00:00,41.7,25.0,medium,2,HARD,10,51,0,4.0,198.2078239608802,337.0,69.0,84.49188463747558,9919.828850855745,12390.0,5622.0,1858.237948672466,62.831295843520785,100.0,0.0,43.900458625325804,0.5232273838630807,0.25183374083129584,11,11,1.0,58,59376.37116861368,59376.37116861368,1.858971393123128,409,426,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,15,107.259,38.419,43.547,25.293,194.0,207,323,False,2023-04-30 11:32:11.884000+00:00,42.8,25.1,medium,2,HARD,10,51,0,5.0,201.43825665859563,338.0,70.0,81.80902102712125,10042.193704600484,12466.0,6127.0,1659.7604953564355,66.16949152542372,100.0,0.0,42.73784424528441,0.5569007263922519,0.20581113801452786,11,11,0.9975786924939467,54,59508.56549357791,59508.56549357791,1.8497067558831304,413,416,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,16,106.709,38.134,43.463,25.112,196.0,218,325,False,2023-04-30 11:34:11.913000+00:00,43.0,25.0,medium,2,HARD,10,51,0,6.0,200.05072463768116,344.0,69.0,82.60706615479062,9949.123188405798,12667.0,5143.0,1778.8964735387435,64.25603864734299,100.0,0.0,43.54127532320859,0.533816425120773,0.21256038647342995,11,11,0.15458937198067632,53,59427.58360417035,59427.58360417035,1.8469643516053664,414,423,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,17,107.383,38.365,43.788,25.23,195.0,206,323,False,2023-04-30 11:35:11.912000+00:00,42.5,25.0,medium,2,HARD,10,51,0,7.0,199.59259259259258,345.0,68.0,83.78425818994256,9887.365432098766,12648.0,5960.0,1797.6720501228012,61.824691358024694,100.0,0.0,43.92942019009668,0.5061728395061729,0.2271604938271605,13,13,0.17037037037037037,52,59400.22338120606,59400.22338120606,1.849355244485014,405,428,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,18,107.204,38.311,43.556,25.337,,209,324,False,2023-04-30 11:37:11.910000+00:00,42.6,25.1,medium,2,HARD,10,51,0,8.0,199.83544303797467,340.0,71.0,81.15648743416523,9939.703797468355,12449.0,6198.0,1699.2966782971287,62.52405063291139,100.0,0.0,44.270358158032494,0.5265822784810127,0.24556962025316456,12,12,0.09113924050632911,52,58649.436909694865,58649.436909694865,1.838676495985001,395,419,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,19,106.747,38.199,43.463,25.085,196.0,211,334,False,2023-04-30 11:39:11.908000+00:00,42.0,25.1,medium,2,HARD,10,51,0,9.0,199.9039408866995,339.0,68.0,81.16469381088815,9923.960591133005,12462.0,4999.0,1789.9407160349886,64.3423645320197,100.0,0.0,43.36315350725449,0.5270935960591133,0.21674876847290642,12,12,0.07635467980295567,51,59211.33850134438,59211.33850134438,1.8437653604315154,406,414,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,20,106.734,37.842,43.482,25.41,193.0,209,323,False,2023-04-30 11:41:11.921000+00:00,41.2,25.2,medium,2,HARD,10,51,0,10.0,202.87623762376236,340.0,72.0,81.03739223531302,10026.75495049505,12498.0,6154.0,1683.835193027356,65.56188118811882,100.0,0.0,43.09296458194924,0.5544554455445545,0.2103960396039604,11,11,0.019801980198019802,54,59475.15898895994,59475.15898895994,1.8659738502858354,404,419,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,21,106.809,37.928,43.555,25.326,195.0,210,323,False,2023-04-30 11:42:11.936000+00:00,41.0,25.3,medium,2,HARD,10,51,0,11.0,200.12839506172838,330.0,69.0,80.72696435496249,9848.5012345679,12099.0,4954.0,1755.0112934456954,62.42716049382716,100.0,0.0,44.315398801653025,0.528395061728395,0.23209876543209876,11,11,0.0,48,59325.14538001098,59325.14538001098,1.8675104922315247,405,412,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,22,106.8,38.06,43.389,25.351,198.0,207,322,False,2023-04-30 11:44:11.934000+00:00,40.8,25.4,medium,2,HARD,10,51,0,12.0,201.33086419753087,329.0,69.0,81.03557615613569,9874.58024691358,12101.0,5193.0,1733.2650803100378,63.59753086419753,100.0,0.0,43.56562801705781,0.5209876543209877,0.21975308641975308,10,10,0.0,49,59250.17776645835,59250.17776645835,1.8528584711358644,405,406,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,23,106.678,38.154,43.357,25.167,197.0,210,323,False,2023-04-30 11:46:11.947000+00:00,41.4,25.4,medium,2,HARD,10,51,0,13.0,199.76130653266333,341.0,69.0,81.12377050536138,9907.708542713568,12513.0,5118.0,1752.671792589841,64.67587939698493,100.0,0.0,42.9713936762344,0.5326633165829145,0.20854271356783918,12,12,0.07035175879396985,51,59584.164292929396,59584.164292929396,1.8378905523262614,398,400,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,24,106.628,37.785,43.554,25.289,,211,323,False,2023-04-30 11:48:11.929000+00:00,40.3,25.4,medium,2,HARD,10,51,0,14.0,200.35353535353536,341.0,70.0,82.35643316378432,9967.073232323231,12465.0,4965.0,1778.6779300875303,64.93686868686869,100.0,0.0,43.400746564040695,0.547979797979798,0.2222222222222222,10,10,0.1691919191919192,50,59348.255118101595,59348.255118101595,1.8454646471320761,396,415,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,25,107.177,38.092,43.769,25.316,207.0,208,323,False,2023-04-30 11:50:11.943000+00:00,40.9,25.3,medium,2,HARD,10,51,0,15.0,200.04589371980677,339.0,68.0,82.52799448940226,9867.688405797102,12477.0,4942.0,1810.401214509763,63.171497584541065,100.0,0.0,43.26217188393029,0.5120772946859904,0.21497584541062803,11,11,0.0821256038647343,47,59455.18046882183,59455.18046882183,1.8359392513919934,414,405,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,26,108.001,38.616,43.918,25.467,198.0,207,321,False,2023-04-30 11:51:11.942000+00:00,40.9,25.3,medium,2,HARD,10,51,0,16.0,199.21026894865525,326.0,69.0,80.40447743968122,9830.246943765282,12113.0,5073.0,1806.0975830118025,62.344743276283616,100.0,0.0,44.07324397210905,0.5158924205378973,0.22249388753056235,10,10,0.0,48,59517.627728061096,59517.627728061096,1.8486057062921726,409,409,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,27,106.728,38.016,43.292,25.42,205.0,208,321,False,2023-04-30 11:53:11.940000+00:00,40.5,25.5,medium,2,HARD,10,51,0,17.0,200.8537170263789,327.0,71.0,81.05710567660387,9925.93525179856,12159.0,5205.0,1769.8152481528239,65.74340527577938,100.0,0.0,42.908903123955284,0.5515587529976019,0.2038369304556355,11,11,0.0,49,59189.37052989607,59189.37052989607,1.8512911273810173,417,417,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,28,106.904,37.992,43.474,25.438,193.0,220,319,False,2023-04-30 11:55:11.937000+00:00,40.5,25.5,medium,2,HARD,10,51,0,18.0,198.56585365853658,327.0,70.0,79.78777829802432,9889.863414634146,12071.0,5334.0,1738.7450607327362,63.8,100.0,0.0,43.556904187958814,0.526829268292683,0.23170731707317074,12,12,0.0,52,59639.32117977437,59639.32117977437,1.8323611721320856,410,417,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,29,106.611,37.785,43.393,25.433,208.0,213,320,False,2023-04-30 11:57:11.935000+00:00,41.3,25.6,medium,2,HARD,10,51,0,19.0,201.62406015037595,326.0,69.0,79.8593941226107,9949.160401002506,11986.0,5084.0,1711.4197858926084,66.72431077694236,100.0,0.0,42.31785897744292,0.5413533834586466,0.19799498746867167,11,11,0.0,50,59098.57845043496,59098.57845043496,1.833893988303086,399,398,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,30,106.689,37.877,43.378,25.434,198.0,208,319,False,2023-04-30 11:58:11.965000+00:00,41.0,25.6,medium,2,HARD,10,51,0,20.0,196.0575,325.0,69.0,81.05855410596712,9811.56,11940.0,4914.0,1772.660770254704,61.68,100.0,0.0,44.19867192574908,0.5075,0.215,11,11,0.0,48,59325.703073915,59325.703073915,1.852252982977276,400,410,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,31,106.558,37.821,43.411,25.326,201.0,211,321,False,2023-04-30 12:00:11.963000+00:00,40.7,25.5,medium,2,HARD,10,51,0,21.0,201.68090452261308,326.0,69.0,81.72235867080396,9934.5175879397,11995.0,4967.0,1754.728090560249,64.99497487437186,100.0,0.0,43.014371501309135,0.542713567839196,0.20351758793969849,11,11,0.0,49,59376.65350716356,59376.65350716356,1.859168426691098,398,390,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,32,106.583,37.8,43.363,25.42,194.0,211,318,False,2023-04-30 12:02:11.961000+00:00,40.7,25.5,medium,2,HARD,10,51,0,22.0,200.92091836734693,325.0,69.0,80.56592794783275,9960.724489795919,12032.0,5935.0,1661.6437078535305,64.91836734693878,100.0,0.0,43.44305995851275,0.5459183673469388,0.21173469387755103,11,11,0.0,51,59259.679648207726,59259.679648207726,1.850303593594015,392,394,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,33,106.218,37.76,43.112,25.346,202.0,213,320,False,2023-04-30 12:04:11.990000+00:00,40.3,25.4,medium,2,HARD,10,51,0,23.0,199.10379746835443,326.0,70.0,81.67637193469527,9880.235443037975,12115.0,5224.0,1770.9070972522022,63.87341772151899,100.0,0.0,43.40587578745695,0.5265822784810127,0.2,11,11,0.0,49,59459.99559551633,59459.99559551633,1.8431714893101254,395,412,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,34,106.27,37.678,43.244,25.348,198.0,217,320,False,2023-04-30 12:06:11.988000+00:00,40.1,25.5,medium,2,HARD,10,51,0,24.0,200.7667493796526,327.0,71.0,81.1529829170298,9980.692307692309,12095.0,4988.0,1697.0227760250527,64.91563275434243,100.0,0.0,43.50953609041466,0.5409429280397022,0.20347394540942929,11,11,0.0,50,59541.962299733554,59541.962299733554,1.8421078574192937,403,405,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,35,105.834,37.629,43.076,25.129,202.0,218,321,False,2023-04-30 12:07:12.002000+00:00,39.8,25.5,medium,2,HARD,10,51,0,25.0,203.36029411764707,341.0,72.0,82.40234917120446,10006.90931372549,12506.0,5020.0,1756.6499015398376,64.88725490196079,100.0,0.0,43.63728656480541,0.553921568627451,0.22794117647058823,11,11,0.08088235294117647,49,59118.18344006943,59118.18344006943,1.8386184219120876,408,397,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,36,106.206,37.797,43.343,25.066,196.0,216,322,False,2023-04-30 12:09:12.032000+00:00,39.4,25.4,medium,2,HARD,10,51,0,26.0,197.61928934010152,340.0,68.0,82.75756430838443,9941.748730964468,12493.0,4937.0,1799.5183620460864,63.31218274111675,100.0,0.0,43.74849095360747,0.5279187817258884,0.23096446700507614,11,11,0.16751269035532995,50,59463.27418323171,59463.27418323171,1.878988652847401,394,399,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,37,106.29,37.735,43.359,25.196,,215,321,False,2023-04-30 12:11:12.045000+00:00,38.9,25.4,medium,2,HARD,10,51,0,27.0,199.65914786967417,340.0,68.0,82.62151594784186,10024.71679197995,12476.0,4913.0,1749.9454563626678,65.04260651629073,100.0,0.0,43.01588782923585,0.5413533834586466,0.23057644110275688,11,11,0.16541353383458646,53,59037.906211478185,59037.906211478185,1.8624475485032026,399,403,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,38,106.106,37.686,43.123,25.297,204.0,211,321,False,2023-04-30 12:13:12.058000+00:00,38.8,25.4,medium,2,HARD,10,51,0,28.0,201.6209476309227,331.0,70.0,82.18057460855496,9953.25187032419,12129.0,5094.0,1740.425429948011,64.62344139650872,100.0,0.0,43.38392486607475,0.5336658354114713,0.2194513715710723,11,11,0.09975062344139651,47,59446.68602047418,59446.68602047418,1.8532045518690563,401,413,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,39,105.833,37.456,43.183,25.194,202.0,219,322,False,2023-04-30 12:14:12.057000+00:00,38.8,25.3,medium,2,HARD,10,51,0,29.0,201.8578811369509,339.0,70.0,83.10093460331555,10018.165374677003,12471.0,5062.0,1744.1561884935988,65.48062015503876,100.0,0.0,42.90680377828347,0.5400516795865633,0.21705426356589147,12,12,0.15503875968992248,45,59263.12818079603,59263.12818079603,1.851596721267733,387,403,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,40,106.284,37.947,43.194,25.143,197.0,210,322,False,2023-04-30 12:16:12.071000+00:00,39.1,25.3,medium,2,HARD,10,51,0,30.0,201.53645833333334,340.0,67.0,82.68327952165781,10124.309895833334,12687.0,4951.0,1757.8818561298156,66.8515625,100.0,0.0,42.34630724327597,0.5598958333333334,0.2109375,11,11,0.17708333333333334,43,59355.31505015537,59355.31505015537,1.8403407335074278,384,412,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,41,106.731,37.926,43.592,25.213,200.0,213,323,False,2023-04-30 12:18:12.069000+00:00,38.0,25.5,medium,2,HARD,10,51,0,31.0,202.30402010050253,342.0,66.0,83.07126282570214,10063.52512562814,12549.0,4959.0,1781.6349185613321,66.62311557788945,100.0,0.0,42.523994625815554,0.5527638190954773,0.20854271356783918,10,10,0.17839195979899497,49,59474.02195383181,59474.02195383181,1.8418670353676692,398,427,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,42,106.206,37.789,43.227,25.19,,219,322,False,2023-04-30 12:20:12.066000+00:00,38.0,25.4,medium,2,HARD,10,51,0,32.0,201.7925925925926,337.0,66.0,83.6642109389905,9975.913580246914,12383.0,4967.0,1826.3771857506301,65.13086419753087,100.0,0.0,42.93762527999495,0.5432098765432098,0.21481481481481482,11,11,0.18024691358024691,49,59284.10134521995,59284.10134521995,1.8621338185336487,405,397,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,43,105.714,37.459,43.125,25.13,,213,321,False,2023-04-30 12:22:12.080000+00:00,37.7,25.2,medium,2,HARD,10,51,0,33.0,201.10539845758356,338.0,69.0,81.89529773380197,10032.498714652957,12397.0,4973.0,1732.545414257939,63.73778920308483,100.0,0.0,43.74162437634808,0.5347043701799485,0.2262210796915167,10,10,0.16452442159383032,50,59359.64347885409,59359.64347885409,1.8250203771360454,389,412,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,44,105.54,37.377,43.007,25.156,,218,322,False,2023-04-30 12:23:12.063000+00:00,37.5,25.3,medium,2,HARD,10,51,0,34.0,199.909793814433,339.0,68.0,82.26932516341729,10073.711340206186,12458.0,4990.0,1709.0423900249891,65.50773195876289,100.0,0.0,42.95925235496104,0.5489690721649485,0.2190721649484536,11,11,0.17010309278350516,50,59124.96985971251,59124.96985971251,1.844772498630163,388,409,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,45,105.571,37.379,43.106,25.086,204.0,217,321,False,2023-04-30 12:25:12.061000+00:00,37.3,25.3,medium,2,HARD,10,51,0,35.0,203.45994832041345,340.0,67.0,83.13126087939389,10096.66149870801,12455.0,4840.0,1756.0164063205686,65.00258397932816,100.0,0.0,43.47707220221412,0.5503875968992248,0.21705426356589147,12,12,0.16279069767441862,47,59299.04454604452,59299.04454604452,1.8330194887419855,387,400,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,46,105.951,37.581,43.131,25.239,206.0,221,321,False,2023-04-30 12:27:12.075000+00:00,37.0,25.2,medium,2,HARD,10,51,0,36.0,204.51538461538462,336.0,69.0,81.75704168986125,10132.707692307693,12472.0,5042.0,1686.9789890298005,66.4,100.0,0.0,42.79287024248015,0.5538461538461539,0.2230769230769231,11,11,0.10512820512820513,51,59275.084668841075,59275.084668841075,1.8453743776180132,390,412,True,True
2023,1207,Azerbaijan Grand Prix,2023-04-28T09:30:00+00:00,28,4,9070,Race,44,Lewis HAMILTON,Mercedes,47,105.583,37.324,42.966,25.293,203.0,220,320,False,2023-04-30 12:29:12.072000+00:00,36.5,25.0,medium,2,HARD,10,51,0,37.0,205.7358024691358,327.0,71.0,81.63926571103836,10089.622222222222,12086.0,5025.0,1689.003565697323,66.6962962962963,100.0,0.0,42.53845448226074,0.562962962962963,0.20987654320987653,10,10,0.08395061728395062,50,59378.43435995296,59378.43435995296,1.8190451942883639,405,401,True,True
