season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,13,70.91,17.756,31.593,21.561,300.0,224,292,False,2023-07-02 13:19:10.584000+00:00,34.2,23.2,medium,2,HARD,3,15,2,12.0,218.0326086956522,302.0,60.0,63.757202108710345,10260.028985507246,11645.0,5217.0,1238.8907874456938,70.27898550724638,100.0,0.0,41.99126540109618,0.6159420289855072,0.18840579710144928,9,9,0.0,38,42811.27949037097,42811.27949037097,1.86369035680393,276,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,14,79.715,17.937,31.819,29.959,288.0,222,289,False,2023-07-02 13:20:10.426000+00:00,34.5,23.1,medium,2,HARD,3,15,2,13.0,193.2281879194631,298.0,63.0,62.77670247174847,9704.51677852349,11869.0,5405.0,1350.0326797139624,57.54026845637584,100.0,0.0,42.02915322408126,0.42953020134228187,0.19463087248322147,10,10,0.33221476510067116,40,42825.119412130836,42825.119412130836,1.788093584966036,298,312,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,15,93.034,22.363,40.869,29.802,175.0,181,277,False,2023-07-02 13:21:10.425000+00:00,34.5,23.2,medium,2,HARD,3,15,2,14.0,164.3542857142857,279.0,54.0,54.66647101342124,9113.017142857143,12261.0,4689.0,1468.7915342670974,40.12,100.0,0.0,33.75825655620097,0.13714285714285715,0.2057142857142857,11,11,1.0,38,42248.858861351255,42248.858861351255,1.8577993300374929,350,365,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,16,88.475,35.416,31.679,21.38,297.0,231,297,True,2023-07-02 13:23:10.423000+00:00,34.1,23.0,medium,3,MEDIUM,16,44,0,0.0,173.63030303030303,301.0,0.0,86.17197211794594,9497.896969696969,11766.0,3496.0,2082.8826415512867,65.68787878787879,100.0,0.0,39.931109293880795,0.4818181818181818,0.20606060606060606,8,8,0.24848484848484848,47,42939.99339086417,42939.99339086417,1.9723860061855005,330,341,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,17,70.619,17.775,31.403,21.441,292.0,225,287,False,2023-07-02 13:24:10.438000+00:00,34.0,22.9,medium,3,MEDIUM,16,44,0,1.0,218.98501872659176,296.0,67.0,60.240900289556414,10314.262172284643,11904.0,5868.0,1092.5184074383076,68.04119850187266,100.0,0.0,43.358558495622,0.6067415730337079,0.20224719101123595,7,7,0.0,41,42737.235600598404,42737.235600598404,1.8483392364761773,267,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,18,70.417,17.79,31.278,21.349,295.0,226,289,False,2023-07-02 13:25:10.468000+00:00,32.9,22.9,medium,3,MEDIUM,16,44,0,2.0,220.88095238095238,299.0,68.0,59.93900433242791,10297.54365079365,11574.0,5510.0,1081.6192566465227,71.95238095238095,100.0,0.0,40.827231253066664,0.623015873015873,0.17857142857142858,7,7,0.0,38,42829.33071718716,42829.33071718716,1.8627612613222242,252,264,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,19,70.043,17.717,31.063,21.263,,227,290,False,2023-07-02 13:27:10.513000+00:00,32.7,22.8,medium,3,MEDIUM,16,44,0,3.0,218.80842911877394,299.0,66.0,60.73037016176041,10267.563218390804,11792.0,5992.0,1119.6983142654776,68.84674329501915,100.0,0.0,42.86295856987967,0.6091954022988506,0.17624521072796934,7,7,0.0,39,42718.84089602819,42718.84089602819,1.8323513882058233,261,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,20,70.081,17.643,31.11,21.328,299.0,229,294,False,2023-07-02 13:28:10.480000+00:00,32.4,22.8,medium,3,MEDIUM,16,44,0,4.0,221.1793893129771,301.0,64.0,62.23289699451048,10333.217557251908,11926.0,5617.0,1175.3124233000767,70.5114503816794,100.0,0.0,41.73862077630988,0.6259541984732825,0.16793893129770993,7,7,0.0,40,42626.36364555435,42626.36364555435,1.8749042301538197,262,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,21,70.15,17.621,31.152,21.377,298.0,228,293,False,2023-07-02 13:29:10.479000+00:00,32.8,22.7,medium,3,MEDIUM,16,44,0,5.0,219.78867924528302,300.0,64.0,63.38883200362591,10286.388679245283,11684.0,5764.0,1179.004359244326,69.5320754716981,100.0,0.0,42.372649480464446,0.6113207547169811,0.17358490566037735,7,7,0.0,41,42749.36728598795,42749.36728598795,1.8758688699746529,265,263,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,22,70.812,17.688,31.6,21.524,,226,294,False,2023-07-02 13:30:10.509000+00:00,32.8,22.8,medium,3,MEDIUM,16,44,0,6.0,217.25,300.0,63.0,63.662281057245856,10292.988970588236,11810.0,5619.0,1208.9619012007047,70.5,100.0,0.0,41.770468740768635,0.6102941176470589,0.17647058823529413,7,7,0.0,39,42743.72992157549,42743.72992157549,1.838102710718243,272,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,23,70.426,17.648,31.43,21.348,,228,293,False,2023-07-02 13:31:10.508000+00:00,32.5,22.8,medium,3,MEDIUM,16,44,0,7.0,218.8100358422939,300.0,63.0,63.097606924829506,10339.405017921146,12420.0,5493.0,1199.863166082904,70.70967741935483,100.0,0.0,41.70890263094084,0.6200716845878136,0.17204301075268819,7,7,0.0,43,42819.38907383053,42819.38907383053,1.857927401332156,279,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,24,70.314,17.733,31.342,21.239,,228,293,False,2023-07-02 13:32:10.523000+00:00,32.6,22.7,medium,3,MEDIUM,16,44,0,8.0,218.68199233716476,300.0,61.0,62.17508973056471,10291.325670498085,11657.0,5400.0,1174.3403256518684,68.26436781609195,100.0,0.0,42.627170953835844,0.5862068965517241,0.1685823754789272,7,7,0.0,41,42740.32012823287,42740.32012823287,1.8283598529237333,261,265,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,25,70.28,17.663,31.223,21.394,,227,291,False,2023-07-02 13:34:10.552000+00:00,32.5,22.7,medium,3,MEDIUM,16,44,0,9.0,221.7330827067669,301.0,62.0,62.38173920898262,10347.522556390977,11887.0,5714.0,1121.749369506152,70.7593984962406,100.0,0.0,41.576933016237376,0.6240601503759399,0.17293233082706766,7,7,0.0,39,42851.39045657598,42851.39045657598,1.837255320736358,266,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,26,70.372,17.649,31.376,21.347,300.0,228,294,False,2023-07-02 13:35:10.566000+00:00,32.5,22.7,medium,3,MEDIUM,16,44,0,10.0,219.50190114068442,302.0,64.0,63.39848473826561,10320.756653992396,11662.0,5802.0,1189.560113645644,70.13688212927757,100.0,0.0,41.72502200120829,0.6159695817490495,0.17490494296577946,7,7,0.0,40,42776.17368852807,42776.17368852807,1.8371594937913092,263,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,27,70.354,17.632,31.375,21.347,298.0,228,292,False,2023-07-02 13:36:10.565000+00:00,32.5,22.7,medium,3,MEDIUM,16,44,0,11.0,220.5763358778626,301.0,62.0,62.43341409641567,10337.763358778626,11760.0,5466.0,1189.1800776072696,71.48091603053435,100.0,0.0,41.49429302156336,0.6450381679389313,0.16030534351145037,7,7,0.0,37,42630.81598592017,42630.81598592017,1.8709749446949815,262,283,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,28,70.369,17.676,31.406,21.287,,227,292,False,2023-07-02 13:37:10.564000+00:00,32.2,22.6,medium,3,MEDIUM,16,44,0,12.0,221.18867924528303,300.0,62.0,60.506184497178054,10382.898113207548,11835.0,5361.0,1109.4147432939358,72.97358490566037,100.0,0.0,40.64679035783434,0.6415094339622641,0.15471698113207547,7,7,0.0,40,42621.01083528536,42621.01083528536,1.8588625309269566,265,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,29,70.404,17.699,31.348,21.357,300.0,227,293,False,2023-07-02 13:38:10.563000+00:00,32.1,22.6,medium,3,MEDIUM,16,44,0,13.0,220.55984555984557,301.0,62.0,63.22735290964429,10322.976833976834,11841.0,5550.0,1178.1010075623058,72.25482625482626,100.0,0.0,41.37376397468731,0.640926640926641,0.1776061776061776,7,7,0.0,38,42793.46905961745,42793.46905961745,1.8491949164284578,259,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,30,70.409,17.649,31.411,21.349,297.0,227,293,False,2023-07-02 13:39:10.562000+00:00,31.5,22.6,medium,3,MEDIUM,16,44,0,14.0,220.32270916334662,300.0,63.0,63.3196173902314,10293.776892430278,11757.0,5667.0,1173.3511097352898,70.7609561752988,100.0,0.0,41.61996807437535,0.6294820717131474,0.16733067729083664,7,7,0.0,37,42636.10063587205,42636.10063587205,1.8576248442603513,251,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,31,70.486,17.643,31.479,21.364,300.0,227,294,False,2023-07-02 13:41:10.560000+00:00,32.2,22.7,medium,3,MEDIUM,16,44,0,15.0,215.77734375,301.0,63.0,63.11411752091869,10288.265625,11771.0,5442.0,1224.6399948325056,69.921875,100.0,0.0,41.796682242546176,0.609375,0.1796875,7,7,0.0,41,42993.18372993161,42993.18372993161,1.8777180711627453,256,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,32,70.436,17.602,31.412,21.422,301.0,228,293,False,2023-07-02 13:42:10.575000+00:00,32.2,22.7,medium,3,MEDIUM,16,44,0,16.0,217.48339483394835,302.0,62.0,64.09177216557373,10322.830258302583,11744.0,5275.0,1243.7667348602597,69.08487084870849,100.0,0.0,42.18589365543067,0.6014760147601476,0.18081180811808117,7,7,0.0,42,42546.733879495,42546.733879495,1.8438668274913348,271,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,33,70.412,17.652,31.456,21.304,299.0,226,293,False,2023-07-02 13:43:10.574000+00:00,32.1,22.7,medium,3,MEDIUM,16,44,0,17.0,217.3372093023256,302.0,62.0,63.23512365394596,10275.53488372093,11709.0,5442.0,1236.74021415585,70.78682170542636,100.0,0.0,41.77140054932241,0.6317829457364341,0.16666666666666666,7,7,0.0,40,42785.261978945375,42785.261978945375,1.8631848098607988,258,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,34,70.301,17.606,31.404,21.291,301.0,227,292,False,2023-07-02 13:44:10.572000+00:00,31.9,22.6,medium,3,MEDIUM,16,44,0,18.0,219.22137404580153,303.0,61.0,63.50575980084791,10312.732824427481,11836.0,5317.0,1210.390425462928,69.57251908396947,100.0,0.0,42.44494063203846,0.6145038167938931,0.19083969465648856,7,7,0.0,40,42486.63869571006,42486.63869571006,1.8477939554831875,262,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,35,70.259,17.627,31.317,21.315,300.0,228,291,False,2023-07-02 13:45:10.587000+00:00,31.8,22.5,medium,3,MEDIUM,16,44,0,19.0,220.13513513513513,302.0,60.0,63.09544985614499,10330.494208494209,11897.0,5140.0,1238.479782938091,71.24324324324324,100.0,0.0,41.32551240555596,0.6216216216216216,0.16216216216216217,7,7,0.0,36,42556.17660482778,42556.17660482778,1.8652318143007751,259,265,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,36,70.591,17.621,31.421,21.549,302.0,228,293,False,2023-07-02 13:46:10.586000+00:00,31.7,22.5,medium,3,MEDIUM,16,44,0,20.0,219.01538461538462,303.0,61.0,62.089511639417026,10325.511538461538,11929.0,5478.0,1208.3104144048298,70.68461538461538,100.0,0.0,41.55876925241107,0.6269230769230769,0.18461538461538463,7,7,0.0,41,42918.16994300429,42918.16994300429,1.845881859761053,260,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,37,70.617,17.659,31.412,21.546,301.0,225,293,False,2023-07-02 13:48:10.599000+00:00,31.5,22.5,medium,3,MEDIUM,16,44,0,21.0,221.58846153846153,302.0,61.0,63.38960620288008,10354.934615384615,11976.0,5269.0,1162.6848569126903,70.0576923076923,100.0,0.0,41.8072562074771,0.6115384615384616,0.20384615384615384,7,7,0.0,39,42744.04859558545,42744.04859558545,1.8371269038997209,260,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,38,70.579,17.687,31.467,21.425,300.0,226,293,False,2023-07-02 13:49:10.598000+00:00,31.4,22.5,medium,3,MEDIUM,16,44,0,22.0,217.59550561797752,301.0,62.0,64.44404461366132,10293.981273408239,12041.0,5582.0,1254.9212054384343,72.03370786516854,100.0,0.0,40.928214155605325,0.6404494382022472,0.16853932584269662,7,7,0.0,38,42664.30562876637,42664.30562876637,1.8306178060093588,267,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,39,70.599,17.655,31.576,21.368,301.0,225,294,False,2023-07-02 13:50:10.597000+00:00,31.4,22.5,medium,3,MEDIUM,16,44,0,23.0,218.1954887218045,302.0,58.0,64.84654629287927,10311.627819548872,11883.0,5090.0,1285.668569170293,71.06015037593986,100.0,0.0,41.06491457436559,0.6203007518796992,0.19172932330827067,7,7,0.0,42,42776.28489143211,42776.28489143211,1.8177678241183284,266,281,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,40,70.636,17.644,31.569,21.423,,228,295,False,2023-07-02 13:51:10.596000+00:00,31.3,22.5,medium,3,MEDIUM,16,44,0,24.0,221.50936329588015,303.0,61.0,63.35934986803034,10350.352059925093,11824.0,5574.0,1169.8410515072708,71.72284644194757,100.0,0.0,40.79727402569601,0.6292134831460674,0.17228464419475656,7,7,0.0,41,42679.13110943332,42679.13110943332,1.8540688238941054,267,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,41,70.667,17.617,31.658,21.392,,225,294,False,2023-07-02 13:52:10.595000+00:00,31.4,22.5,medium,3,MEDIUM,16,44,0,25.0,218.32950191570882,303.0,63.0,65.68179599431846,10290.302681992338,11947.0,5607.0,1228.730340383837,70.11877394636015,100.0,0.0,42.0581297241262,0.632183908045977,0.18007662835249041,7,7,0.0,40,42871.608593813886,42871.608593813886,1.879410640934322,261,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,42,71.349,17.598,32.224,21.527,300.0,227,303,False,2023-07-02 13:54:10.609000+00:00,31.2,22.5,medium,3,MEDIUM,16,44,0,26.0,214.1607843137255,304.0,56.0,65.51618293853689,10202.2,12001.0,4739.0,1395.1058274567997,66.82352941176471,100.0,0.0,43.0010058625413,0.5803921568627451,0.22745098039215686,7,7,0.20392156862745098,42,42966.94353131602,42966.94353131602,1.890622265567188,255,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,43,70.967,17.464,31.594,21.909,299.0,225,293,False,2023-07-02 13:55:10.639000+00:00,31.0,22.3,medium,3,MEDIUM,16,44,0,27.0,217.8560885608856,310.0,61.0,64.08842448497488,10314.025830258302,11849.0,5456.0,1232.6296745016116,72.34686346863468,100.0,0.0,40.7239557428178,0.6420664206642066,0.16236162361623616,7,7,0.05166051660516605,38,42650.63154263828,42650.63154263828,1.8642388200011972,271,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,44,75.313,17.721,32.389,25.203,301.0,222,293,False,2023-07-02 13:56:10.638000+00:00,31.0,22.2,medium,3,MEDIUM,16,44,0,28.0,203.59328358208955,302.0,60.0,71.51940212461835,10045.410447761195,12158.0,5113.0,1448.8708481150795,66.55597014925372,100.0,0.0,41.975035244300905,0.5559701492537313,0.208955223880597,8,8,0.0,44,42324.48099095893,42324.48099095893,1.882473253715867,268,286,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,45,86.987,34.83,31.124,21.033,295.0,228,287,True,2023-07-02 13:57:10.652000+00:00,30.7,22.3,medium,4,MEDIUM,45,71,0,0.0,177.1969696969697,296.0,0.0,87.85077218007503,9457.845454545455,12054.0,3558.0,2085.5922864276736,64.02727272727273,100.0,0.0,40.41792111313295,0.4727272727272727,0.2,8,8,0.0,40,42850.99172431695,42850.99172431695,1.9612046267669656,330,344,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,46,69.25,17.492,30.684,21.074,299.0,233,295,False,2023-07-02 13:59:10.666000+00:00,30.6,22.4,medium,4,MEDIUM,45,71,0,1.0,222.1,301.0,65.0,61.80532339531928,10323.68,11814.0,5606.0,1161.4521021548844,68.908,100.0,0.0,42.557203103587526,0.608,0.188,7,7,0.0,36,42916.018365258205,42916.018365258205,1.8599729486315872,250,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,47,69.234,17.425,30.729,21.08,296.0,231,292,False,2023-07-02 14:00:10.665000+00:00,31.0,22.4,medium,4,MEDIUM,45,71,0,2.0,223.65882352941176,301.0,66.0,62.774145972187355,10308.423529411764,11703.0,5915.0,1152.7823940682897,68.81960784313725,100.0,0.0,42.72638446274126,0.6078431372549019,0.1803921568627451,7,7,0.0,37,42652.43903267321,42652.43903267321,1.850932066735129,255,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,14,Fernando ALONSO,Aston Martin,48,69.634,17.534,30.939,21.161,300.0,232,295,False,2023-07-02 14:01:10.679000+00:00,31.5,22.3,medium,4,MEDIUM,45,71,0,3.0,222.5361216730038,301.0,62.0,61.824829411221515,10279.494296577946,11480.0,5529.0,1137.3051426992038,69.95437262357414,100.0,0.0,41.82179523795924,0.6045627376425855,0.1596958174904943,7,7,0.0,37,42599.91769021038,42599.91769021038,1.842557815504265,263,266,True,True
