season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,11,107.101,38.221,43.717,25.163,185.0,200,325,False,2025-09-21 11:25:49.716000+00:00,25.6,20.5,medium,1,HARD,1,36,0,10.0,201.20388349514562,341.0,70.0,83.70743192617815,10089.866504854368,12248.0,6287.0,1602.6785661972203,62.728155339805824,100.0,0.0,43.62343143751574,0.5194174757281553,0.24757281553398058,11,11,0.15048543689320387,51,59367.653375685666,59367.653375685666,1.8335543259836713,412,412,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,12,106.628,38.068,43.428,25.132,194.0,199,325,False,2025-09-21 11:26:49.717000+00:00,25.7,20.5,medium,1,HARD,1,36,0,11.0,201.0228426395939,343.0,73.0,83.59208415903615,9955.388324873096,12171.0,5388.0,1659.8196905210389,62.00761421319797,100.0,0.0,43.16551127165708,0.49746192893401014,0.24111675126903553,12,12,0.1598984771573604,49,59327.11419966004,59327.11419966004,1.8583822033972106,394,389,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,13,107.02,38.116,43.593,25.311,198.0,201,323,False,2025-09-21 11:28:49.724000+00:00,25.5,20.5,medium,1,HARD,1,36,0,12.0,201.84438775510205,339.0,71.0,81.8460711107003,9909.130102040815,12151.0,5482.0,1692.808224402301,63.9719387755102,100.0,0.0,43.20078571087647,0.5280612244897959,0.25255102040816324,12,12,0.07653061224489796,46,59412.9115169437,59412.9115169437,1.8735978053974556,392,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,14,106.602,37.7,43.436,25.466,196.0,202,323,False,2025-09-21 11:30:49.722000+00:00,25.5,20.5,medium,1,HARD,1,36,0,13.0,200.64197530864197,333.0,71.0,80.51254156455735,9982.493827160493,12242.0,5428.0,1596.444484065336,65.35802469135803,100.0,0.0,42.70452852557891,0.528395061728395,0.23209876543209876,11,11,0.0,51,59166.444605415774,59166.444605415774,1.8478360082734575,405,407,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,15,107.88,37.556,44.936,25.388,,201,321,False,2025-09-21 11:32:49.710000+00:00,25.3,20.5,medium,1,HARD,1,36,0,14.0,198.3283950617284,331.0,37.0,82.89412142341564,9903.506172839507,12195.0,4387.0,1670.749144630301,64.04444444444445,100.0,0.0,42.255285300213856,0.508641975308642,0.24938271604938272,12,12,0.0,52,59420.72853700631,59420.72853700631,1.8621857439157834,405,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,16,106.524,37.807,43.318,25.399,199.0,209,321,False,2025-09-21 11:34:49.726000+00:00,25.2,20.5,medium,1,HARD,1,36,0,15.0,201.58186397984886,330.0,72.0,81.14791342015502,9970.818639798488,12242.0,5238.0,1621.4124598921042,64.9647355163728,100.0,0.0,42.67201096316385,0.5314861460957179,0.24685138539042822,12,12,0.0,49,58863.632365994796,58863.632365994796,1.8554590646512605,397,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,17,106.291,37.791,43.018,25.482,,212,322,False,2025-09-21 11:35:49.719000+00:00,25.1,20.5,medium,1,HARD,1,36,0,16.0,201.19458128078819,330.0,71.0,80.86225026200738,10028.492610837438,12175.0,6276.0,1607.0826592278072,65.73152709359606,100.0,0.0,42.47403543160604,0.5394088669950738,0.23645320197044334,13,13,0.0,51,59243.5798574528,59243.5798574528,1.8334050402889028,406,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,18,106.105,37.57,43.126,25.409,196.0,206,322,False,2025-09-21 11:37:49.727000+00:00,25.1,20.5,medium,1,HARD,1,36,0,17.0,200.63171355498721,330.0,72.0,80.89956146606312,9933.565217391304,11898.0,5574.0,1610.7984248315452,66.79539641943734,100.0,0.0,42.04174127575573,0.5524296675191815,0.23529411764705882,12,12,0.0,48,59440.16239684873,59440.16239684873,1.8334302676808392,391,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,19,106.246,37.607,43.034,25.605,195.0,206,321,False,2025-09-21 11:39:49.735000+00:00,25.2,20.5,medium,1,HARD,1,36,0,18.0,201.5581395348837,328.0,72.0,79.26929605337156,9991.904392764858,11894.0,5599.0,1559.195440726981,66.4625322997416,100.0,0.0,41.9884383840188,0.5478036175710594,0.23772609819121446,12,12,0.0,49,59442.729548757125,59442.729548757125,1.8411269794246619,387,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,20,105.965,37.421,43.096,25.448,194.0,206,321,False,2025-09-21 11:41:49.739000+00:00,25.1,20.5,medium,1,HARD,1,36,0,19.0,203.676399026764,327.0,72.0,79.37597191497322,10138.83211678832,12177.0,6422.0,1472.585011666248,67.47688564476886,100.0,0.0,42.021907460305684,0.5669099756690997,0.24087591240875914,12,12,0.0,55,59278.67981439781,59278.67981439781,1.8335582943310906,411,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,21,105.926,37.444,42.926,25.556,192.0,209,321,False,2025-09-21 11:42:49.736000+00:00,24.8,20.5,medium,1,HARD,1,36,0,20.0,202.21119592875317,328.0,71.0,79.77339839154509,10105.872773536896,12187.0,6282.0,1463.625040310047,66.20610687022901,100.0,0.0,42.526157355188445,0.5521628498727735,0.24936386768447838,12,12,0.0,56,58997.8725472044,58997.8725472044,1.838425278342711,393,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,22,106.095,37.626,42.945,25.524,191.0,204,322,False,2025-09-21 11:44:49.742000+00:00,25.3,20.5,medium,1,HARD,1,36,0,21.0,202.24164524421593,328.0,72.0,80.96514984438687,10188.388174807198,12325.0,6510.0,1491.1206223853383,66.34961439588689,100.0,0.0,42.207300031438336,0.5526992287917738,0.23393316195372751,11,11,0.0,50,59404.62146708152,59404.62146708152,1.8617577248577912,389,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,23,106.122,37.567,42.953,25.602,200.0,211,321,False,2025-09-21 11:46:49.767000+00:00,25.3,20.5,medium,1,HARD,1,36,0,22.0,202.287841191067,326.0,72.0,79.2371602802937,10136.627791563276,12352.0,6463.0,1500.8961889970083,66.44168734491315,100.0,0.0,42.72763819982913,0.56575682382134,0.23821339950372208,12,12,0.0,53,59542.3232007281,59542.3232007281,1.8344675383886015,403,412,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,24,106.378,37.62,43.055,25.703,194.0,206,322,False,2025-09-21 11:48:49.813000+00:00,25.0,20.5,medium,1,HARD,1,36,0,23.0,202.65664160401002,326.0,71.0,80.67882362306965,10103.786967418546,12146.0,6290.0,1550.708397334743,66.9298245614035,100.0,0.0,42.21029923042602,0.5714285714285714,0.23308270676691728,12,12,0.0,52,59529.94740437846,59529.94740437846,1.8361717165043494,399,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,25,106.144,37.637,42.951,25.556,196.0,204,321,False,2025-09-21 11:50:49.823000+00:00,25.2,20.5,medium,1,HARD,1,36,0,24.0,203.71679197994987,326.0,72.0,79.28210152860048,10149.110275689223,12331.0,6483.0,1459.2243134151202,67.16040100250626,100.0,0.0,41.91038698440466,0.5714285714285714,0.24060150375939848,12,12,0.0,54,59641.597934611375,59641.597934611375,1.8501444439156773,399,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,26,105.856,37.41,42.963,25.483,193.0,208,318,False,2025-09-21 11:51:49.840000+00:00,25.2,20.4,medium,1,HARD,1,36,0,25.0,203.7433155080214,327.0,71.0,80.72590712395876,10118.743315508022,12088.0,6390.0,1489.8809586713521,66.6711229946524,100.0,0.0,41.891078145001806,0.553475935828877,0.24598930481283424,12,12,0.0,49,59249.704741281996,59249.704741281996,1.8486282087389605,374,386,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,27,105.8,37.38,42.933,25.487,192.0,205,320,False,2025-09-21 11:53:49.859000+00:00,25.1,20.4,medium,1,HARD,1,36,0,26.0,203.0609756097561,327.0,75.0,80.11092120684395,10141.046341463414,12088.0,6569.0,1432.683268078802,66.8829268292683,100.0,0.0,41.79042895699062,0.5536585365853659,0.24390243902439024,11,11,0.0,50,59330.23214718225,59330.23214718225,1.847282432722604,410,391,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,28,105.808,37.288,43.002,25.518,193.0,204,320,False,2025-09-21 11:55:49.850000+00:00,24.9,20.5,medium,1,HARD,1,36,0,27.0,202.10406091370558,326.0,70.0,80.07057061071329,10130.27157360406,12359.0,6383.0,1469.2391172331968,67.10913705583756,100.0,0.0,41.788696984974635,0.5609137055837563,0.24619289340101522,12,12,0.0,56,59385.56090781403,59385.56090781403,1.8608125140893357,394,389,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,29,105.769,37.38,42.895,25.494,197.0,206,320,False,2025-09-21 11:57:49.859000+00:00,24.7,20.5,medium,1,HARD,1,36,0,28.0,199.58928571428572,326.0,71.0,79.75045382443966,10071.489795918367,12265.0,6432.0,1509.0779503060664,66.5765306122449,100.0,0.0,41.92576359792951,0.5535714285714286,0.24489795918367346,12,12,0.0,52,59409.9393238153,59409.9393238153,1.8572294551633328,392,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,30,105.495,37.214,42.873,25.408,204.0,208,321,False,2025-09-21 11:58:49.875000+00:00,24.8,20.5,medium,1,HARD,1,36,0,29.0,202.2875,327.0,72.0,80.30392172085993,10155.6475,12040.0,6339.0,1474.165561680149,67.3675,100.0,0.0,41.28289529272384,0.555,0.2325,12,12,0.0,56,59176.55989527074,59176.55989527074,1.8346818645938336,400,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,31,105.544,37.178,42.854,25.512,199.0,208,319,False,2025-09-21 12:00:49.856000+00:00,24.7,20.4,medium,1,HARD,1,36,0,30.0,204.69651741293532,325.0,72.0,80.87369575139064,10091.320895522387,12400.0,5326.0,1570.1738611504122,67.4776119402985,100.0,0.0,41.657341200432015,0.5621890547263682,0.23880597014925373,12,12,0.0,53,59192.42889319925,59192.42889319925,1.8625719199281032,402,384,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,32,105.885,37.444,42.892,25.549,200.0,213,321,False,2025-09-21 12:02:49.867000+00:00,24.9,20.4,medium,1,HARD,1,36,0,31.0,201.55470737913487,326.0,71.0,79.01252958569387,10181.946564885497,12417.0,6391.0,1462.56260854472,67.2468193384224,100.0,0.0,42.016628797195956,0.5648854961832062,0.2366412213740458,12,12,0.0,53,59072.61594159374,59072.61594159374,1.852547425676954,393,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,33,105.622,37.382,42.659,25.581,,206,320,False,2025-09-21 12:04:49.854000+00:00,24.8,20.5,medium,1,HARD,1,36,0,32.0,203.12082262210797,326.0,72.0,80.11536221647198,10131.853470437018,12464.0,6465.0,1474.4442904618732,68.49100257069409,100.0,0.0,41.03222191451054,0.5629820051413882,0.20822622107969152,11,11,0.0,54,59432.69186003512,59432.69186003512,1.8339855220051529,389,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,34,105.213,37.129,42.613,25.471,205.0,207,320,False,2025-09-21 12:05:49.847000+00:00,24.9,20.5,medium,1,HARD,1,36,0,33.0,201.4671717171717,326.0,73.0,80.43999227155159,10135.939393939394,12262.0,6473.0,1454.2991200816768,66.35353535353535,100.0,0.0,42.12063318643878,0.553030303030303,0.2297979797979798,12,12,0.0,54,59365.972083324355,59365.972083324355,1.8534545667601507,396,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,35,106.088,37.391,43.256,25.441,200.0,203,320,False,2025-09-21 12:07:49.858000+00:00,24.9,20.4,medium,1,HARD,1,36,0,34.0,200.60152284263958,326.0,69.0,80.49120201451748,10111.598984771574,12035.0,6363.0,1490.7633709007187,66.51269035532995,100.0,0.0,41.83083033928042,0.5406091370558376,0.24111675126903553,12,12,0.0,58,59297.43510341832,59297.43510341832,1.8651387295116901,394,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,36,108.55,37.356,42.754,28.44,202.0,209,320,False,2025-09-21 12:09:49.873000+00:00,24.9,20.4,medium,1,HARD,1,36,0,35.0,195.61138613861385,327.0,72.0,79.07572488694271,10100.710396039603,12424.0,6358.0,1527.3059786002805,65.64356435643565,100.0,0.0,42.0381920079273,0.5222772277227723,0.25495049504950495,14,14,0.0,59,58969.67940300959,58969.67940300959,1.8305312704687997,404,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,37,121.695,53.74,42.666,25.289,191.0,210,320,True,2025-09-21 12:11:49.873000+00:00,25.2,20.4,medium,2,MEDIUM,37,51,0,0.0,174.38390804597702,326.0,0.0,90.09725125428496,9610.72643678161,12558.0,3713.0,1853.0570631219518,62.00689655172414,100.0,0.0,41.191589904668106,0.45057471264367815,0.2689655172413793,13,13,0.0,59,59648.60818199847,59648.60818199847,1.7600121013928567,435,440,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,38,104.161,37.039,41.872,25.25,203.0,216,321,False,2025-09-21 12:13:49.872000+00:00,24.8,20.4,medium,2,MEDIUM,37,51,0,1.0,204.56532663316582,328.0,73.0,79.74595028402605,10116.256281407035,12535.0,6442.0,1485.7116950648613,67.69346733668341,100.0,0.0,41.627282650227095,0.5603015075376885,0.23115577889447236,12,12,0.0,51,59556.03926998026,59556.03926998026,1.8194125459500934,398,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,39,104.011,36.802,41.934,25.275,,214,322,False,2025-09-21 12:14:49.891000+00:00,24.9,20.5,medium,2,MEDIUM,37,51,0,2.0,205.33507853403142,329.0,72.0,79.97190458794358,10120.942408376963,12269.0,5569.0,1490.519652463375,67.89528795811518,100.0,0.0,41.38017494308381,0.5575916230366492,0.2356020942408377,11,11,0.0,55,59368.79861978887,59368.79861978887,1.8509814805989733,382,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,40,103.977,36.804,42.012,25.161,208.0,205,325,False,2025-09-21 12:16:49.879000+00:00,24.9,20.5,medium,2,MEDIUM,37,51,0,3.0,206.42857142857142,331.0,72.0,79.8783805225265,10296.032581453634,12379.0,6656.0,1426.4657119993726,69.43107769423558,100.0,0.0,41.181420690850025,0.5864661654135338,0.22807017543859648,12,12,0.0,50,59453.59436009647,59453.59436009647,1.8347033652346993,399,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,41,104.333,36.844,42.273,25.216,199.0,211,323,False,2025-09-21 12:18:49.879000+00:00,24.9,20.5,medium,2,MEDIUM,37,51,0,4.0,203.62402088772845,331.0,71.0,81.4077487957327,10182.464751958225,12306.0,6395.0,1471.5758886364172,66.57702349869452,100.0,0.0,41.92712432381599,0.5509138381201044,0.2402088772845953,12,12,0.0,52,59237.73443647305,59237.73443647305,1.8215361926231008,383,381,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,42,104.361,36.949,42.406,25.006,201.0,209,325,False,2025-09-21 12:20:49.879000+00:00,24.9,20.5,medium,2,MEDIUM,37,51,0,5.0,205.989417989418,333.0,71.0,82.21278299001227,10277.15873015873,12460.0,6283.0,1459.4043617883472,67.9047619047619,100.0,0.0,41.36150382285785,0.5608465608465608,0.24603174603174602,12,12,0.0,51,59361.320675058116,59361.320675058116,1.8534764338727758,378,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,43,104.252,36.86,42.298,25.094,,214,324,False,2025-09-21 12:21:49.884000+00:00,25.0,20.5,medium,2,MEDIUM,37,51,0,6.0,205.4716049382716,332.0,72.0,81.42922282278603,10199.195061728395,12186.0,6374.0,1473.974334827001,67.39506172839506,100.0,0.0,41.50159271444526,0.5580246913580247,0.2345679012345679,12,12,0.0,54,59045.54689519792,59045.54689519792,1.8426784525540167,405,382,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,44,104.329,36.869,42.375,25.085,202.0,205,325,False,2025-09-21 12:23:49.877000+00:00,24.5,20.4,medium,2,MEDIUM,37,51,0,7.0,205.07552083333334,335.0,71.0,82.90960203199465,10244.184895833334,12157.0,6425.0,1515.1567798007013,67.640625,100.0,0.0,41.42678048407868,0.5546875,0.2421875,12,12,0.0,53,59448.70863679791,59448.70863679791,1.83165757988741,384,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,45,104.495,36.96,42.573,24.962,203.0,204,325,False,2025-09-21 12:25:49.880000+00:00,24.8,20.5,medium,2,MEDIUM,37,51,0,8.0,205.48062015503876,337.0,70.0,82.29499789589387,10279.720930232557,12329.0,6276.0,1511.3761101755813,67.82945736434108,100.0,0.0,41.28356419103571,0.5684754521963824,0.2351421188630491,12,12,0.0,55,59551.85216274626,59551.85216274626,1.8360896888774783,387,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,46,104.491,37.02,42.724,24.747,194.0,204,325,False,2025-09-21 12:27:49.885000+00:00,24.8,20.5,medium,2,MEDIUM,37,51,0,9.0,203.6759493670886,350.0,71.0,84.15868858653296,10261.19746835443,12436.0,6338.0,1547.6760778725331,67.22784810126582,100.0,0.0,41.34968181871019,0.549367088607595,0.23544303797468355,11,11,0.1569620253164557,56,59298.62570774324,59298.62570774324,1.8567140085063476,395,390,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,47,104.936,37.187,42.887,24.862,196.0,211,324,False,2025-09-21 12:28:49.890000+00:00,24.6,20.5,medium,2,MEDIUM,37,51,0,10.0,202.66582278481013,352.0,70.0,84.88192675797251,10165.022784810126,12479.0,6295.0,1605.5158000751594,63.4126582278481,100.0,0.0,42.873016408596676,0.5164556962025316,0.2683544303797468,12,12,0.1569620253164557,53,59471.68266993289,59471.68266993289,1.8653679430927612,395,387,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,44,Lewis HAMILTON,Ferrari,48,104.714,36.946,42.873,24.895,197.0,206,325,False,2025-09-21 12:30:49.888000+00:00,24.6,20.5,medium,2,MEDIUM,37,51,0,11.0,208.34382566585955,348.0,70.0,84.27588122821886,10282.50847457627,12382.0,6213.0,1541.3851473419425,66.9225181598063,100.0,0.0,41.465453416945955,0.5544794188861986,0.23486682808716708,12,12,0.1791767554479419,52,58901.66779387352,58901.66779387352,1.875575218057244,413,403,True,True
