season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,11,124.295,33.6,58.518,32.177,318.0,175,300.0,False,2025-07-27 14:44:05.191000+00:00,25.9,17.5,medium,2,MEDIUM,2,12,0,9.0,199.39737991266375,326.0,58.0,79.80053841923481,9790.958515283843,12249.0,5017.0,1723.0928513175231,61.29694323144105,100.0,0.0,42.406784899392306,0.4388646288209607,0.19868995633187772,10,10,1.0,37,69295.75817443189,69295.75817443189,1.787288308296972,458,473,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,12,127.696,33.567,57.051,37.078,314.0,176,,False,2025-07-27 14:46:05.216000+00:00,25.4,17.6,medium,2,MEDIUM,2,12,0,10.0,197.92008196721312,321.0,60.0,83.19503407701237,9734.610655737704,12231.0,5097.0,1800.3353103126612,60.98565573770492,100.0,0.0,41.93625381941112,0.42213114754098363,0.18442622950819673,11,11,0.7868852459016393,38,69675.061819616,69675.061819616,1.808976746420624,488,478,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,13,133.813,49.802,54.08,29.931,256.0,193,251.0,True,2025-07-27 14:48:05.220000+00:00,25.1,17.6,medium,3,MEDIUM,13,44,0,0.0,184.77959183673468,317.0,0.0,89.60409743635847,9682.885714285714,12098.0,3415.0,1939.1207641503877,59.86326530612245,100.0,0.0,40.737432988354,0.39591836734693875,0.20204081632653062,13,13,0.0,48,68864.89991928005,68864.89991928005,1.7754759959358437,490,510,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,14,110.724,32.16,49.457,29.107,312.0,204,310.0,False,2025-07-27 14:51:05.231000+00:00,26.0,17.5,medium,3,MEDIUM,13,44,0,1.0,226.7115839243499,321.0,74.0,74.04370336265379,10461.763593380614,12172.0,6500.0,1232.3836139806028,71.82742316784869,100.0,0.0,40.08573559664928,0.5862884160756501,0.16312056737588654,8,8,0.0,40,69323.89254205128,69323.89254205128,1.7714453703189657,423,424,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,15,108.668,31.71,48.061,28.897,326.0,207,311.0,False,2025-07-27 14:52:05.252000+00:00,26.0,17.4,medium,3,MEDIUM,13,44,0,2.0,229.64523809523808,326.0,73.0,73.02573161101684,10600.804761904761,12268.0,6488.0,1160.1085601812856,73.20714285714286,100.0,0.0,39.755591956814506,0.6,0.1619047619047619,8,8,0.0,36,69375.46397821596,69375.46397821596,1.7572694125536383,420,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,16,108.569,31.896,47.733,28.94,309.0,207,,False,2025-07-27 14:54:05.244000+00:00,25.8,17.5,medium,3,MEDIUM,13,44,0,3.0,229.8833746898263,318.0,73.0,72.39445159583771,10572.51364764268,12240.0,6441.0,1170.9488111356936,73.10669975186104,100.0,0.0,40.360300738582936,0.6253101736972705,0.15632754342431762,8,8,0.0,37,69566.84355992291,69566.84355992291,1.7736480429044987,403,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,17,108.403,31.795,47.571,29.037,,209,313.0,False,2025-07-27 14:56:05.280000+00:00,26.3,17.6,medium,3,MEDIUM,13,44,0,4.0,229.90796019900498,318.0,71.0,72.25902815957033,10586.231343283582,12648.0,6423.0,1178.5620143228202,73.7587064676617,100.0,0.0,39.912765402911745,0.6243781094527363,0.14925373134328357,7,7,0.0,41,69272.03204392213,69272.03204392213,1.7743531429462795,402,412,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,18,108.235,31.695,47.642,28.898,311.0,209,,False,2025-07-27 14:58:05.299000+00:00,26.1,17.8,medium,3,MEDIUM,13,44,0,5.0,230.20197044334975,320.0,73.0,72.47267938472467,10560.339901477833,12174.0,6387.0,1184.2796849358324,73.19458128078817,100.0,0.0,39.76778742211201,0.603448275862069,0.13793103448275862,8,8,0.0,39,69346.47860822905,69346.47860822905,1.7683607443632436,406,422,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,19,107.969,31.559,47.537,28.873,,209,314.0,False,2025-07-27 15:00:05.301000+00:00,26.2,17.9,medium,3,MEDIUM,13,44,0,6.0,233.27680798004988,320.0,73.0,72.38399049917099,10566.628428927681,12087.0,6544.0,1191.2298320675807,72.8428927680798,100.0,0.0,40.89580160772163,0.6259351620947631,0.15211970074812967,8,8,0.0,38,69467.49576544888,69467.49576544888,1.7821705361738767,401,412,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,20,108.364,31.531,47.947,28.886,310.0,207,313.0,False,2025-07-27 15:01:05.311000+00:00,26.2,17.9,medium,3,MEDIUM,13,44,0,7.0,230.7463768115942,321.0,74.0,74.31530244635866,10530.927536231884,12198.0,6544.0,1216.503026344978,73.03864734299516,100.0,0.0,40.236000105011826,0.6111111111111112,0.1473429951690821,9,9,0.0,40,69337.54281737868,69337.54281737868,1.795087287771326,414,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,21,108.108,31.466,47.759,28.883,314.0,209,312.0,False,2025-07-27 15:03:05.340000+00:00,26.4,17.8,medium,3,MEDIUM,13,44,0,8.0,230.26381909547737,324.0,73.0,74.221102848365,10525.077889447237,12111.0,6326.0,1235.1601147254598,73.04020100502512,100.0,0.0,40.28246238549716,0.6180904522613065,0.15829145728643215,8,8,0.0,40,69360.4791358175,69360.4791358175,1.7630678912817028,398,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,22,107.703,31.325,47.518,28.86,313.0,208,314.0,False,2025-07-27 15:05:05.355000+00:00,25.8,17.9,medium,3,MEDIUM,13,44,0,9.0,233.0906862745098,323.0,72.0,73.58401301966376,10571.296568627451,12287.0,6281.0,1212.1619127547788,74.37745098039215,100.0,0.0,39.86582498012096,0.6348039215686274,0.14705882352941177,8,8,0.0,37,69451.36627040556,69451.36627040556,1.751465426893855,408,403,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,23,107.592,31.457,47.32,28.815,311.0,210,313.0,False,2025-07-27 15:07:05.368000+00:00,26.0,18.0,medium,3,MEDIUM,13,44,0,10.0,231.63076923076923,323.0,74.0,73.60216744943342,10593.08717948718,12211.0,6349.0,1200.0838186922265,73.16923076923077,100.0,0.0,40.068941574434724,0.6128205128205129,0.13076923076923078,8,8,0.0,37,69374.14971239997,69374.14971239997,1.766865066869785,390,418,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,24,107.506,31.354,47.3,28.852,312.0,206,,False,2025-07-27 15:09:05.391000+00:00,25.0,18.0,medium,3,MEDIUM,13,44,0,11.0,232.16876574307304,322.0,73.0,72.038432450061,10524.0,12067.0,6307.0,1172.3618585811803,74.01007556675063,100.0,0.0,39.570552357127816,0.6221662468513854,0.14105793450881612,8,8,0.0,41,69135.06566552306,69135.06566552306,1.747875658346238,397,405,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,25,107.29,31.31,47.122,28.858,,207,314.0,False,2025-07-27 15:10:05.390000+00:00,24.7,18.0,medium,3,MEDIUM,13,44,0,12.0,232.26649746192894,322.0,75.0,72.32998651075454,10541.631979695432,12150.0,6456.0,1140.4932738548982,72.88832487309645,100.0,0.0,40.02661190565255,0.5913705583756346,0.14213197969543148,8,8,0.0,34,69522.29713367438,69522.29713367438,1.7664301135441227,394,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,26,107.422,31.347,47.286,28.789,,208,313.0,False,2025-07-27 15:12:05.399000+00:00,24.5,17.7,medium,3,MEDIUM,13,44,0,13.0,231.20460358056266,322.0,73.0,73.78339127413368,10513.80051150895,12111.0,6424.0,1197.4619178092132,72.22506393861893,100.0,0.0,40.61812033027513,0.6035805626598465,0.1534526854219949,9,9,0.0,38,69299.7594674086,69299.7594674086,1.7697245051647474,391,421,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,27,107.432,31.39,47.231,28.811,313.0,207,,False,2025-07-27 15:14:05.404000+00:00,24.2,17.5,medium,3,MEDIUM,13,44,0,14.0,232.57831325301206,322.0,72.0,73.69816667088035,10527.638554216868,11931.0,6311.0,1200.7173857495707,73.45301204819278,100.0,0.0,40.0332642931314,0.619277108433735,0.14698795180722893,8,8,0.0,35,69458.64842598407,69458.64842598407,1.7730703662198173,415,415,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,28,107.595,31.43,47.378,28.787,,207,314.0,False,2025-07-27 15:16:05.423000+00:00,24.1,17.5,medium,3,MEDIUM,13,44,0,15.0,229.94962216624685,322.0,73.0,75.53571881724298,10448.181360201512,12136.0,6466.0,1263.8342135143894,72.2015113350126,100.0,0.0,40.35459575091349,0.6020151133501259,0.15365239294710328,8,8,0.0,34,69477.56380690764,69477.56380690764,1.7647184869717554,397,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,29,107.354,31.384,47.211,28.759,312.0,207,,False,2025-07-27 15:18:05.442000+00:00,24.2,17.5,medium,3,MEDIUM,13,44,0,16.0,233.85748218527317,322.0,73.0,73.16076478139992,10525.757719714964,12180.0,6314.0,1199.5559068273149,73.85273159144893,100.0,0.0,39.888468897298026,0.6247030878859857,0.14489311163895488,9,9,0.0,37,69298.39820118758,69298.39820118758,1.7502447592501058,421,404,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,30,107.112,31.224,47.127,28.761,314.0,207,,False,2025-07-27 15:19:05.440000+00:00,24.7,17.5,medium,3,MEDIUM,13,44,0,17.0,234.06598984771574,324.0,73.0,73.41223366327556,10572.604060913705,12105.0,6508.0,1189.7311092292127,73.1472081218274,100.0,0.0,40.0286528699262,0.616751269035533,0.15228426395939088,9,9,0.0,35,69313.42318334297,69313.42318334297,1.7581436052548958,394,403,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,31,107.183,31.367,47.14,28.676,313.0,206,,False,2025-07-27 15:21:05.421000+00:00,24.8,17.6,medium,3,MEDIUM,13,44,0,18.0,230.83743842364532,322.0,73.0,74.09066591483935,10531.608374384237,11924.0,6399.0,1177.6373428018478,73.29310344827586,100.0,0.0,39.674665909105656,0.5911330049261084,0.15270935960591134,8,8,0.0,34,69232.14363886503,69232.14363886503,1.7622280111688617,406,412,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,32,107.232,31.353,47.094,28.785,,207,,False,2025-07-27 15:23:05.425000+00:00,24.0,17.5,medium,3,MEDIUM,13,44,0,19.0,232.67179487179487,322.0,73.0,73.60417333735819,10573.982051282052,11965.0,6609.0,1151.618701225009,73.6,100.0,0.0,39.978378771915814,0.617948717948718,0.14615384615384616,8,8,0.0,36,69447.20205829616,69447.20205829616,1.7540814090043853,390,395,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,33,107.112,31.33,47.078,28.704,,208,313.0,False,2025-07-27 15:25:05.443000+00:00,23.8,17.5,medium,3,MEDIUM,13,44,0,20.0,232.71,322.0,74.0,73.88708209152666,10536.6425,11953.0,6482.0,1198.0678944424435,73.655,100.0,0.0,39.62197590984074,0.61,0.1425,8,8,0.0,36,69256.96627933334,69256.96627933334,1.7817269591987344,400,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,34,106.912,31.216,46.975,28.721,312.0,207,314.0,False,2025-07-27 15:27:05.433000+00:00,23.7,17.5,medium,3,MEDIUM,13,44,0,21.0,234.0737913486005,322.0,74.0,73.50142994317753,10563.587786259543,12015.0,6504.0,1174.2264144188794,74.67175572519083,100.0,0.0,39.14391325945178,0.628498727735369,0.14249363867684478,8,8,0.0,36,69363.35643390407,69363.35643390407,1.7706260553231004,393,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,35,107.025,31.164,47.124,28.737,313.0,207,,False,2025-07-27 15:28:05.433000+00:00,23.5,17.5,medium,3,MEDIUM,13,44,0,22.0,233.91904761904763,322.0,74.0,73.07568235380306,10570.59761904762,11942.0,6522.0,1131.8056591104018,74.73571428571428,100.0,0.0,39.02781865864016,0.6214285714285714,0.1380952380952381,9,9,0.0,35,69345.75346068486,69345.75346068486,1.7622187778835954,420,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,36,106.837,31.275,46.912,28.65,,208,,False,2025-07-27 15:30:05.443000+00:00,23.6,17.4,medium,3,MEDIUM,13,44,0,23.0,232.88220551378447,322.0,73.0,73.72810347658147,10543.303258145363,12008.0,6369.0,1168.4342567278438,73.08771929824562,100.0,0.0,39.82247353011293,0.5964912280701754,0.15538847117794485,9,9,0.0,35,69217.66589607541,69217.66589607541,1.7565146521452293,399,403,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,37,106.81,31.19,46.925,28.695,312.0,210,313.0,False,2025-07-27 15:32:05.444000+00:00,23.1,17.3,medium,3,MEDIUM,13,44,0,24.0,231.51262626262627,322.0,74.0,73.58639080213516,10540.381313131313,12015.0,6563.0,1164.6157312907949,72.9419191919192,100.0,0.0,39.79878888002375,0.5959595959595959,0.15151515151515152,8,8,0.0,37,69327.45821964466,69327.45821964466,1.7733774242345586,396,419,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,38,106.649,31.116,46.866,28.667,,207,314.0,False,2025-07-27 15:34:05.453000+00:00,23.0,17.1,medium,3,MEDIUM,13,44,0,25.0,233.7380352644836,322.0,72.0,73.88664399180378,10572.317380352644,12038.0,6414.0,1207.3761546704031,74.183879093199,100.0,0.0,39.3688741770738,0.6070528967254408,0.1309823677581864,8,8,0.0,34,69570.49619725846,69570.49619725846,1.776629565849522,397,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,39,107.03,31.175,47.19,28.665,313.0,208,315.0,False,2025-07-27 15:35:05.454000+00:00,23.0,17.1,medium,3,MEDIUM,13,44,0,26.0,230.7023498694517,322.0,75.0,74.68349347836819,10515.360313315927,12167.0,6667.0,1205.6617916372738,72.77023498694517,100.0,0.0,39.96779972461942,0.5953002610966057,0.1514360313315927,8,8,0.0,36,69369.83533493706,69369.83533493706,1.7606678658580712,383,401,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,40,106.761,31.188,46.94,28.633,,209,314.0,False,2025-07-27 15:37:05.474000+00:00,22.9,17.1,medium,3,MEDIUM,13,44,0,27.0,234.52010050251258,323.0,74.0,73.47196059011031,10564.685929648242,12132.0,6613.0,1204.5740857219948,72.85929648241206,100.0,0.0,40.5355517575496,0.6155778894472361,0.15326633165829145,9,9,0.0,39,69434.88682308343,69434.88682308343,1.7707954220370556,398,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,41,106.787,31.2,46.961,28.626,,210,315.0,False,2025-07-27 15:39:05.502000+00:00,22.4,17.1,medium,3,MEDIUM,13,44,0,28.0,231.35353535353536,322.0,72.0,73.71773399720783,10541.517676767677,12155.0,6369.0,1195.3510777936672,72.35858585858585,100.0,0.0,40.071939122918806,0.5858585858585859,0.14646464646464646,8,8,0.0,37,69336.90566740782,69336.90566740782,1.7764053417534018,396,408,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,42,108.182,32.005,47.413,28.764,312.0,205,313.0,False,2025-07-27 15:41:05.562000+00:00,22.5,17.1,medium,3,MEDIUM,13,44,0,29.0,231.64285714285714,322.0,64.0,75.08658267599601,10483.752551020409,12020.0,5713.0,1268.702234445644,72.91326530612245,100.0,0.0,40.10760561431318,0.6045918367346939,0.16581632653061223,10,10,0.0,33,69326.26053703102,69326.26053703102,1.7654769037550764,392,408,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,43,106.728,31.126,46.892,28.71,314.0,207,315.0,False,2025-07-27 15:43:05.575000+00:00,22.3,17.0,medium,3,MEDIUM,13,44,0,30.0,233.4020618556701,323.0,73.0,74.78155952661918,10522.440721649484,11981.0,6433.0,1247.4346724177562,73.44587628865979,100.0,0.0,39.544372291164535,0.6005154639175257,0.14175257731958762,8,8,0.0,37,69312.37257854483,69312.37257854483,1.7611390788659913,388,416,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,30,Liam LAWSON,Racing Bulls,44,107.142,31.217,47.179,28.746,312.0,207,314.0,False,2025-07-27 15:44:05.585000+00:00,22.3,16.9,medium,3,MEDIUM,13,44,0,31.0,234.80266666666665,323.0,75.0,73.41290344952233,10501.568,12042.0,6663.0,1174.9444764367945,72.968,100.0,0.0,40.05441685174475,0.608,0.13333333333333333,8,8,0.0,38,69397.09386928084,69397.09386928084,1.7622308035084608,375,405,True,True
