season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,25,120.106,58.568,43.264,18.274,270.0,300,293,True,2025-04-06 05:42:06.613000+00:00,19.6,14.4,medium,2,HARD,25,53,0,0.0,174.9170403587444,307.0,0.0,83.65592474834412,9630.872197309416,11966.0,3598.0,1831.6861952166341,67.47309417040358,100.0,0.0,40.637994358646374,0.5426008968609866,0.2085201793721973,13,13,0.0,39,57981.60846632332,57981.60846632332,1.7282157291060347,446,459,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,26,93.248,33.007,42.136,18.105,274.0,300,293,False,2025-04-06 05:44:06.617000+00:00,19.6,14.4,medium,2,HARD,25,53,0,1.0,222.73937677053826,309.0,72.0,62.05439500595367,10320.739376770538,11875.0,5230.0,1310.5904514793933,72.33711048158641,100.0,0.0,39.4416729275277,0.6118980169971672,0.14447592067988668,7,7,0.0,36,57648.853740396684,57648.853740396684,1.8594606716012205,353,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,27,92.944,32.899,41.973,18.072,273.0,301,292,False,2025-04-06 05:45:06.617000+00:00,19.6,14.4,medium,2,HARD,25,53,0,2.0,223.757225433526,307.0,73.0,62.49165509460948,10271.92774566474,11804.0,5152.0,1311.1354841453615,73.14161849710983,100.0,0.0,38.67203365451373,0.6098265895953757,0.1416184971098266,7,7,0.0,31,57503.013498472064,57503.013498472064,1.8965752428444098,346,359,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,28,92.911,32.748,42.073,18.09,275.0,300,294,False,2025-04-06 05:47:06.650000+00:00,19.5,14.5,medium,2,HARD,25,53,0,3.0,224.49287749287748,307.0,70.0,61.41725335033269,10397.504273504273,11887.0,5117.0,1236.386569223896,72.85754985754986,100.0,0.0,38.722582525131315,0.5954415954415955,0.12535612535612536,7,7,0.0,35,57400.930329713505,57400.930329713505,1.8828297190333052,351,355,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,29,92.654,32.63,41.989,18.035,277.0,302,296,False,2025-04-06 05:48:06.641000+00:00,19.5,14.5,medium,2,HARD,25,53,0,4.0,223.10404624277456,308.0,73.0,63.11546109088188,10316.170520231213,11825.0,5290.0,1341.2966150897325,72.5635838150289,100.0,0.0,38.87140133171854,0.5895953757225434,0.13872832369942195,7,7,0.0,33,57183.607494286305,57183.607494286305,1.8764973333771815,346,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,30,92.696,32.621,42.035,18.04,,302,297,False,2025-04-06 05:50:06.664000+00:00,19.7,14.6,medium,2,HARD,25,53,0,5.0,225.6268221574344,309.0,72.0,62.31183297244017,10363.113702623907,11930.0,5185.0,1321.578626411957,74.96793002915452,100.0,0.0,37.93237220013795,0.6239067055393586,0.13702623906705538,7,7,0.0,35,57217.8319528555,57217.8319528555,1.8701054487425282,343,355,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,31,92.624,32.514,42.137,17.973,280.0,300,298,False,2025-04-06 05:51:06.664000+00:00,19.7,14.6,medium,2,HARD,25,53,0,6.0,224.164265129683,308.0,69.0,62.550812471833474,10291.461095100865,11861.0,4981.0,1362.925009962161,73.4149855907781,100.0,0.0,38.87830129333229,0.6195965417867435,0.13256484149855907,7,7,0.0,32,57539.98441784682,57539.98441784682,1.8561315081616196,347,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,32,92.682,32.555,42.142,17.985,278.0,302,302,False,2025-04-06 05:53:06.665000+00:00,19.5,14.6,medium,2,HARD,25,53,0,7.0,224.55211267605634,309.0,68.0,63.61361768278495,10295.335211267606,11797.0,4831.0,1339.5650220115433,72.86760563380281,100.0,0.0,39.374288367002336,0.6084507042253521,0.13802816901408452,7,7,0.0,35,57549.81172717716,57549.81172717716,1.9110736145438496,355,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,33,92.509,32.394,42.052,18.063,,300,294,False,2025-04-06 05:55:06.660000+00:00,19.4,14.6,medium,2,HARD,25,53,0,8.0,221.29003021148037,308.0,71.0,63.34245287047727,10261.205438066465,11984.0,5113.0,1353.3021983172964,71.90634441087613,100.0,0.0,39.741008091125515,0.5981873111782477,0.1510574018126888,7,7,0.0,33,57430.142826229094,57430.142826229094,1.888089776149445,331,346,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,34,92.438,32.333,42.055,18.05,276.0,300,294,False,2025-04-06 05:56:06.688000+00:00,19.4,14.5,medium,2,HARD,25,53,0,9.0,224.675,307.0,69.0,61.86299771358571,10321.638888888889,11873.0,5084.0,1310.1171926540214,73.49722222222222,100.0,0.0,38.63518823639569,0.6166666666666667,0.125,7,7,0.0,35,57401.4807945387,57401.4807945387,1.8862388044810896,360,354,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,35,92.3,32.219,42.063,18.018,277.0,300,296,False,2025-04-06 05:58:06.689000+00:00,19.5,14.5,medium,2,HARD,25,53,0,10.0,223.03529411764706,306.0,70.0,62.96048192109892,10280.052941176471,11807.0,4913.0,1384.6258881511671,73.26764705882353,100.0,0.0,38.671643514476166,0.6,0.1264705882352941,7,7,0.0,32,57586.02922519077,57586.02922519077,1.8431884670146594,340,355,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,36,92.179,32.134,41.982,18.063,,300,297,False,2025-04-06 05:59:06.693000+00:00,19.4,14.5,medium,2,HARD,25,53,0,11.0,226.40652818991097,306.0,71.0,62.70545590860638,10368.19584569733,11984.0,5190.0,1347.428870497805,75.07121661721068,100.0,0.0,38.243879702791965,0.6468842729970327,0.13056379821958458,7,7,0.0,33,57386.382361513155,57386.382361513155,1.8859222361362744,337,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,37,92.354,32.257,42.096,18.001,276.0,300,296,False,2025-04-06 06:01:06.709000+00:00,19.3,14.4,medium,2,HARD,25,53,0,12.0,223.82183908045977,307.0,68.0,63.78774415719496,10220.566091954022,11863.0,4950.0,1366.07812826661,73.97126436781609,100.0,0.0,38.52420170220505,0.6120689655172413,0.13505747126436782,7,7,0.0,32,57486.60610262485,57486.60610262485,1.88013418553915,348,340,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,38,92.258,32.038,42.106,18.114,277.0,301,297,False,2025-04-06 06:02:06.709000+00:00,19.3,14.5,medium,2,HARD,25,53,0,13.0,222.92690058479533,307.0,69.0,63.2896241719014,10221.043859649122,11810.0,4876.0,1392.8767974699458,73.23684210526316,100.0,0.0,39.37515676342965,0.6081871345029239,0.13742690058479531,7,7,0.0,33,57354.66583801588,57354.66583801588,1.8798198071728682,342,346,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,39,92.377,32.272,42.119,17.986,276.0,300,296,False,2025-04-06 06:04:06.738000+00:00,19.2,14.5,medium,2,HARD,25,53,0,14.0,223.86666666666667,308.0,68.0,63.28055466755816,10200.336231884057,11821.0,4960.0,1370.5164825630904,73.67826086956522,100.0,0.0,38.26995214989346,0.6,0.13043478260869565,7,7,0.0,31,57550.97796473326,57550.97796473326,1.8668540962903677,345,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,40,92.447,32.193,42.204,18.05,,300,297,False,2025-04-06 06:05:06.717000+00:00,19.3,14.4,medium,2,HARD,25,53,0,15.0,224.19883040935673,308.0,69.0,63.283324659175484,10233.77485380117,11714.0,4913.0,1363.4472174625116,75.08187134502924,100.0,0.0,37.56988449622212,0.6169590643274854,0.11695906432748537,7,7,0.0,33,57461.48011301786,57461.48011301786,1.8666677082065262,342,343,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,41,92.129,32.033,42.147,17.949,277.0,300,296,False,2025-04-06 06:07:06.756000+00:00,19.4,14.5,medium,2,HARD,25,53,0,16.0,222.42433234421364,306.0,68.0,63.219234210081446,10283.094955489614,11905.0,5033.0,1384.0161670397395,72.68842729970326,100.0,0.0,38.42014667107494,0.5905044510385756,0.142433234421365,7,7,0.0,34,57535.35812113882,57535.35812113882,1.8705689591174728,337,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,42,92.077,31.966,42.08,18.031,278.0,301,296,False,2025-04-06 06:08:06.759000+00:00,19.4,14.5,medium,2,HARD,25,53,0,17.0,224.2840579710145,308.0,71.0,64.4339941407032,10222.634782608695,11932.0,5063.0,1382.8168017477828,73.72463768115942,100.0,0.0,38.27675120539541,0.5971014492753624,0.1246376811594203,7,7,0.0,33,57576.530159788614,57576.530159788614,1.8535534787269172,345,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,43,92.024,31.932,42.096,17.996,279.0,301,297,False,2025-04-06 06:10:06.769000+00:00,19.4,14.5,medium,2,HARD,25,53,0,18.0,229.6094674556213,308.0,67.0,61.97356875295105,10350.020710059172,11930.0,4890.0,1241.0007019235097,75.0680473372781,100.0,0.0,37.650582671149316,0.6242603550295858,0.1301775147928994,7,7,0.0,32,57615.198162386005,57615.198162386005,1.8818543504934564,338,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,44,91.934,31.789,42.078,18.067,280.0,301,296,False,2025-04-06 06:11:06.769000+00:00,19.4,14.5,medium,2,HARD,25,53,0,19.0,227.02292263610315,308.0,71.0,63.07383712871881,10248.10888252149,11954.0,5384.0,1311.4193079732784,73.98567335243553,100.0,0.0,38.60359590888833,0.6160458452722063,0.14040114613180515,7,7,0.0,31,57577.40674939017,57577.40674939017,1.8792171701115041,349,344,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,45,92.013,31.862,42.064,18.087,278.0,303,298,False,2025-04-06 06:13:06.749000+00:00,19.4,14.5,medium,2,HARD,25,53,0,20.0,227.8651026392962,309.0,67.0,63.42432151233718,10229.58357771261,11836.0,4786.0,1358.846057009818,74.58944281524927,100.0,0.0,38.48001050147913,0.6304985337243402,0.12023460410557185,7,7,0.0,33,57344.25098579893,57344.25098579893,1.8821796492264347,341,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,46,92.05,31.907,42.13,18.013,,302,299,False,2025-04-06 06:15:06.781000+00:00,19.4,14.5,medium,2,HARD,25,53,0,21.0,223.54360465116278,308.0,67.0,64.84201161845166,10248.15988372093,11914.0,5946.0,1258.6885249836705,73.15406976744185,100.0,0.0,39.373245044032856,0.6104651162790697,0.14534883720930233,7,7,0.0,37,57596.74284346967,57596.74284346967,1.900246779138922,344,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,47,92.216,31.938,42.17,18.108,,302,299,False,2025-04-06 06:16:06.791000+00:00,19.4,14.6,medium,2,HARD,25,53,0,22.0,224.36231884057972,309.0,66.0,64.01842375543329,10275.704347826088,11877.0,4756.0,1422.2425401543069,74.20869565217392,100.0,0.0,38.71317694678608,0.6202898550724638,0.13623188405797101,7,7,0.0,33,57542.2948859161,57542.2948859161,1.904019235616781,345,344,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,48,92.023,31.895,42.086,18.042,,302,298,False,2025-04-06 06:18:06.792000+00:00,19.2,14.6,medium,2,HARD,25,53,0,23.0,228.59302325581396,308.0,71.0,62.262969678497555,10332.087209302326,12054.0,4987.0,1267.8870852718662,73.96220930232558,100.0,0.0,39.20030955920613,0.6191860465116279,0.14244186046511628,7,7,0.0,33,57581.67959355007,57581.67959355007,1.8295038043653074,344,355,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,10,Pierre GASLY,Alpine,49,92.087,31.8,42.186,18.101,279.0,302,298,False,2025-04-06 06:19:06.817000+00:00,19.2,14.5,medium,2,HARD,25,53,0,24.0,225.62146892655366,308.0,67.0,63.10593901595311,10224.25988700565,11748.0,4957.0,1328.0511996741388,75.09322033898304,100.0,0.0,38.03447453917597,0.615819209039548,0.1271186440677966,7,7,0.0,33,57318.88971291046,57318.88971291046,1.8513216981834442,354,345,True,True
