season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,14,86.872,30.449,18.787,37.636,,268.0,277.0,False,2026-03-08 04:25:20.539000+00:00,37.3,24.3,medium,2,HARD,11,25,0,3.0,217.77018633540374,301.0,87.0,58.14489808450269,10495.885093167703,12089.0,7563.0,782.1408324767834,73.36024844720497,100.0,0.0,38.94207400599748,0.6273291925465838,0.15838509316770186,8,8,0.0,37,52100.74817455794,52100.74817455794,1.7669526164938025,322,330,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,15,87.37,30.539,18.86,37.971,248.0,266.0,,False,2026-03-08 04:27:20.538000+00:00,39.1,24.5,medium,2,HARD,11,25,0,4.0,215.6030769230769,299.0,76.0,60.59915706250698,10459.058461538461,12383.0,6477.0,895.0634801539641,72.13230769230769,100.0,0.0,40.03257561110915,0.6092307692307692,0.28,7,7,0.0,39,52026.07927052451,52026.07927052451,1.8252872315087818,325,330,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,16,90.502,30.552,18.854,41.096,249.0,267.0,,False,2026-03-08 04:28:20.542000+00:00,37.7,24.6,medium,2,HARD,11,25,0,5.0,208.3780487804878,299.0,85.0,62.74063728497225,10358.969512195123,11988.0,7322.0,851.5717170704979,69.40548780487805,100.0,0.0,40.62045734909753,0.573170731707317,0.18902439024390244,7,7,0.0,40,51911.279734184805,51911.279734184805,1.793743201826979,328,354,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,17,114.0,41.181,23.17,49.649,237.0,230.0,188.0,False,2026-03-08 04:30:20.556000+00:00,36.3,24.6,medium,2,HARD,11,25,0,6.0,165.5734597156398,273.0,58.0,58.9157005351456,9813.677725118483,12316.0,5664.0,1299.3187972538512,41.459715639810426,100.0,0.0,41.25521122233781,0.26303317535545023,0.2037914691943128,9,9,0.0,52,52304.90867872,52304.90867872,1.80016447494313,422,438,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,18,99.887,39.971,20.637,39.279,181.0,223.0,198.0,False,2026-03-08 04:32:20.577000+00:00,35.9,24.7,medium,2,HARD,11,25,0,7.0,189.50531914893617,291.0,70.0,64.27016591721079,10164.114361702128,12170.0,6674.0,1145.0692212682468,52.952127659574465,100.0,0.0,43.51965618196528,0.4015957446808511,0.21808510638297873,10,10,0.0,43,52115.82515138212,52115.82515138212,1.7699969197895429,376,382,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,19,88.097,30.414,18.829,38.854,251.0,284.0,281.0,False,2026-03-08 04:33:20.591000+00:00,35.8,24.6,medium,2,HARD,11,25,0,8.0,212.70642201834863,298.0,86.0,60.45277218771442,10420.425076452599,12242.0,7440.0,818.3670880904502,68.00305810397553,104.0,0.0,41.47218208236052,0.5565749235474006,0.15902140672782875,8,8,0.0,38,52171.27354782186,52171.27354782186,1.7787306583262463,327,343,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,20,87.915,30.951,18.969,37.995,,286.0,284.0,False,2026-03-08 04:35:20.577000+00:00,35.9,24.6,medium,2,HARD,11,25,0,9.0,213.72413793103448,301.0,85.0,61.06083415346556,10487.385579937303,12138.0,7451.0,705.8220081064949,69.12852664576802,100.0,0.0,40.873906968504734,0.5799373040752351,0.14733542319749215,10,10,0.0,40,52448.73942664736,52448.73942664736,1.7612582170118996,319,340,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,21,87.48,30.985,18.744,37.751,256.0,287.0,245.0,False,2026-03-08 04:36:20.579000+00:00,36.4,24.6,medium,2,HARD,11,25,0,10.0,217.39805825242718,300.0,94.0,60.64689137229393,10544.663430420713,12426.0,8101.0,718.878934396901,69.66666666666667,100.0,0.0,40.60348426177651,0.5857605177993528,0.15210355987055016,8,8,0.0,41,52201.61747073787,52201.61747073787,1.7613752085391483,309,330,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,22,87.511,30.801,19.05,37.66,249.0,258.0,274.0,False,2026-03-08 04:38:20.581000+00:00,37.0,24.6,medium,2,HARD,11,25,0,11.0,214.421875,296.0,90.0,57.35312891625334,10479.190625,12329.0,7654.0,807.698302608783,73.21875,100.0,0.0,39.66818181411268,0.64375,0.128125,8,8,0.0,35,52118.67692285861,52118.67692285861,1.8039235422483917,320,328,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,23,87.122,30.653,18.936,37.533,248.0,259.0,275.0,False,2026-03-08 04:39:20.596000+00:00,37.5,24.7,medium,2,HARD,11,25,0,12.0,216.73065015479875,298.0,87.0,57.8323499560141,10488.606811145512,12530.0,7754.0,827.1236539363244,74.28792569659443,100.0,0.0,38.637243734992325,0.6408668730650154,0.11455108359133127,7,7,0.0,34,52163.79355868185,52163.79355868185,1.7589075062930486,323,329,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,24,89.033,30.673,18.907,39.453,251.0,262.0,,False,2026-03-08 04:41:20.598000+00:00,37.4,24.8,medium,2,HARD,11,25,0,13.0,212.56156156156158,298.0,73.0,60.24778634708239,10388.228228228229,12368.0,7285.0,926.8974996939537,68.1951951951952,100.0,0.0,41.63369190016873,0.5795795795795796,0.12012012012012012,6,6,0.0,37,52102.395067486636,52102.395067486636,1.783550604470189,333,333,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,25,118.866,30.903,18.957,69.006,249.0,289.0,272.0,False,2026-03-08 04:42:20.613000+00:00,37.1,24.9,medium,2,HARD,11,25,0,14.0,157.71333333333334,296.0,0.0,96.32927350153395,9032.673333333334,12763.0,3385.0,2668.8599534382965,51.58222222222222,100.0,0.0,43.91520763617536,0.39111111111111113,0.20666666666666667,12,12,0.0,39,51982.242698166854,51982.242698166854,1.6861767047533271,450,440,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,26,97.514,38.666,19.35,39.498,245.0,259.0,209.0,True,2026-03-08 04:44:20.632000+00:00,36.3,24.8,medium,3,SOFT,26,33,0,0.0,195.31476323119776,299.0,80.0,63.6438872017359,10150.782729805014,12500.0,6563.0,1125.0907472566223,60.01671309192201,104.0,0.0,41.815015752712306,0.45403899721448465,0.17827298050139276,7,7,0.0,43,52575.60965203044,52575.60965203044,1.7731421202702486,359,367,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,27,86.074,30.185,18.792,37.097,252.0,262.0,276.0,False,2026-03-08 04:46:20.615000+00:00,36.1,24.9,medium,3,SOFT,26,33,0,1.0,216.43425076452598,300.0,92.0,59.596152011102106,10498.685015290519,12258.0,7920.0,771.0663503789887,73.90519877675841,100.0,0.0,38.45351700318992,0.6299694189602446,0.13149847094801223,9,9,0.0,43,52085.405579827784,52085.405579827784,1.7808099154899164,327,320,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,28,86.064,30.217,18.613,37.234,,266.0,,False,2026-03-08 04:47:20.639000+00:00,36.1,25.3,medium,3,SOFT,26,33,0,2.0,219.99367088607596,306.0,88.0,59.274463179844766,10513.256329113925,12250.0,7537.0,798.065466044518,73.92088607594937,100.0,0.0,38.78360209701946,0.6329113924050633,0.14240506329113925,9,9,0.0,40,52134.59460237827,52134.59460237827,1.767660078062747,316,335,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,29,87.416,30.233,18.674,38.509,,265.0,275.0,False,2026-03-08 04:49:20.634000+00:00,37.6,25.3,medium,3,SOFT,26,33,0,3.0,213.35625,305.0,86.0,61.05600368462958,10469.1125,12526.0,7386.0,809.7960428983029,69.5125,100.0,0.0,40.67984567018414,0.58125,0.1375,8,8,0.0,39,52826.37010835315,52826.37010835315,1.7785434552120976,320,330,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,30,86.387,30.422,18.577,37.388,251.0,268.0,276.0,False,2026-03-08 04:50:20.637000+00:00,37.0,25.2,medium,3,SOFT,26,33,0,4.0,218.94153846153847,309.0,90.0,61.5701698309965,10600.606153846154,12839.0,7565.0,793.4769902876683,73.27692307692308,100.0,0.0,38.44248758952789,0.6092307692307692,0.13538461538461538,7,7,0.0,36,52079.61419924163,52079.61419924163,1.780512600072219,325,321,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,31,102.468,31.787,30.644,40.037,252.0,208.0,273.0,False,2026-03-08 04:51:20.636000+00:00,37.2,25.1,medium,3,SOFT,26,33,0,5.0,184.53908355795147,291.0,87.0,51.0785079179863,10371.55525606469,12613.0,7397.0,924.5568146688125,51.98652291105121,100.0,0.0,42.05659556796051,0.3477088948787062,0.2183288409703504,10,10,0.0,49,52092.96092806972,52092.96092806972,1.7352716355336577,371,383,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,32,86.528,30.503,18.728,37.297,251.0,265.0,274.0,False,2026-03-08 04:53:20.682000+00:00,37.3,25.0,medium,3,SOFT,26,33,0,6.0,219.43848580441642,304.0,91.0,59.322091747645274,10588.41640378549,12486.0,7715.0,766.2469457119779,74.5615141955836,100.0,0.0,39.054441112092164,0.6529968454258676,0.12618296529968454,7,7,0.0,36,53007.26615825597,53007.26615825597,1.763394108220141,317,328,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,33,1168.144,30.496,19.613,,252.0,296.0,298.0,False,2026-03-08 04:55:20.699000+00:00,37.6,25.3,medium,3,SOFT,26,33,0,7.0,15.82193666819642,304.0,0.0,56.1525405212283,974.4706287287746,11809.0,0.0,2847.8323009851365,92.0172097292336,104.0,0.0,32.175073618939734,0.8756310234052318,0.8632400183570446,15,15,0.0,44,52630.76975077554,52630.76975077554,0.5810018066756937,4358,4335,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,34,95.637,39.439,18.905,37.293,244.0,265.0,151.0,True,2026-03-08 05:14:20.780000+00:00,36.8,25.1,medium,4,SOFT,34,38,0,0.0,195.61918604651163,307.0,80.0,66.80915011338165,9920.485465116279,12421.0,6216.0,1178.430990183959,62.59593023255814,100.0,0.0,40.368536069161905,0.48255813953488375,0.14534883720930233,10,10,0.0,43,52588.10753726202,52588.10753726202,1.781214620221311,344,370,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,35,85.41,29.828,18.491,37.091,251.0,268.0,285.0,False,2026-03-08 05:16:20.786000+00:00,36.4,25.2,medium,4,SOFT,34,38,0,1.0,222.05128205128204,309.0,92.0,58.52123161416202,10627.77564102564,12588.0,7973.0,761.0644921434136,75.43589743589743,100.0,0.0,38.65489644361247,0.6634615384615384,0.2692307692307692,6,6,0.0,36,52823.875158226794,52823.875158226794,1.7592690098071682,312,333,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,36,86.32,30.139,18.756,37.425,,261.0,276.0,False,2026-03-08 05:17:20.814000+00:00,35.9,25.3,medium,4,SOFT,34,38,0,2.0,217.34935897435898,302.0,88.0,60.011615325269,10477.40064102564,12372.0,7560.0,866.8570604227189,75.0801282051282,104.0,0.0,37.78087109234492,0.6442307692307693,0.13141025641025642,7,7,0.0,38,52269.65775200751,52269.65775200751,1.7655140422644573,312,322,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,37,86.37,30.177,18.735,37.458,,262.0,278.0,False,2026-03-08 05:19:20.829000+00:00,35.3,25.3,medium,4,SOFT,34,38,0,3.0,216.06289308176102,305.0,91.0,58.80173333501662,10591.490566037735,12669.0,7811.0,798.134419629797,73.23899371069183,100.0,0.0,38.819524219426,0.6132075471698113,0.13522012578616352,7,7,0.0,36,52569.363155200044,52569.363155200044,1.7836662332117532,318,327,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,38,105.889,30.411,18.745,56.733,248.0,261.0,,False,2026-03-08 05:20:20.859000+00:00,35.0,25.3,medium,4,SOFT,34,38,0,4.0,176.38560411311053,303.0,0.0,89.62329273105505,9520.966580976863,12133.0,3400.0,2021.412399501265,56.96658097686375,100.0,0.0,42.52259540141863,0.442159383033419,0.20565552699228792,11,11,0.0,38,51957.891134120364,51957.891134120364,1.7787605850689063,389,401,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,39,92.972,36.906,19.049,37.017,247.0,259.0,209.0,True,2026-03-08 05:22:20.886000+00:00,34.7,25.3,medium,5,SOFT,39,43,0,0.0,203.86994219653178,303.0,79.0,63.257231243715815,10401.70520231214,12568.0,6367.0,1020.1081178256846,68.51734104046243,100.0,0.0,38.98615420273625,0.5404624277456648,0.14739884393063585,7,7,0.0,42,52439.99776070556,52439.99776070556,1.7915827773855884,346,348,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,40,85.444,29.694,18.741,37.009,252.0,260.0,302.0,False,2026-03-08 05:23:20.915000+00:00,34.6,25.2,medium,5,SOFT,39,43,0,1.0,219.84307692307692,305.0,95.0,58.96186503999075,10499.846153846154,12620.0,8231.0,859.9696279210945,75.41538461538461,100.0,0.0,37.83490139162,0.6461538461538462,0.12923076923076923,6,6,0.0,37,52171.22780230943,52171.22780230943,1.7480164611162088,325,322,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,41,85.707,29.973,18.791,36.943,,257.0,275.0,False,2026-03-08 05:25:20.899000+00:00,34.4,25.2,medium,5,SOFT,39,43,0,2.0,220.00967741935483,299.0,93.0,56.53166315088934,10569.232258064516,12540.0,7942.0,879.2519828137996,76.6741935483871,100.0,0.0,37.82430066932936,0.6709677419354839,0.11935483870967742,6,6,0.0,36,52630.92770703939,52630.92770703939,1.7875672319250957,310,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,18,Lance STROLL,Aston Martin,42,85.919,29.948,18.837,37.134,251.0,257.0,274.0,False,2026-03-08 05:26:20.912000+00:00,34.5,25.1,medium,5,SOFT,39,43,0,3.0,217.55806451612904,299.0,90.0,58.52731523410217,10508.2,12779.0,7724.0,897.2842603495103,75.40645161290323,100.0,0.0,37.75347824594462,0.6419354838709678,0.10967741935483871,7,7,0.0,35,52353.96273003376,52353.96273003376,1.75807687404318,310,315,True,True
