season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,11,96.712,28.588,40.885,27.239,287.0,260,,False,2025-10-05 12:20:13.487000+00:00,34.2,29.1,medium,1,MEDIUM,1,25,0,10.0,180.82857142857142,288.0,62.0,64.25551036483095,10057.705714285714,12328.0,5293.0,1598.0485748817628,58.86571428571428,100.0,0.0,42.99929197328814,0.4257142857142857,0.24,12,12,0.0,45,48331.61175367073,48331.61175367073,1.8123387366025647,350,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,12,96.485,28.558,40.696,27.231,288.0,261,282.0,False,2025-10-05 12:21:13.521000+00:00,34.3,29.1,medium,1,MEDIUM,1,25,0,11.0,181.56460674157304,290.0,61.0,63.913334800296454,10024.991573033707,12081.0,5367.0,1598.134812568223,60.40449438202247,100.0,0.0,42.66118650170333,0.44662921348314605,0.21629213483146068,12,12,0.0,50,48631.973173923136,48631.973173923136,1.81334786720077,356,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,13,96.63,28.65,40.759,27.221,287.0,260,283.0,False,2025-10-05 12:23:13.537000+00:00,34.0,29.0,medium,1,MEDIUM,1,25,0,12.0,182.70247933884298,288.0,61.0,62.51130735772439,10103.699724517906,12204.0,5269.0,1507.2929342780194,60.47107438016529,100.0,0.0,43.10441056481892,0.45179063360881544,0.22038567493112948,11,11,0.0,51,48383.08582998278,48383.08582998278,1.8166651860676624,363,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,14,96.822,28.696,40.857,27.269,,261,282.0,False,2025-10-05 12:24:13.554000+00:00,33.9,29.0,medium,1,MEDIUM,1,25,0,13.0,182.5880681818182,289.0,61.0,63.14083442011261,10036.295454545454,12135.0,5305.0,1538.1088569696326,59.8125,100.0,0.0,43.07688768749327,0.44886363636363635,0.21022727272727273,12,12,0.0,49,48599.73086918386,48599.73086918386,1.803581593698363,352,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,15,97.152,28.705,41.032,27.415,288.0,261,283.0,False,2025-10-05 12:26:13.545000+00:00,33.9,29.1,medium,1,MEDIUM,1,25,0,14.0,181.07799442896936,289.0,61.0,64.64826228593077,9981.323119777158,12073.0,5191.0,1655.0654856799094,59.788300835654596,100.0,0.0,42.79913279988314,0.4401114206128134,0.2200557103064067,12,12,0.0,47,48296.33169648776,48296.33169648776,1.8113993726700983,359,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,16,96.903,28.69,40.984,27.229,,261,282.0,False,2025-10-05 12:28:13.561000+00:00,34.0,29.1,medium,1,MEDIUM,1,25,0,15.0,179.51436781609195,289.0,63.0,63.249617875382874,9989.244252873563,12076.0,5513.0,1584.727501357544,60.502873563218394,100.0,0.0,42.839415366972666,0.4425287356321839,0.22126436781609196,12,12,0.0,49,48523.222077431565,48523.222077431565,1.844378914437504,348,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,17,96.973,28.818,40.846,27.309,289.0,261,283.0,False,2025-10-05 12:29:13.573000+00:00,34.0,29.1,medium,1,MEDIUM,1,25,0,16.0,181.56989247311827,290.0,61.0,64.39326383147665,9987.220430107527,12369.0,5292.0,1611.117822998247,58.33870967741935,100.0,0.0,42.9190699582016,0.4112903225806452,0.21774193548387097,12,12,0.0,47,48351.81841194556,48351.81841194556,1.8234066862801266,372,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,18,97.039,28.773,41.001,27.265,,262,,False,2025-10-05 12:31:13.623000+00:00,33.8,29.2,medium,1,MEDIUM,1,25,0,17.0,182.68870523415978,291.0,61.0,64.30663936887561,9987.239669421488,12181.0,5162.0,1577.887430779351,59.52617079889807,100.0,0.0,42.571233493403625,0.42699724517906334,0.21487603305785125,12,12,0.0,49,48391.27654430969,48391.27654430969,1.8158128899526702,363,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,19,96.916,28.777,40.873,27.266,288.0,261,284.0,False,2025-10-05 12:33:13.641000+00:00,34.1,29.3,medium,1,MEDIUM,1,25,0,18.0,180.0169014084507,290.0,60.0,63.22947027712229,10034.856338028168,12254.0,4984.0,1585.1069610448335,59.91549295774648,100.0,0.0,42.674578136440786,0.4225352112676056,0.22535211267605634,12,12,0.0,48,48494.717312983026,48494.717312983026,1.8284429214325537,355,360,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,20,97.259,28.742,41.168,27.349,290.0,263,283.0,False,2025-10-05 12:34:13.670000+00:00,33.8,29.2,medium,1,MEDIUM,1,25,0,19.0,178.72701949860723,291.0,60.0,63.921898024898084,9898.306406685237,12327.0,5228.0,1594.8651398136888,57.39554317548747,100.0,0.0,43.406090251766685,0.4206128133704735,0.233983286908078,12,12,0.0,48,48199.32400985801,48199.32400985801,1.8288287495558642,359,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,21,97.109,28.851,40.95,27.308,,263,286.0,False,2025-10-05 12:36:13.640000+00:00,33.8,29.2,medium,1,MEDIUM,1,25,0,20.0,180.96712328767123,291.0,59.0,63.85101677952607,9984.164383561643,12354.0,5081.0,1619.8078916509687,58.30958904109589,100.0,0.0,43.28991202800898,0.4273972602739726,0.2273972602739726,12,12,0.0,51,48613.440371151366,48613.440371151366,1.8262485423538082,365,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,22,97.226,28.814,41.135,27.277,291.0,263,,False,2025-10-05 12:37:13.645000+00:00,34.0,29.2,medium,1,MEDIUM,1,25,0,21.0,179.4931880108992,294.0,57.0,64.2247359752455,9954.286103542234,12271.0,5045.0,1641.6333719664776,59.678474114441414,100.0,0.0,42.68546836642154,0.4332425068119891,0.22888283378746593,12,12,0.0,48,48414.549721783165,48414.549721783165,1.8129860236219755,367,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,23,97.158,28.703,41.074,27.381,292.0,263,,False,2025-10-05 12:39:13.650000+00:00,33.7,29.2,medium,1,MEDIUM,1,25,0,22.0,179.51752021563343,294.0,60.0,64.8016387791222,9940.927223719676,12219.0,5047.0,1626.1752698220146,59.94609164420485,100.0,0.0,42.58376624721598,0.4366576819407008,0.21293800539083557,12,12,0.0,47,48487.66291972397,48487.66291972397,1.8154420900511943,371,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,24,97.199,28.71,41.188,27.301,290.0,263,285.0,False,2025-10-05 12:41:13.662000+00:00,33.7,29.2,medium,1,MEDIUM,1,25,0,23.0,182.15363881401618,292.0,58.0,64.42401325642183,9992.358490566037,12130.0,5003.0,1599.8677887767403,59.84366576819407,100.0,0.0,43.01372352354522,0.444743935309973,0.22371967654986524,12,12,0.0,52,48402.50921841881,48402.50921841881,1.808646697689348,371,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,25,103.178,28.747,41.237,33.194,,263,,False,2025-10-05 12:42:13.653000+00:00,33.7,29.3,medium,1,MEDIUM,1,25,0,24.0,168.00512820512822,292.0,57.0,68.06531534628111,9598.374358974359,11917.0,5165.0,1765.1098297662413,56.02820512820513,100.0,0.0,42.266331686276395,0.37435897435897436,0.2512820512820513,13,13,0.0,52,48312.12317499643,48312.12317499643,1.8041856467427737,390,388,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,26,113.098,45.791,40.34,26.967,288.0,260,,True,2025-10-05 12:44:13.672000+00:00,33.7,29.3,medium,2,HARD,26,62,0,0.0,155.66276346604215,290.0,0.0,73.05801868059532,9511.4074941452,12317.0,4131.0,1809.8714324775683,55.26229508196721,100.0,0.0,41.44256551444157,0.3442622950819672,0.24824355971896955,13,13,0.0,57,48760.506646182344,48760.506646182344,1.7660956105452539,427,432,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,27,95.676,28.439,40.312,26.925,291.0,263,285.0,False,2025-10-05 12:46:13.694000+00:00,33.7,29.2,medium,2,HARD,26,62,0,1.0,182.91061452513966,293.0,64.0,63.53860260825751,10023.243016759776,12625.0,5550.0,1511.6606945568158,60.737430167597765,100.0,0.0,42.5722953436402,0.4441340782122905,0.2206703910614525,12,12,0.0,51,48458.63420893151,48458.63420893151,1.8115819387556649,358,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,28,95.843,28.4,40.457,26.986,290.0,263,286.0,False,2025-10-05 12:47:13.695000+00:00,33.7,29.2,medium,2,HARD,26,62,0,2.0,181.98333333333332,292.0,64.0,63.55115830747872,9997.877777777778,12459.0,5491.0,1539.8179335217076,57.675,100.0,0.0,43.75211026656632,0.42777777777777776,0.2638888888888889,11,11,0.0,49,48523.140791688296,48523.140791688296,1.815532930105687,360,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,29,95.795,28.411,40.34,27.044,291.0,262,285.0,False,2025-10-05 12:49:13.685000+00:00,33.7,29.2,medium,2,HARD,26,62,0,3.0,183.04469273743015,293.0,64.0,62.95536427364532,10001.706703910615,11998.0,5403.0,1500.322256076328,60.270949720670394,100.0,0.0,42.991512670152275,0.45251396648044695,0.22625698324022347,12,12,0.0,53,48362.55459755189,48362.55459755189,1.7966071098384055,358,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,30,96.027,28.421,40.576,27.03,290.0,262,,False,2025-10-05 12:51:13.712000+00:00,33.9,29.2,medium,2,HARD,26,62,0,4.0,183.23180592991915,292.0,64.0,64.1193308142728,10020.350404312669,12086.0,5312.0,1493.9118554766874,58.42857142857143,100.0,0.0,43.130618924318284,0.42318059299191374,0.23180592991913745,12,12,0.0,53,48475.42570472187,48475.42570472187,1.8154065501537393,371,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,31,95.912,28.441,40.474,26.997,291.0,262,,False,2025-10-05 12:52:13.728000+00:00,33.7,29.3,medium,2,HARD,26,62,0,5.0,180.42857142857142,293.0,62.0,64.17420768168961,9966.112044817926,12467.0,5342.0,1517.4324709760792,59.49299719887955,100.0,0.0,42.16930104899507,0.41456582633053224,0.20168067226890757,12,12,0.0,52,48354.91864443569,48354.91864443569,1.7983049001827882,357,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,32,95.836,28.461,40.415,26.96,290.0,261,,False,2025-10-05 12:54:13.747000+00:00,33.8,29.2,medium,2,HARD,26,62,0,6.0,183.3501400560224,292.0,66.0,63.48142568927867,10085.142857142857,11988.0,5500.0,1485.0540094435573,60.450980392156865,100.0,0.0,43.41630901394744,0.45938375350140054,0.22128851540616246,12,12,0.0,52,48420.403014660464,48420.403014660464,1.825775005710116,357,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,33,96.123,28.502,40.556,27.065,291.0,262,284.0,False,2025-10-05 12:55:13.756000+00:00,34.0,29.2,medium,2,HARD,26,62,0,7.0,184.66959064327486,293.0,60.0,63.67391489333857,10067.672514619882,12042.0,5162.0,1576.7682947492397,59.72222222222222,100.0,0.0,43.79666637662053,0.45614035087719296,0.23684210526315788,12,12,0.0,51,48423.231607340625,48423.231607340625,1.8072063031744807,342,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,34,95.904,28.509,40.415,26.98,290.0,262,,False,2025-10-05 12:57:13.730000+00:00,33.9,29.2,medium,2,HARD,26,62,0,8.0,181.6619318181818,292.0,58.0,63.64868888098229,9953.357954545454,12046.0,5059.0,1547.5817782931238,58.25568181818182,100.0,0.0,43.41962888213575,0.4346590909090909,0.24431818181818182,12,12,0.0,51,48288.40830816411,48288.40830816411,1.8270787808157525,352,360,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,35,95.879,28.411,40.471,26.997,,262,285.0,False,2025-10-05 12:59:13.772000+00:00,34.0,29.1,medium,2,HARD,26,62,0,9.0,183.7138888888889,291.0,60.0,64.45893461377725,10017.258333333333,12041.0,5233.0,1555.1998201151232,59.766666666666666,100.0,0.0,43.176523971044986,0.44722222222222224,0.22777777777777777,12,12,0.0,53,48434.40492639155,48434.40492639155,1.8248416821673492,360,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,36,95.91,28.433,40.47,27.007,292.0,263,,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,2,HARD,26,62,0,10.0,183.9375,294.0,60.0,64.71946948263432,10036.980113636364,12201.0,5076.0,1515.1503890073348,59.69318181818182,100.0,0.0,43.46592394533317,0.4431818181818182,0.24147727272727273,12,12,0.0,55,48355.57590892365,48355.57590892365,1.813321253787272,352,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,37,96.119,28.493,40.661,26.965,293.0,264,286.0,False,2025-10-05 13:02:13.788000+00:00,33.9,29.2,medium,2,HARD,26,62,0,11.0,182.0167597765363,295.0,61.0,64.83877511347693,9943.04748603352,11949.0,5389.0,1524.5347803929428,57.31843575418994,100.0,0.0,43.01135676726504,0.40502793296089384,0.2430167597765363,12,12,0.0,50,48519.356862543966,48519.356862543966,1.7989002705769628,358,351,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,38,96.189,28.462,40.715,27.012,,264,288.0,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,2,HARD,26,62,0,12.0,182.66481994459835,295.0,60.0,66.0813827804423,9950.337950138504,12321.0,5087.0,1609.9013155782272,58.21329639889197,100.0,0.0,43.38287240628065,0.43213296398891965,0.24653739612188366,12,12,0.0,50,48153.0433641212,48153.0433641212,1.8325865448803702,361,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,39,96.248,28.453,40.708,27.087,292.0,264,286.0,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,2,HARD,26,62,0,13.0,180.47826086956522,294.0,60.0,65.01241156767675,9931.078804347826,12068.0,5136.0,1621.1215444021022,59.766304347826086,100.0,0.0,42.53795946020222,0.43478260869565216,0.22826086956521738,12,12,0.0,50,48235.319498333294,48235.319498333294,1.8378094959484785,368,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,40,96.357,28.521,40.744,27.092,295.0,266,,False,2025-10-05 13:07:13.823000+00:00,33.9,29.2,medium,2,HARD,26,62,0,14.0,180.83333333333334,298.0,58.0,64.39218569170039,9997.97175141243,12035.0,5300.0,1599.0047520073638,57.57909604519774,100.0,0.0,43.00040353610198,0.4096045197740113,0.2514124293785311,12,12,0.0,53,48754.984027196435,48754.984027196435,1.8286008327655263,354,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,41,96.128,28.47,40.689,26.969,298.0,269,290.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,2,HARD,26,62,0,15.0,181.41828254847644,301.0,61.0,66.3952289306332,9898.249307479224,12050.0,5144.0,1638.7707047083566,57.99722991689751,100.0,0.0,43.393675491470525,0.42382271468144045,0.2409972299168975,12,12,0.0,53,48474.62285330458,48474.62285330458,1.8117482351334522,361,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,42,97.0,28.553,41.299,27.148,293.0,264,288.0,False,2025-10-05 13:10:13.867000+00:00,34.1,29.3,medium,2,HARD,26,62,0,16.0,180.73537604456826,295.0,58.0,65.12516042301327,9928.08635097493,12181.0,5103.0,1608.0994304018732,58.559888579387184,100.0,0.0,42.56518718244012,0.415041782729805,0.22562674094707522,12,12,0.0,50,48498.52494586389,48498.52494586389,1.8144687289850907,359,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,43,97.065,28.59,41.08,27.395,,265,286.0,False,2025-10-05 13:11:13.873000+00:00,34.1,29.3,medium,2,HARD,26,62,0,17.0,178.28647214854112,295.0,58.0,65.43806801380369,9915.970822281168,12013.0,4864.0,1576.641574461702,56.38726790450929,104.0,0.0,43.10629200984517,0.4005305039787798,0.2440318302387268,14,14,0.0,53,48348.855788447705,48348.855788447705,1.8142654319640072,377,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,44,97.89,28.735,41.507,27.648,296.0,255,288.0,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,2,HARD,26,62,0,18.0,179.1629213483146,297.0,60.0,66.37987694607332,9985.907303370786,12073.0,5072.0,1633.7733724169245,57.193820224719104,100.0,0.0,42.87811397950697,0.4044943820224719,0.2612359550561798,13,13,0.0,50,48009.2247013183,48009.2247013183,1.8249293429695266,356,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,45,97.401,28.624,41.589,27.188,286.0,273,290.0,False,2025-10-05 13:15:13.886000+00:00,33.9,29.4,medium,2,HARD,26,62,0,19.0,179.45628415300547,303.0,62.0,65.8057000983004,9881.66393442623,12078.0,5251.0,1602.1560010001538,57.112021857923494,100.0,0.0,42.76905854862992,0.4016393442622951,0.2540983606557377,13,13,0.20491803278688525,54,48383.832935243496,48383.832935243496,1.8251608264601464,366,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,46,97.026,28.617,41.353,27.056,299.0,267,286.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,2,HARD,26,62,0,20.0,182.13370473537606,311.0,62.0,66.16888963790173,9952.671309192201,12246.0,5501.0,1572.0655107077382,57.88857938718663,100.0,0.0,42.9775980764627,0.4206128133704735,0.22284122562674094,12,12,0.12256267409470752,52,48511.53840300477,48511.53840300477,1.8255185134855536,359,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,47,96.761,28.601,41.012,27.148,289.0,262,291.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,2,HARD,26,62,0,21.0,182.48108108108107,293.0,62.0,65.05852599188418,9903.213513513514,11998.0,5081.0,1580.028267051653,58.12432432432433,100.0,0.0,42.972155695101016,0.4135135135135135,0.22972972972972974,13,13,0.0,50,48316.42736940661,48316.42736940661,1.828654320755426,370,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,63,George RUSSELL,Mercedes,48,96.183,28.519,40.635,27.029,294.0,266,289.0,False,2025-10-05 13:20:13.965000+00:00,33.6,29.5,medium,2,HARD,26,62,0,22.0,182.3342776203966,295.0,60.0,65.0158088258748,9977.14730878187,12384.0,4972.0,1582.8717137382973,57.87818696883853,100.0,0.0,43.51476458233758,0.4192634560906516,0.23512747875354106,12,12,0.0,50,48520.577880550554,48520.577880550554,1.8080648124766765,353,360,True,True
