season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,11,161.733,57.124,41.154,63.455,252.0,220,235,True,2026-03-15 07:20:36.171000+00:00,22.5,15.5,medium,2,HARD,11,56,0,0.0,118.52970297029702,263.0,0.0,64.2085474573163,9467.277227722772,12377.0,3653.0,1715.7351653061792,37.7986798679868,100.0,0.0,38.837382873827565,0.2145214521452145,0.28217821782178215,17,17,0.0,67,56918.762241503166,56918.762241503166,1.582678725243312,606,621,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,12,150.182,42.91,44.533,62.739,137.0,180,154,False,2026-03-15 07:23:36.175000+00:00,22.7,15.5,medium,2,HARD,11,56,0,1.0,129.37566137566137,252.0,41.0,61.5396372765736,9336.555555555555,12052.0,4763.0,1692.185772257493,36.81305114638448,100.0,0.0,40.63065851888398,0.2222222222222222,0.30511463844797176,20,20,0.0,65,54282.93725644522,54282.93725644522,1.8062752763788186,567,565,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,13,146.486,37.128,45.067,64.291,223.0,167,174,False,2026-03-15 07:25:36.168000+00:00,22.0,15.5,medium,2,HARD,11,56,0,2.0,132.70315398886828,282.0,51.0,54.35014127370461,9936.589981447125,12131.0,6151.0,1385.049188617629,33.057513914656774,104.0,0.0,34.47365203642444,0.1391465677179963,0.300556586270872,27,27,0.0,64,53191.588489604444,53191.588489604444,1.7398598249206159,539,527,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,14,99.851,26.409,30.888,42.554,283.0,261,336,False,2026-03-15 07:28:36.210000+00:00,22.4,15.4,medium,2,HARD,11,56,0,3.0,191.15691489361703,342.0,55.0,82.38034104373517,10354.130319148937,12035.0,6732.0,1173.2000049582086,56.71808510638298,104.0,0.0,41.65033386693076,0.4015957446808511,0.30851063829787234,16,16,0.0,51,54009.25615037944,54009.25615037944,1.7647999267142016,376,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,15,97.205,25.671,29.86,41.674,267.0,257,329,False,2026-03-15 07:29:36.214000+00:00,22.1,15.3,medium,2,HARD,11,56,0,4.0,197.43502824858757,349.0,59.0,79.70884528055625,10527.087570621468,12169.0,7351.0,1079.294831887606,63.0819209039548,104.0,0.0,42.00983958906328,0.5112994350282486,0.2598870056497175,15,15,0.0,50,53999.44367606545,53999.44367606545,1.775921118678924,354,362,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,16,97.306,25.684,29.518,42.104,263.0,253,310,False,2026-03-15 07:31:36.212000+00:00,22.0,15.3,medium,2,HARD,11,56,0,5.0,200.6628895184136,327.0,65.0,74.87263754051884,10576.266288951841,12281.0,7648.0,887.9564484267564,65.37677053824362,104.0,0.0,41.94016003941191,0.509915014164306,0.21246458923512748,12,12,0.0,50,53755.762004065604,53755.762004065604,1.7570788586934225,353,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,17,96.877,25.833,29.22,41.824,262.0,251,306,False,2026-03-15 07:33:36.215000+00:00,21.9,15.2,medium,2,HARD,11,56,0,6.0,201.34084507042255,320.0,63.0,73.16097931999342,10653.659154929577,12029.0,7641.0,902.6355335127513,66.75211267605634,100.0,0.0,40.4305067469886,0.5183098591549296,0.18028169014084508,11,11,0.0,49,54054.55946734108,54054.55946734108,1.77480827527526,355,376,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,18,96.599,25.407,29.314,41.878,264.0,253,307,False,2026-03-15 07:34:36.209000+00:00,21.8,15.3,medium,2,HARD,11,56,0,7.0,200.62362637362637,320.0,64.0,73.13804944732465,10556.857142857143,12084.0,7972.0,835.3051731786949,65.10714285714286,100.0,0.0,41.85338162413159,0.5247252747252747,0.21703296703296704,11,11,0.0,52,54081.55907713054,54081.55907713054,1.7742488006342716,364,346,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,19,96.861,25.435,29.322,42.104,269.0,252,307,False,2026-03-15 07:36:36.238000+00:00,21.6,15.3,medium,2,HARD,11,56,0,8.0,200.025,319.0,63.0,73.20353617369405,10613.069444444445,12247.0,7159.0,945.777973804119,64.90833333333333,100.0,0.0,41.39840224372595,0.5194444444444445,0.19444444444444445,12,12,0.0,48,53946.33350871343,53946.33350871343,1.7679892277618925,360,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,20,96.833,25.608,29.339,41.886,264.0,253,308,False,2026-03-15 07:37:36.215000+00:00,21.9,15.3,medium,2,HARD,11,56,0,9.0,201.41971830985915,320.0,61.0,71.8492251905616,10717.357746478874,12260.0,7429.0,921.1786380963589,66.91830985915493,100.0,0.0,41.21440439382559,0.543661971830986,0.2028169014084507,12,12,0.0,48,54066.46097875993,54066.46097875993,1.7754539621872687,355,354,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,21,96.705,25.423,29.23,42.052,267.0,253,308,False,2026-03-15 07:39:36.236000+00:00,21.7,15.3,medium,2,HARD,11,56,0,10.0,199.703081232493,318.0,58.0,73.69420743174732,10603.621848739496,12180.0,7140.0,945.9467949067439,65.96358543417367,100.0,0.0,41.133741239731094,0.5238095238095238,0.19047619047619047,13,13,0.0,51,53911.148141706544,53911.148141706544,1.7443382181087277,357,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,22,96.643,25.59,29.215,41.838,271.0,255,311,False,2026-03-15 07:41:36.271000+00:00,21.7,15.3,medium,2,HARD,11,56,0,11.0,198.89106145251398,322.0,61.0,75.05652900181765,10636.68156424581,12127.0,7952.0,927.94161240287,64.39664804469274,100.0,0.0,40.95997760376229,0.505586592178771,0.22625698324022347,12,12,0.0,48,53995.80183776625,53995.80183776625,1.7657394488846951,358,364,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,23,96.813,25.616,29.24,41.957,267.0,260,321,False,2026-03-15 07:42:36.268000+00:00,21.6,15.3,medium,2,HARD,11,56,0,12.0,199.8623595505618,333.0,57.0,76.62982403419163,10585.33426966292,12232.0,7263.0,999.0190571085417,65.24438202247191,100.0,0.0,40.33252718758403,0.5084269662921348,0.18820224719101122,12,12,0.0,48,53985.792698186255,53985.792698186255,1.7448998771749917,356,363,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,24,97.277,25.656,29.4,42.221,269.0,254,331,False,2026-03-15 07:44:36.263000+00:00,21.7,15.4,medium,2,HARD,11,56,0,13.0,198.48595505617976,337.0,56.0,79.02319617097648,10553.300561797752,11916.0,6724.0,1042.46281538497,63.38483146067416,100.0,0.0,41.06374457145892,0.48314606741573035,0.20224719101123595,11,11,0.0,51,54311.52079643318,54311.52079643318,1.7193532851603843,356,367,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,25,97.681,26.054,29.422,42.205,262.0,249,299,False,2026-03-15 07:46:36.321000+00:00,21.7,15.3,medium,2,HARD,11,56,0,14.0,200.34530386740332,316.0,60.0,72.56617930206072,10569.618784530387,12524.0,6979.0,981.9639237224784,67.42817679558011,100.0,0.0,39.54306110060667,0.5276243093922652,0.1850828729281768,10,10,0.0,48,54412.78766155214,54412.78766155214,1.7647301702086131,362,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,26,97.574,25.771,29.158,42.645,261.0,252,303,False,2026-03-15 07:47:36.312000+00:00,21.6,15.3,medium,2,HARD,11,56,0,15.0,199.53551912568307,320.0,52.0,72.28550403492368,10614.79781420765,12231.0,6294.0,969.3513788781277,66.04098360655738,100.0,0.0,40.81721166899358,0.5245901639344263,0.2103825136612022,13,13,0.0,50,54355.913996822754,54355.913996822754,1.736416415869264,366,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,27,97.872,25.711,30.036,42.125,265.0,246,303,False,2026-03-15 07:49:36.327000+00:00,21.8,15.4,medium,2,HARD,11,56,0,16.0,196.26330532212884,323.0,62.0,76.02342351149532,10394.095238095239,12202.0,7318.0,1060.8073833902154,65.15126050420169,100.0,0.0,39.807443806965836,0.49299719887955185,0.19887955182072828,12,12,0.0,51,54100.57842322925,54100.57842322925,1.7322184914245822,357,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,28,97.076,25.691,29.208,42.177,262.0,252,302,False,2026-03-15 07:50:36.328000+00:00,21.8,15.4,medium,2,HARD,11,56,0,17.0,199.9150684931507,319.0,61.0,72.46297811709127,10623.865753424658,12029.0,7169.0,956.7596546533396,67.3890410958904,100.0,0.0,40.32283272299368,0.5452054794520548,0.1917808219178082,13,13,0.0,47,54234.04378605352,54234.04378605352,1.797864106132039,365,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,29,97.107,25.517,29.109,42.481,261.0,252,300,False,2026-03-15 07:52:36.353000+00:00,21.5,15.4,medium,2,HARD,11,56,0,18.0,200.26038781163436,316.0,56.0,73.32479114168335,10537.135734072022,12241.0,6641.0,953.1306723262925,66.10803324099723,100.0,0.0,40.80440428619501,0.5207756232686981,0.19390581717451524,12,12,0.0,49,54171.44904753663,54171.44904753663,1.7514125680877564,361,363,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,30,96.797,25.699,29.408,41.69,270.0,257,317,False,2026-03-15 07:54:36.345000+00:00,21.0,15.4,medium,2,HARD,11,56,0,19.0,201.11764705882354,334.0,59.0,76.91752392596008,10627.851540616246,12316.0,7270.0,1014.8464540504376,63.983193277310924,100.0,0.0,42.214800169945306,0.5126050420168067,0.2184873949579832,13,13,0.0,51,54161.942619408714,54161.942619408714,1.7619631714313644,357,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,31,96.409,25.405,29.148,41.856,,260,319,False,2026-03-15 07:55:36.349000+00:00,21.2,15.4,medium,2,HARD,11,56,0,20.0,199.5212464589235,334.0,54.0,77.57781601241773,10604.609065155808,12309.0,6226.0,1092.5550660641377,64.28045325779037,100.0,0.0,41.338416621181786,0.49575070821529743,0.21246458923512748,14,14,0.0,47,53946.45731756832,53946.45731756832,1.7781915005395534,353,359,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,32,96.624,25.841,29.185,41.598,268.0,255,318,False,2026-03-15 07:57:36.392000+00:00,21.1,15.2,medium,2,HARD,11,56,0,21.0,199.10655737704917,336.0,62.0,74.96696620895484,10646.81693989071,12328.0,7507.0,921.3944835725081,66.05464480874316,104.0,0.0,40.76545290508741,0.5218579234972678,0.21584699453551912,14,14,0.0,45,54337.58039240697,54337.58039240697,1.7682404174231865,366,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,33,96.55,25.393,29.223,41.934,266.0,254,307,False,2026-03-15 07:58:36.388000+00:00,21.1,15.2,medium,2,HARD,11,56,0,22.0,201.66852367688023,319.0,61.0,75.13370726550336,10627.908077994429,12268.0,7571.0,928.0982411958287,65.20891364902506,100.0,0.0,41.21549224223462,0.5153203342618384,0.22562674094707522,12,12,0.0,50,54267.05426054254,54267.05426054254,1.7429916511729733,359,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,34,96.729,25.656,29.08,41.993,264.0,253,305,False,2026-03-15 08:00:36.428000+00:00,21.3,15.3,medium,2,HARD,11,56,0,23.0,200.14246575342466,319.0,61.0,73.70137062684944,10697.197260273973,12285.0,7469.0,944.2251760073931,65.96712328767123,100.0,0.0,40.88492388782896,0.5150684931506849,0.21643835616438356,14,14,0.0,48,54314.22961531245,54314.22961531245,1.749831681396365,365,362,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,35,98.511,25.494,29.203,43.814,268.0,253,303,False,2026-03-15 08:02:36.452000+00:00,21.1,15.3,medium,2,HARD,11,56,0,24.0,198.2445652173913,317.0,43.0,73.8549913890174,10553.597826086956,12393.0,5575.0,1064.1606108325227,65.01086956521739,100.0,0.0,40.90610791142623,0.5054347826086957,0.20380434782608695,17,17,0.0,49,54183.80517099344,54183.80517099344,1.772719011834084,368,380,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,36,97.247,25.858,29.426,41.963,266.0,257,327,False,2026-03-15 08:03:36.445000+00:00,21.0,15.3,medium,2,HARD,11,56,0,25.0,198.38274932614556,341.0,57.0,77.6295656295116,10529.318059299192,12099.0,4943.0,1287.126240171287,64.59838274932615,104.0,0.0,40.639137690277074,0.49865229110512127,0.2210242587601078,16,16,0.0,49,54431.211408725474,54431.211408725474,1.7638686932814083,371,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,37,96.767,25.901,29.213,41.653,273.0,260,310,False,2026-03-15 08:05:36.478000+00:00,20.9,15.3,medium,2,HARD,11,56,0,26.0,199.13756613756613,336.0,58.0,75.37986423907019,10653.404761904761,12250.0,7165.0,1049.6505957721538,65.95238095238095,100.0,0.0,41.074881382354015,0.5185185185185185,0.19576719576719576,13,13,0.0,50,54271.26163452853,54271.26163452853,1.7675863221161792,378,349,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,38,96.759,25.516,29.349,41.894,,256,316,False,2026-03-15 08:07:36.481000+00:00,20.3,15.3,medium,2,HARD,11,56,0,27.0,198.9442896935933,332.0,58.0,78.23973738701847,10573.732590529247,12194.0,7388.0,1035.858287068129,61.203342618384404,100.0,0.0,42.215330618683176,0.46518105849582175,0.25069637883008355,13,13,0.0,52,53999.86099117264,53999.86099117264,1.7545669756939468,359,367,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,39,96.993,25.561,29.25,42.182,278.0,265,329,False,2026-03-15 08:08:36.516000+00:00,20.8,15.2,medium,2,HARD,11,56,0,28.0,200.0788043478261,334.0,57.0,79.97806619619818,10540.58152173913,12227.0,6521.0,1121.775700224905,60.98097826086956,100.0,0.0,40.24540437063652,0.41032608695652173,0.23641304347826086,12,12,0.0,54,54041.915331538185,54041.915331538185,1.7759293920626125,368,354,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,40,98.256,26.043,29.941,42.272,274.0,253,308,False,2026-03-15 08:10:36.489000+00:00,20.8,15.2,medium,2,HARD,11,56,0,29.0,198.06906077348066,317.0,58.0,74.2906282148315,10544.988950276243,12186.0,7205.0,1012.8520477326073,63.29281767955801,100.0,0.0,40.74462176236172,0.46685082872928174,0.22099447513812154,13,13,0.0,48,54067.43145751888,54067.43145751888,1.7713088076449,362,360,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,41,96.84,25.517,29.252,42.071,273.0,260,311,False,2026-03-15 08:11:36.482000+00:00,20.3,15.2,medium,2,HARD,11,56,0,30.0,198.62191780821917,328.0,58.0,78.16858887515477,10515.909589041095,12141.0,7202.0,1052.4608501701748,62.31506849315068,100.0,0.0,42.06364281553746,0.4684931506849315,0.25205479452054796,15,15,0.0,49,53915.10806652412,53915.10806652412,1.7618492026659098,365,363,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,42,96.795,25.544,29.158,42.093,,257,304,False,2026-03-15 08:13:36.517000+00:00,20.5,15.1,medium,2,HARD,11,56,0,31.0,200.27913279132792,321.0,60.0,76.30242654245616,10595.008130081302,12157.0,7688.0,967.0776011545139,65.47425474254743,100.0,0.0,41.13992269828352,0.5121951219512195,0.20596205962059622,12,12,0.0,48,54037.50002917066,54037.50002917066,1.7657829291415883,369,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,43,96.584,25.335,29.135,42.114,268.0,257,303,False,2026-03-15 08:15:36.519000+00:00,20.6,15.1,medium,2,HARD,11,56,0,32.0,198.76063829787233,318.0,61.0,75.87381842899983,10512.603723404256,12270.0,7457.0,987.9082780487266,63.579787234042556,100.0,0.0,41.772547943079296,0.4920212765957447,0.22606382978723405,11,11,0.0,51,54181.83655844138,54181.83655844138,1.7863024120363267,376,355,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,44,96.649,25.554,29.115,41.98,267.0,255,305,False,2026-03-15 08:16:36.529000+00:00,20.3,15.1,medium,2,HARD,11,56,0,33.0,199.10512129380055,320.0,62.0,75.45768526053176,10625.075471698114,12205.0,7373.0,987.7167111989403,64.8355795148248,100.0,0.0,41.54148935548303,0.5040431266846361,0.215633423180593,13,13,0.0,49,53783.55769153802,53783.55769153802,1.7516488394824632,371,361,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,45,97.224,25.414,29.223,42.587,268.0,268,304,False,2026-03-15 08:18:36.542000+00:00,20.4,15.1,medium,2,HARD,11,56,0,34.0,198.98347107438016,319.0,62.0,77.21138208151612,10486.768595041322,12309.0,7191.0,1063.5460367784094,65.51515151515152,100.0,0.0,40.606512887576166,0.4986225895316804,0.19008264462809918,15,15,0.0,49,54175.11861414036,54175.11861414036,1.7594895065965526,363,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,46,96.271,25.203,29.112,41.956,271.0,255,304,False,2026-03-15 08:19:36.547000+00:00,20.4,15.1,medium,2,HARD,11,56,0,35.0,201.9071038251366,320.0,60.0,75.74678917125298,10561.532786885246,12227.0,7446.0,892.1303800707825,66.28688524590164,100.0,0.0,40.97969899404544,0.5218579234972678,0.20491803278688525,13,13,0.0,49,54258.11696440536,54258.11696440536,1.7645313554663942,366,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,47,96.204,25.441,29.151,41.612,270.0,263,316,False,2026-03-15 08:21:36.564000+00:00,20.2,15.1,medium,2,HARD,11,56,0,36.0,202.27195467422095,330.0,63.0,76.81971632894212,10600.702549575071,12140.0,7505.0,933.9077420870027,64.86685552407933,100.0,0.0,41.33182046595719,0.5127478753541076,0.22662889518413598,11,11,0.0,51,54048.644596570724,54048.644596570724,1.7727814916245408,353,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,48,96.228,25.151,29.049,42.028,274.0,256,302,False,2026-03-15 08:23:36.583000+00:00,20.0,15.1,medium,2,HARD,11,56,0,37.0,201.54768392370573,317.0,60.0,76.13720791597689,10541.098092643051,11972.0,7614.0,923.5636944655099,64.20708446866485,104.0,0.0,41.52732141524114,0.5040871934604905,0.23705722070844687,12,12,0.0,52,54081.444114215046,54081.444114215046,1.7442162412100197,367,360,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,16,Charles LECLERC,Ferrari,49,96.331,25.332,28.967,42.032,271.0,257,302,False,2026-03-15 08:24:36.583000+00:00,20.1,15.0,medium,2,HARD,11,56,0,38.0,201.21010638297872,318.0,59.0,75.26083016706295,10661.68085106383,12083.0,7553.0,957.702383619653,66.20744680851064,100.0,0.0,41.18651850116942,0.526595744680851,0.20212765957446807,12,12,0.0,49,54078.5758863604,54078.5758863604,1.7538679615757,376,372,True,True
