season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,21,87.701,32.375,29.956,25.37,236.0,283,312.0,False,2025-11-30 16:35:41.573000+00:00,27.9,22.5,medium,2,HARD,8,32,0,13.0,220.9353846153846,312.0,89.0,54.09170683135257,10511.756923076922,12054.0,6364.0,1067.3448780061285,71.05230769230769,100.0,0.0,40.13546717609983,0.5723076923076923,0.19076923076923077,8,8,0.0,32,53622.536566573166,53622.536566573166,1.7498259391481539,325,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,22,87.731,32.424,29.963,25.344,,283,309.0,False,2025-11-30 16:37:41.555000+00:00,27.8,22.5,medium,2,HARD,8,32,0,14.0,217.609375,310.0,89.0,53.85809397954383,10533.38125,12187.0,6442.0,1067.9006646914484,72.23125,100.0,0.0,39.94421451771833,0.5875,0.19375,8,8,0.0,32,53831.64938674518,53831.64938674518,1.7322793583073663,320,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,23,87.527,32.399,29.878,25.25,234.0,283,312.0,False,2025-11-30 16:38:41.571000+00:00,27.8,22.4,medium,2,HARD,8,32,0,15.0,222.86404833836858,312.0,89.0,53.27823796835598,10587.489425981874,12038.0,6502.0,1006.672486264118,73.96374622356495,100.0,0.0,38.795753223014444,0.5891238670694864,0.1782477341389728,8,8,0.0,35,53555.93137294923,53555.93137294923,1.719954352117473,331,342,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,24,87.844,32.456,29.982,25.406,236.0,283,,False,2025-11-30 16:40:41.565000+00:00,27.7,22.4,medium,2,HARD,8,32,0,16.0,218.596875,312.0,88.0,53.92804803842222,10490.125,11944.0,6220.0,1097.672291430826,72.4125,100.0,0.0,39.09513836463557,0.565625,0.18125,9,9,0.0,34,53760.501491481016,53760.501491481016,1.725447912736879,320,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,25,87.372,32.428,29.8,25.144,,283,310.0,False,2025-11-30 16:41:41.568000+00:00,27.7,22.3,medium,2,HARD,8,32,0,17.0,222.22796352583586,309.0,89.0,52.6628867759178,10563.629179331307,11992.0,6467.0,1018.5236331904192,71.9209726443769,100.0,0.0,40.24990117938949,0.574468085106383,0.1945288753799392,8,8,0.0,35,53671.7321988523,53671.7321988523,1.7284348676418457,329,338,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,26,88.017,32.468,30.121,25.428,,276,309.0,False,2025-11-30 16:42:41.584000+00:00,27.6,22.3,medium,2,HARD,8,32,0,18.0,219.0788643533123,310.0,86.0,53.607024011000505,10496.662460567823,11928.0,6114.0,1072.7999582496468,71.15141955835962,100.0,0.0,39.95655100251272,0.5615141955835962,0.19242902208201892,9,9,0.0,33,53040.63754207565,53040.63754207565,1.7554425288868352,317,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,27,87.609,32.389,29.954,25.266,,283,311.0,False,2025-11-30 16:44:41.585000+00:00,27.6,22.3,medium,2,HARD,8,32,0,19.0,221.37617554858934,311.0,89.0,52.7434453855794,10582.742946708464,11986.0,6477.0,1009.3092968994281,73.35423197492163,100.0,0.0,39.17923494330161,0.5924764890282131,0.16300940438871472,8,8,0.0,33,53707.94402533425,53707.94402533425,1.747115108099902,319,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,28,87.523,32.344,29.901,25.278,237.0,277,310.0,False,2025-11-30 16:45:41.576000+00:00,27.6,22.2,medium,2,HARD,8,32,0,20.0,219.72256097560975,311.0,88.0,55.620878938841024,10516.426829268292,12012.0,6326.0,1127.1830502595333,71.5670731707317,100.0,0.0,40.40845285537888,0.573170731707317,0.1798780487804878,8,8,0.0,34,53535.30027654632,53535.30027654632,1.7263183066327854,328,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,29,87.42,32.436,29.884,25.1,235.0,283,307.0,False,2025-11-30 16:47:41.582000+00:00,27.7,22.2,medium,2,HARD,8,32,0,21.0,221.19076923076923,307.0,88.0,54.263067828657775,10559.972307692307,11809.0,6413.0,1051.7849015997217,71.87076923076923,100.0,0.0,40.43557353495301,0.5907692307692308,0.18769230769230769,8,8,0.0,36,53153.59718682163,53153.59718682163,1.7237716004055819,325,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,30,87.198,32.186,29.888,25.124,236.0,285,310.0,False,2025-11-30 16:48:41.588000+00:00,27.6,22.2,medium,2,HARD,8,32,0,22.0,220.67301587301588,310.0,90.0,55.72430208881456,10536.679365079364,12001.0,6368.0,1088.9139552577847,72.76190476190476,100.0,0.0,39.818442837743866,0.5841269841269842,0.19682539682539682,8,8,0.0031746031746031746,32,53755.05389430126,53755.05389430126,1.7178394592446633,315,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,31,87.409,32.316,29.874,25.219,,279,309.0,False,2025-11-30 16:50:41.588000+00:00,27.7,22.2,medium,2,HARD,8,32,0,23.0,219.48895899053628,309.0,86.0,55.831461437956314,10494.955835962146,12008.0,6160.0,1111.8927753119285,71.58990536277602,100.0,0.0,40.68167910518864,0.5962145110410094,0.1861198738170347,8,8,0.0031545741324921135,35,53618.00094573006,53618.00094573006,1.7049391340894973,317,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,32,94.234,33.051,30.815,30.368,,281,308.0,False,2025-11-30 16:51:41.588000+00:00,27.9,22.3,medium,2,HARD,8,32,0,24.0,203.01142857142858,308.0,79.0,59.87777919075094,10126.391428571429,12399.0,6557.0,1310.191433530978,64.54571428571428,100.0,0.0,42.03355015669638,0.4742857142857143,0.20857142857142857,9,9,0.0,34,53603.252443365214,53603.252443365214,1.7374622030174516,350,352,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,33,111.296,56.826,29.172,25.298,237.0,285,182.0,True,2025-11-30 16:53:41.580000+00:00,27.4,22.2,medium,3,MEDIUM,33,56,0,0.0,175.455421686747,287.0,0.0,80.54311014039152,9746.327710843374,11958.0,3801.0,1916.8689740537666,68.25542168674698,100.0,0.0,39.847871110651525,0.4843373493975904,0.20481927710843373,12,12,0.0,37,53986.94396303377,53986.94396303377,1.7331126343409942,415,430,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,34,85.846,31.839,29.133,24.874,239.0,283,307.0,False,2025-11-30 16:55:41.578000+00:00,27.4,22.2,medium,3,MEDIUM,33,56,0,1.0,223.92789968652036,308.0,92.0,51.47161440975064,10613.10971786834,11950.0,6774.0,931.1895166192947,73.86520376175548,100.0,0.0,39.29445164762622,0.5987460815047022,0.19122257053291536,8,8,0.0,33,53781.17410458287,53781.17410458287,1.7212463812795118,319,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,35,85.789,31.824,29.149,24.816,240.0,281,308.0,False,2025-11-30 16:56:41.594000+00:00,27.4,22.2,medium,3,MEDIUM,33,56,0,2.0,225.44827586206895,308.0,93.0,51.64876849447623,10592.504702194357,11965.0,6794.0,875.0827990254998,75.44514106583073,100.0,0.0,38.60623457246398,0.6238244514106583,0.1755485893416928,8,8,0.0,36,53756.210033243115,53756.210033243115,1.732956315181073,319,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,36,85.711,31.76,29.17,24.781,,282,309.0,False,2025-11-30 16:57:41.580000+00:00,27.6,22.1,medium,3,MEDIUM,33,56,0,3.0,224.8181818181818,310.0,92.0,52.02071731457627,10621.655172413793,11881.0,6831.0,896.3633668789965,76.15360501567397,100.0,0.0,38.21960440644373,0.6175548589341693,0.1786833855799373,8,8,0.0,34,53608.197749727784,53608.197749727784,1.7328233641996509,319,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,37,85.695,31.794,29.136,24.765,242.0,279,308.0,False,2025-11-30 16:59:41.612000+00:00,27.8,22.1,medium,3,MEDIUM,33,56,0,4.0,224.64193548387098,308.0,88.0,52.717911959932486,10597.309677419355,12066.0,6549.0,948.0673895180857,74.73870967741935,100.0,0.0,39.3784710905825,0.6387096774193548,0.1774193548387097,7,7,0.0,32,53764.68753753211,53764.68753753211,1.7042577995119665,310,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,38,85.72,31.811,29.149,24.76,240.0,286,309.0,False,2025-11-30 17:00:41.610000+00:00,27.6,22.1,medium,3,MEDIUM,33,56,0,5.0,225.39936102236422,310.0,92.0,53.28700636660901,10613.169329073482,11989.0,6889.0,922.6849451838254,75.56549520766774,100.0,0.0,37.288569343278745,0.6070287539936102,0.14696485623003194,7,7,0.0,34,53547.94294444079,53547.94294444079,1.7337884518815987,313,319,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,39,85.902,31.791,29.259,24.852,,285,307.0,False,2025-11-30 17:02:41.634000+00:00,27.4,22.1,medium,3,MEDIUM,33,56,0,6.0,224.63578274760383,307.0,92.0,53.90793474860774,10587.095846645367,12007.0,6586.0,945.2551781586731,76.46645367412141,100.0,0.0,37.6177978475563,0.6357827476038339,0.1501597444089457,8,8,0.0,34,53606.92992840364,53606.92992840364,1.70896367255029,313,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,40,85.677,31.698,29.233,24.746,241.0,286,306.0,False,2025-11-30 17:03:41.622000+00:00,27.4,22.1,medium,3,MEDIUM,33,56,0,7.0,224.84542586750788,307.0,89.0,52.44872592653762,10630.649842271294,12041.0,6599.0,927.2596615367372,76.5173501577287,100.0,0.0,37.273444110794806,0.6214511041009464,0.167192429022082,8,8,0.0,34,53616.206719744034,53616.206719744034,1.7200444143729425,317,311,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,41,85.63,31.74,29.241,24.649,,285,305.0,False,2025-11-30 17:05:41.642000+00:00,27.3,22.0,medium,3,MEDIUM,33,56,0,8.0,224.43729903536976,306.0,93.0,52.597498728053175,10602.475884244373,11992.0,6836.0,915.0050437707029,75.7781350482315,100.0,0.0,37.93223316548433,0.6077170418006431,0.1607717041800643,8,8,0.0,32,53743.49150745139,53743.49150745139,1.7300716632916844,311,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,42,85.483,31.754,29.14,24.589,,286,304.0,False,2025-11-30 17:06:41.639000+00:00,27.3,22.0,medium,3,MEDIUM,33,56,0,9.0,226.87735849056602,306.0,92.0,52.58554626550242,10657.58176100629,12108.0,6577.0,901.7331309991625,75.8993710691824,100.0,0.0,38.30672223197784,0.6226415094339622,0.1540880503144654,8,8,0.0,33,53591.37015215469,53591.37015215469,1.7036079735910161,318,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,43,85.459,31.69,29.185,24.584,,286,306.0,False,2025-11-30 17:07:41.658000+00:00,27.1,22.0,medium,3,MEDIUM,33,56,0,10.0,225.8984126984127,307.0,92.0,52.42357246374408,10641.787301587301,12306.0,6614.0,924.0716916275067,77.25079365079365,100.0,0.0,37.75245970338665,0.6571428571428571,0.15555555555555556,9,9,0.0,33,53837.38672928364,53837.38672928364,1.740098949113222,315,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,44,85.557,31.716,29.241,24.6,240.0,286,305.0,False,2025-11-30 17:09:41.651000+00:00,27.4,22.0,medium,3,MEDIUM,33,56,0,11.0,225.99686520376176,306.0,93.0,52.783136997544766,10644.931034482759,12082.0,6612.0,936.0820277314785,76.85266457680251,100.0,0.0,37.45425947020124,0.6206896551724138,0.15987460815047022,8,8,0.0,33,53328.41179421099,53328.41179421099,1.7335417504461739,319,311,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,45,85.757,31.725,29.281,24.751,,286,306.0,False,2025-11-30 17:10:41.654000+00:00,27.3,22.0,medium,3,MEDIUM,33,56,0,12.0,223.6880733944954,307.0,91.0,54.11518419545825,10606.308868501528,12120.0,6454.0,1008.8329858233543,74.2691131498471,100.0,0.0,39.226166064330876,0.6055045871559633,0.18654434250764526,8,8,0.0,33,53521.5035404985,53521.5035404985,1.7233506494818427,327,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,46,85.641,31.808,29.286,24.547,,286,305.0,False,2025-11-30 17:12:41.657000+00:00,27.2,21.9,medium,3,MEDIUM,33,56,0,13.0,225.74213836477986,307.0,92.0,53.30306300997163,10651.35534591195,11996.0,6593.0,940.3740806004449,76.95911949685535,100.0,0.0,37.28069916246642,0.6194968553459119,0.14465408805031446,7,7,0.0,32,53568.763214376035,53568.763214376035,1.710023882461584,318,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,47,85.519,31.74,29.202,24.577,,286,,False,2025-11-30 17:13:41.656000+00:00,27.1,21.9,medium,3,MEDIUM,33,56,0,14.0,225.4828660436137,306.0,88.0,53.788965612775414,10646.582554517134,12058.0,6599.0,967.384368970294,76.45482866043614,100.0,0.0,37.427628816188964,0.6355140186915887,0.1526479750778816,7,7,0.0,31,53630.15199020717,53630.15199020717,1.7498343493360289,321,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,10,Pierre GASLY,Alpine,48,85.574,31.698,29.316,24.56,239.0,286,307.0,False,2025-11-30 17:15:41.703000+00:00,27.1,21.9,medium,3,MEDIUM,33,56,0,15.0,226.7391304347826,308.0,87.0,53.829500990475545,10654.211180124224,12112.0,6313.0,960.265089628628,78.25776397515529,100.0,0.0,36.636861829169185,0.6459627329192547,0.15527950310559005,7,7,0.0,33,53702.98273646324,53702.98273646324,1.709277088160459,322,325,True,True
