season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,15,93.344,31.424,35.685,26.235,207.0,182,309,False,2024-05-05 20:25:07.336000+00:00,45.5,28.8,medium,1,HARD,1,26,0,14.0,204.45179063360882,320.0,64.0,81.68365887769491,9707.40220385675,11921.0,5042.0,1733.4446472613743,62.11845730027548,100.0,0.0,42.20159888658563,0.4765840220385675,0.20385674931129477,9,9,0.0,34,53311.475472808685,53311.475472808685,1.8469520519961145,363,345,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,16,93.521,31.57,35.757,26.194,205.0,183,312,False,2024-05-05 20:27:07.334000+00:00,45.5,28.7,medium,1,HARD,1,26,0,15.0,203.4847645429363,320.0,64.0,81.99483407491145,9659.54293628809,11928.0,4675.0,1798.139470573876,63.14127423822715,100.0,0.0,41.51259846195246,0.481994459833795,0.19667590027700832,9,9,0.0,35,53480.6636098604,53480.6636098604,1.876302940502777,361,353,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,17,93.602,31.505,35.655,26.442,209.0,183,313,False,2024-05-05 20:28:07.335000+00:00,46.5,28.5,medium,1,HARD,1,26,0,16.0,205.59785522788204,322.0,62.0,83.06213440758461,9622.868632707774,12053.0,4443.0,1892.1883203262553,62.66756032171582,104.0,0.0,42.25350462105015,0.4879356568364611,0.21179624664879357,9,9,0.0,32,53379.258272092244,53379.258272092244,1.8854340390487727,373,365,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,18,93.306,31.376,35.687,26.243,210.0,183,309,False,2024-05-05 20:30:07.341000+00:00,47.5,28.4,medium,1,HARD,1,26,0,17.0,206.04444444444445,318.0,62.0,81.09126012793118,9677.197222222223,11870.0,5030.0,1763.8075835132784,65.41111111111111,100.0,0.0,41.152735684532416,0.5138888888888888,0.2,11,11,0.0,37,53205.44340580994,53205.44340580994,1.9102491716714054,360,362,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,19,93.333,31.405,35.772,26.156,211.0,183,313,False,2024-05-05 20:32:07.337000+00:00,46.1,28.6,medium,1,HARD,1,26,0,18.0,201.8051575931232,320.0,64.0,82.08341467558013,9604.409742120344,11819.0,5098.0,1739.801411786769,61.11174785100287,100.0,0.0,42.66127807612288,0.47277936962750716,0.21203438395415472,9,9,0.0,38,52902.402030825084,52902.402030825084,1.876398603410987,349,347,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,20,93.048,31.286,35.473,26.289,209.0,184,311,False,2024-05-05 20:33:07.337000+00:00,44.7,28.5,medium,1,HARD,1,26,0,19.0,207.50574712643677,319.0,64.0,81.39433225533813,9722.399425287356,11777.0,4729.0,1743.2873140779054,64.28735632183908,100.0,0.0,42.05863669446708,0.5057471264367817,0.19540229885057472,10,10,0.0,33,53227.37612280131,53227.37612280131,1.906722755102976,348,366,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,21,94.185,31.411,36.438,26.336,211.0,178,312,False,2024-05-05 20:35:07.342000+00:00,44.5,28.3,medium,1,HARD,1,26,0,20.0,204.79944289693594,324.0,65.0,82.56071556475446,9615.596100278552,11967.0,4698.0,1826.0860014730627,62.60445682451253,100.0,0.0,41.53301310895109,0.479108635097493,0.20334261838440112,10,10,0.0,33,53442.04180674482,53442.04180674482,1.8432205908904156,359,361,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,22,93.359,31.603,35.615,26.141,210.0,182,316,False,2024-05-05 20:36:07.343000+00:00,45.7,28.4,medium,1,HARD,1,26,0,21.0,204.2215909090909,323.0,64.0,83.83050262402273,9655.517045454546,11815.0,5128.0,1766.5309481066397,62.01704545454545,100.0,0.0,41.28221530346416,0.4460227272727273,0.20738636363636365,10,10,0.0,35,53092.18692068598,53092.18692068598,1.9169166798035195,352,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,23,108.783,43.18,39.158,26.445,161.0,184,323,False,2024-05-05 20:38:07.355000+00:00,45.7,28.4,medium,1,HARD,1,26,0,22.0,176.62907268170426,324.0,39.0,77.75514396439982,8893.756892230576,11803.0,4723.0,1781.2820616072784,48.721804511278194,100.0,0.0,38.459108913206435,0.2681704260651629,0.21553884711779447,13,13,0.48621553884711777,48,53215.621614474956,53215.621614474956,1.9193442547931707,399,402,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,24,92.852,31.336,35.461,26.055,208.0,184,317,False,2024-05-05 20:40:07.346000+00:00,45.4,28.5,medium,1,HARD,1,26,0,23.0,206.96638655462183,323.0,67.0,82.6330282485838,9748.58543417367,12049.0,5110.0,1733.057159083503,63.80392156862745,100.0,0.0,41.541794098115304,0.4957983193277311,0.20448179271708683,9,9,0.0,35,53489.382787506,53489.382787506,1.8768626896915837,357,362,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,25,92.932,31.223,35.619,26.09,210.0,184,315,False,2024-05-05 20:41:07.344000+00:00,45.5,28.5,medium,1,HARD,1,26,0,24.0,205.93623188405797,323.0,67.0,82.27991455649726,9662.434782608696,11863.0,4628.0,1788.812164200079,63.6231884057971,104.0,0.0,41.869258706319094,0.4811594202898551,0.19420289855072465,9,9,0.0,33,52969.81690577098,52969.81690577098,1.8943605462862418,345,363,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,26,99.049,31.331,36.536,31.182,211.0,182,316,False,2024-05-05 20:43:07.346000+00:00,45.6,28.5,medium,1,HARD,1,26,0,25.0,197.05994550408718,323.0,64.0,86.82226326445397,9450.057220708446,11922.0,4668.0,1863.837556070241,62.12534059945504,100.0,0.0,41.00349670516168,0.43869209809264303,0.21798365122615804,11,11,0.0,40,53348.17013989824,53348.17013989824,1.8708402451518016,367,367,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,27,105.964,44.969,35.08,25.915,213.0,185,315,True,2024-05-05 20:44:07.347000+00:00,45.4,28.5,medium,2,MEDIUM,27,57,3,3.0,179.29353233830847,323.0,0.0,93.26831463784087,9336.863184079602,11827.0,4194.0,1947.4698877950511,61.29601990049751,100.0,0.0,38.68927672382283,0.40049751243781095,0.21393034825870647,11,11,0.0,37,53116.42715123322,53116.42715123322,1.7997350469458242,402,414,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,28,107.365,31.072,41.397,34.896,211.0,125,220,False,2024-05-05 20:46:07.348000+00:00,44.2,28.7,medium,2,MEDIUM,27,57,3,4.0,178.6642156862745,333.0,43.0,84.47802530065779,8772.64705882353,11841.0,4228.0,1968.7414769043464,47.002450980392155,100.0,0.0,37.38010236497788,0.21568627450980393,0.22549019607843138,14,14,0.6568627450980392,41,53341.194050937884,53341.194050937884,1.8703070440357226,408,412,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,29,128.738,47.689,45.506,35.543,181.0,112,196,False,2024-05-05 20:48:07.348000+00:00,45.1,28.7,medium,2,MEDIUM,27,57,3,5.0,149.82995951417004,244.0,57.0,56.60881672290626,7766.825910931174,10884.0,4602.0,1332.9672518067923,30.748987854251013,88.0,0.0,24.10826099003027,0.0,0.1437246963562753,10,10,1.0,42,53159.54729892373,53159.54729892373,1.9958388102145388,494,492,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,30,120.115,47.518,42.617,29.98,138.0,142,253,False,2024-05-05 20:50:07.338000+00:00,44.6,28.6,medium,2,MEDIUM,27,57,3,6.0,159.88695652173914,282.0,61.0,66.71480706740887,8136.084782608696,11428.0,5071.0,1483.7118184483177,36.02173913043478,94.0,0.0,29.987380773770113,0.0,0.1608695652173913,11,11,1.0,42,53323.990704325464,53323.990704325464,1.9437448967389777,460,473,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,31,103.529,39.738,36.684,27.107,202.0,180,281,False,2024-05-05 20:52:07.351000+00:00,42.1,28.2,medium,2,MEDIUM,27,57,3,7.0,185.8684863523573,303.0,55.0,76.54113913180758,8828.114143920595,11686.0,4705.0,1692.4707112855024,49.950372208436725,100.0,0.0,36.789624152346136,0.062034739454094295,0.22332506203473945,10,10,1.0,40,53317.94731361114,53317.94731361114,1.9841315734118197,403,402,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,32,141.263,51.804,56.478,32.981,78.0,109,176,False,2024-05-05 20:54:07.370000+00:00,43.6,28.3,medium,2,MEDIUM,27,57,3,8.0,134.90512333965845,289.0,52.0,59.01900855093917,7880.214421252372,11865.0,4550.0,1621.0886383471957,29.859582542694497,100.0,0.0,29.564826308714196,0.04174573055028463,0.21062618595825428,20,20,1.0,60,53326.97161380782,53326.97161380782,1.847443042883994,527,534,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,33,94.087,32.358,35.917,25.812,212.0,186,325,False,2024-05-05 20:56:07.351000+00:00,44.5,28.4,medium,2,MEDIUM,27,57,3,9.0,201.0028409090909,331.0,62.0,86.88859437715819,9489.463068181818,11781.0,4289.0,1987.8252760696791,62.15625,100.0,0.0,41.37345184723752,0.4659090909090909,0.23295454545454544,10,10,1.0,35,53014.610346529356,53014.610346529356,1.8837178390341272,352,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,34,92.268,31.46,35.035,25.773,210.0,186,322,False,2024-05-05 20:58:07.357000+00:00,42.6,28.5,medium,2,MEDIUM,27,57,3,10.0,211.70809248554914,350.0,65.0,86.69989294919486,9846.884393063583,12485.0,5051.0,1813.4011567827906,65.6878612716763,100.0,0.0,39.99870984253692,0.5,0.2023121387283237,9,9,0.23121387283236994,33,53019.96416477102,53019.96416477102,1.873545588230427,346,345,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,35,91.385,30.788,34.846,25.751,211.0,182,317,False,2024-05-05 20:59:07.364000+00:00,42.6,28.5,medium,2,MEDIUM,27,57,3,11.0,208.39772727272728,335.0,67.0,85.65155225636964,9566.835227272728,11938.0,4493.0,1999.9514585325096,62.38352272727273,100.0,0.0,41.766777536365076,0.4659090909090909,0.19318181818181818,12,12,0.1534090909090909,32,53302.70856085727,53302.70856085727,1.9063601721091308,352,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,36,92.24,31.13,35.206,25.904,215.0,186,303,False,2024-05-05 21:01:07.363000+00:00,42.8,28.4,medium,2,MEDIUM,27,57,3,12.0,205.28285714285715,322.0,67.0,83.68380961593905,9535.105714285713,11989.0,4809.0,2003.1099328569574,62.48571428571429,100.0,0.0,42.49636719167646,0.4828571428571429,0.19428571428571428,8,8,0.002857142857142857,32,53307.57441757966,53307.57441757966,1.8819490491729198,350,353,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,37,91.937,31.129,35.044,25.764,213.0,186,314,False,2024-05-05 21:02:07.358000+00:00,42.3,28.3,medium,2,MEDIUM,27,57,3,13.0,208.7566765578635,337.0,66.0,85.90440562894402,9632.93175074184,11953.0,4703.0,1961.596369996686,61.47181008902077,100.0,0.0,42.27253607508221,0.47477744807121663,0.19584569732937684,10,10,0.3086053412462908,31,53332.13149391928,53332.13149391928,1.904783315510225,337,348,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,38,91.772,31.016,35.006,25.75,211.0,184,321,False,2024-05-05 21:04:07.358000+00:00,40.6,28.0,medium,2,MEDIUM,27,57,3,14.0,208.456338028169,340.0,65.0,86.64224765983225,9555.585915492959,12084.0,4579.0,2070.9761773438076,62.04507042253521,100.0,0.0,42.372635298953725,0.4704225352112676,0.19718309859154928,9,9,0.352112676056338,32,53166.886179330344,53166.886179330344,1.877635335525904,355,340,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,39,92.167,30.987,35.32,25.86,,185,322,False,2024-05-05 21:05:07.358000+00:00,40.2,27.9,medium,2,MEDIUM,27,57,3,15.0,209.03206997084547,340.0,63.0,87.05051392399945,9710.813411078718,12142.0,4539.0,1963.0095238792276,62.498542274052475,100.0,0.0,42.02053327284087,0.48104956268221577,0.21282798833819241,10,10,0.34402332361516036,35,53340.92188472316,53340.92188472316,1.8894460322347615,343,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,40,92.53,31.568,35.266,25.696,212.0,186,320,False,2024-05-05 21:07:07.361000+00:00,41.6,28.0,medium,2,MEDIUM,27,57,3,16.0,208.14814814814815,341.0,66.0,86.50023955134223,9749.77207977208,12138.0,4726.0,1902.629396497658,62.88034188034188,100.0,0.0,41.934658654438984,0.47863247863247865,0.21367521367521367,10,10,0.358974358974359,38,53248.539727559226,53248.539727559226,1.897817920005221,351,358,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,41,92.143,30.911,35.532,25.7,209.0,185,322,False,2024-05-05 21:08:07.361000+00:00,42.4,28.1,medium,2,MEDIUM,27,57,3,17.0,210.3536231884058,335.0,65.0,86.95330844304515,9702.72463768116,11958.0,4522.0,1912.9560089796983,63.495652173913044,100.0,0.0,41.5820558943489,0.4927536231884058,0.2144927536231884,11,11,0.3681159420289855,38,53250.28008617317,53250.28008617317,1.876460830755032,345,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,42,91.672,30.936,35.101,25.635,213.0,185,317,False,2024-05-05 21:10:07.362000+00:00,42.6,28.4,medium,2,MEDIUM,27,57,3,18.0,208.74137931034483,337.0,65.0,85.84784595765213,9586.701149425287,11983.0,4471.0,2028.9873535345844,63.98275862068966,100.0,0.0,42.22054494412072,0.5028735632183908,0.20689655172413793,10,10,0.3620689655172414,33,53180.810466833675,53180.810466833675,1.884750538311673,348,344,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,43,91.417,30.83,35.067,25.52,211.0,186,323,False,2024-05-05 21:12:07.355000+00:00,42.3,28.4,medium,2,MEDIUM,27,57,3,19.0,209.88921282798833,335.0,67.0,86.20207782779565,9608.020408163266,11947.0,4810.0,2006.9041479499526,62.816326530612244,100.0,0.0,42.25962476227039,0.4868804664723032,0.18658892128279883,10,10,0.36151603498542273,36,53210.67427771229,53210.67427771229,1.8860751654118653,343,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,44,91.511,30.798,35.119,25.594,213.0,185,319,False,2024-05-05 21:13:07.364000+00:00,41.6,28.3,medium,2,MEDIUM,27,57,3,20.0,208.86238532110093,339.0,65.0,86.03936954168024,9542.39755351682,12063.0,4806.0,2031.830947179047,60.308868501529055,100.0,0.0,42.976979979982694,0.46788990825688076,0.2018348623853211,9,9,0.3425076452599388,33,53321.95588868912,53321.95588868912,1.8922330496997037,327,348,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,45,91.479,30.727,35.116,25.636,,186,320,False,2024-05-05 21:15:07.365000+00:00,41.2,28.1,medium,2,MEDIUM,27,57,3,21.0,210.57725947521865,341.0,66.0,86.12993950974935,9668.641399416909,12122.0,4714.0,2019.1350346906574,63.373177842565596,100.0,0.0,41.73895808090736,0.4868804664723032,0.20116618075801748,9,9,0.3556851311953353,36,53378.423718814905,53378.423718814905,1.8758588953324484,343,344,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,46,91.679,30.81,35.201,25.668,212.0,185,320,False,2024-05-05 21:16:07.366000+00:00,41.6,28.1,medium,2,MEDIUM,27,57,3,22.0,210.067055393586,337.0,65.0,86.04848890218643,9681.59475218659,11996.0,4805.0,1970.1053298494785,62.57142857142857,100.0,0.0,42.42358934537018,0.4897959183673469,0.19825072886297376,12,12,0.3819241982507289,34,53408.19271477829,53408.19271477829,1.8876680789096694,343,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,47,91.33,30.717,35.085,25.528,213.0,186,328,False,2024-05-05 21:18:07.369000+00:00,41.8,28.2,medium,2,MEDIUM,27,57,3,23.0,208.05352112676056,341.0,64.0,87.44611190671468,9528.915492957747,12124.0,4702.0,2129.1996919194376,61.23380281690141,100.0,0.0,42.341056370297,0.4704225352112676,0.2084507042253521,11,11,0.352112676056338,34,53307.05424967911,53307.05424967911,1.9108351601236384,355,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,44,Lewis HAMILTON,Mercedes,48,91.626,30.79,35.113,25.723,,185,317,False,2024-05-05 21:19:07.373000+00:00,41.0,28.2,medium,2,MEDIUM,27,57,3,24.0,210.23055555555555,333.0,64.0,86.51980929065526,9639.841666666667,12044.0,4748.0,2030.201039562749,62.330555555555556,100.0,0.0,42.337652794360274,0.48333333333333334,0.20833333333333334,11,11,0.35555555555555557,36,53315.88246009287,53315.88246009287,1.8917849691130948,360,365,True,True
