season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,11,90.903,18.156,38.5,34.247,284.0,310,327,False,2025-12-07 13:19:07.497000+00:00,31.3,26.7,medium,1,MEDIUM,1,14,0,10.0,205.86337209302326,329.0,56.0,72.63833191261755,10173.252906976744,12038.0,4819.0,1515.8400723663262,66.07558139534883,100.0,0.0,41.61164706153324,0.5261627906976745,0.19767441860465115,7,7,0.29651162790697677,43,52147.61926998709,52147.61926998709,1.7131637152275683,344,355,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,12,91.017,18.166,38.817,34.034,285.0,299,313,False,2025-12-07 13:20:07.503000+00:00,31.3,26.7,medium,1,MEDIUM,1,14,0,11.0,206.53846153846155,316.0,57.0,70.72766337766225,10272.325443786982,12044.0,5039.0,1443.9844634803837,67.18934911242603,100.0,0.0,41.672855299428605,0.5473372781065089,0.20118343195266272,9,9,0.0,43,52242.773011381956,52242.773011381956,1.7447747553489517,338,356,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,13,91.06,18.118,38.96,33.982,,295,313,False,2025-12-07 13:22:07.501000+00:00,31.2,26.7,medium,1,MEDIUM,1,14,0,12.0,204.63663663663664,315.0,57.0,70.69532465465538,10211.405405405405,12018.0,4895.0,1494.9551765155372,66.54054054054055,100.0,0.0,42.39265555911143,0.5495495495495496,0.2072072072072072,8,8,0.0,44,52258.02895511178,52258.02895511178,1.6994447434672053,333,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,14,92.668,18.137,38.453,36.078,286.0,315,325,False,2025-12-07 13:23:07.508000+00:00,31.2,26.7,medium,1,MEDIUM,1,14,0,13.0,199.64553314121036,334.0,55.0,76.35650119954569,10169.847262247838,12196.0,4888.0,1598.479409738223,63.3342939481268,100.0,0.0,42.45360993880008,0.49855907780979825,0.23919308357348704,11,11,0.2968299711815562,40,52244.84043214274,52244.84043214274,1.7486956797751347,347,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,15,110.249,38.628,38.762,32.859,285.0,292,303,True,2025-12-07 13:25:07.502000+00:00,31.1,26.6,medium,2,HARD,15,58,0,0.0,173.88564476885645,307.0,0.0,87.45831993470271,9502.946472019465,11989.0,3613.0,1942.6632012359885,64.99513381995133,100.0,0.0,40.872598637546716,0.49635036496350365,0.1922141119221411,9,9,0.0,45,52503.90449772001,52503.90449772001,1.5745172811141614,411,418,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,16,89.263,18.078,38.394,32.791,286.0,293,306,False,2025-12-07 13:26:07.504000+00:00,30.8,26.6,medium,2,HARD,15,58,0,1.0,209.69760479041915,309.0,64.0,67.13589886505326,10296.260479041915,12016.0,5640.0,1291.4718896404627,65.97005988023952,100.0,0.0,40.25382417950198,0.49101796407185627,0.17365269461077845,6,6,0.0,41,52122.25353220489,52122.25353220489,1.7507477657996044,334,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,17,89.863,18.214,38.618,33.031,283.0,295,307,False,2025-12-07 13:28:07.526000+00:00,30.9,26.5,medium,2,HARD,15,58,0,2.0,209.26126126126127,310.0,60.0,68.50992936233436,10263.600600600601,12013.0,5246.0,1392.2696895817878,65.61561561561561,100.0,0.0,40.734281361949556,0.4894894894894895,0.1891891891891892,6,6,0.0,43,52128.79179744107,52128.79179744107,1.7827909627749141,333,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,18,89.533,18.093,38.374,33.066,287.0,298,311,False,2025-12-07 13:29:07.539000+00:00,30.6,26.5,medium,2,HARD,15,58,0,3.0,210.53374233128835,314.0,65.0,67.73357969656035,10319.723926380368,12035.0,5730.0,1336.6185417827123,66.39877300613497,100.0,0.0,40.867741171162564,0.5245398773006135,0.19631901840490798,6,6,0.0,41,52217.219407483964,52217.219407483964,1.756214409648935,326,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,19,89.922,18.145,38.502,33.275,285.0,295,310,False,2025-12-07 13:31:07.574000+00:00,30.7,26.5,medium,2,HARD,15,58,0,4.0,208.1823708206687,313.0,63.0,68.01499606125135,10252.288753799392,11976.0,5860.0,1352.1342889913813,65.95440729483283,100.0,0.0,40.40675844449992,0.5015197568389058,0.17933130699088146,7,7,0.0,39,52140.52879532345,52140.52879532345,1.7540126999344128,329,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,20,89.787,18.179,38.501,33.107,286.0,296,309,False,2025-12-07 13:32:07.568000+00:00,30.5,26.5,medium,2,HARD,15,58,0,5.0,207.4112426035503,311.0,63.0,68.5116462539066,10209.020710059172,11953.0,5337.0,1408.1404549941783,65.39644970414201,100.0,0.0,41.55536962646162,0.514792899408284,0.20414201183431951,6,6,0.0,43,52181.51675465519,52181.51675465519,1.7456013529697443,338,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,21,89.645,18.009,38.375,33.261,288.0,301,311,False,2025-12-07 13:34:07.590000+00:00,30.5,26.4,medium,2,HARD,15,58,0,6.0,206.51734104046244,313.0,63.0,70.13979426652706,10203.78034682081,12029.0,5427.0,1426.6280156737012,66.1907514450867,100.0,0.0,41.51354018281836,0.5346820809248555,0.17341040462427745,6,6,0.0,48,52110.494185658,52110.494185658,1.7372743430788886,346,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,22,89.473,17.871,37.998,33.604,289.0,311,325,False,2025-12-07 13:35:07.611000+00:00,30.3,26.4,medium,2,HARD,15,58,0,7.0,206.72085889570553,328.0,61.0,71.8876423538057,10219.895705521472,11938.0,5334.0,1435.938702886657,65.26687116564418,100.0,0.0,42.08681438913047,0.5337423312883436,0.2147239263803681,8,8,0.3098159509202454,45,52054.427819934266,52054.427819934266,1.7543335783346994,326,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,23,90.934,17.815,38.289,34.83,286.0,327,336,False,2025-12-07 13:37:07.627000+00:00,30.6,26.4,medium,2,HARD,15,58,0,8.0,206.87941176470588,337.0,54.0,74.95343762242453,10230.617647058823,11973.0,4815.0,1510.1448160924615,65.63235294117646,100.0,0.0,41.55439539707694,0.5294117647058824,0.18529411764705883,7,7,0.31176470588235294,41,52132.91502023052,52132.91502023052,1.7165868608868229,340,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,24,90.11,17.979,38.76,33.371,287.0,302,309,False,2025-12-07 13:38:07.622000+00:00,30.4,26.4,medium,2,HARD,15,58,0,9.0,210.19076923076923,312.0,63.0,68.45863820995953,10239.166153846154,12014.0,5550.0,1362.8385208568773,66.3876923076923,100.0,0.0,41.482124074732226,0.5261538461538462,0.20615384615384616,8,8,0.0,45,52152.209216022704,52152.209216022704,1.7499683643508486,325,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,25,89.667,18.029,38.388,33.25,289.0,300,321,False,2025-12-07 13:40:07.628000+00:00,30.3,26.4,medium,2,HARD,15,58,0,10.0,210.0560471976401,322.0,57.0,71.30374462365006,10251.613569321535,12028.0,5048.0,1405.4924901104512,66.38053097345133,100.0,0.0,41.1976282898569,0.5309734513274337,0.1887905604719764,7,7,0.2182890855457227,42,52224.16963339763,52224.16963339763,1.7113256661271021,339,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,26,89.883,17.918,38.74,33.225,287.0,296,309,False,2025-12-07 13:41:07.634000+00:00,30.2,26.3,medium,2,HARD,15,58,0,11.0,207.9171597633136,311.0,61.0,69.49806690243736,10219.905325443788,11984.0,5466.0,1386.5488135433616,66.07692307692308,100.0,0.0,41.17389878100448,0.5207100591715976,0.1952662721893491,6,6,0.0,44,51927.11693181333,51927.11693181333,1.72742486318189,338,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,27,89.469,17.784,38.146,33.539,288.0,313,327,False,2025-12-07 13:43:07.639000+00:00,30.2,26.3,medium,2,HARD,15,58,0,12.0,209.62462462462463,328.0,59.0,73.55629655574859,10258.822822822824,12049.0,5076.0,1499.0090966740497,65.41141141141141,100.0,0.0,41.769733306910645,0.5255255255255256,0.21021021021021022,7,7,0.3213213213213213,43,52307.10240881182,52307.10240881182,1.6913555668646507,333,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,28,89.491,17.946,38.303,33.242,292.0,325,338,False,2025-12-07 13:44:07.648000+00:00,30.1,26.3,medium,2,HARD,15,58,0,13.0,210.85029940119762,339.0,49.0,75.15685224934663,10343.002994011977,12317.0,4341.0,1578.8581022931303,66.94910179640719,100.0,0.0,41.09621158911928,0.5329341317365269,0.19161676646706588,7,7,0.3083832335329341,38,52224.82710670561,52224.82710670561,1.722718437815671,334,325,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,29,89.995,17.959,38.651,33.385,287.0,299,311,False,2025-12-07 13:46:07.649000+00:00,30.3,26.3,medium,2,HARD,15,58,0,14.0,208.04545454545453,315.0,62.0,70.05844298786762,10221.99715909091,12054.0,5569.0,1415.1165417365717,65.28125,100.0,0.0,41.18476785151222,0.5113636363636364,0.20170454545454544,6,6,0.0,43,52135.34098429099,52135.34098429099,1.7553265608461903,352,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,30,89.763,17.917,38.023,33.823,288.0,319,325,False,2025-12-07 13:47:07.649000+00:00,29.9,26.3,medium,2,HARD,15,58,0,15.0,207.72644376899697,328.0,61.0,72.32225628127637,10320.674772036475,12067.0,5386.0,1393.9471565958972,65.6079027355623,100.0,0.0,41.1423660482881,0.5106382978723404,0.19148936170212766,8,8,0.3100303951367781,42,52212.26422132727,52212.26422132727,1.7363991660203022,329,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,31,91.192,18.172,38.454,34.566,287.0,312,321,False,2025-12-07 13:49:07.651000+00:00,30.1,26.3,medium,2,HARD,15,58,0,16.0,207.24269005847952,329.0,60.0,74.17694304373356,10211.0,11960.0,5429.0,1500.4565913268334,64.9327485380117,100.0,0.0,41.3534703782957,0.5087719298245614,0.20760233918128654,6,6,0.3157894736842105,44,52193.79764612116,52193.79764612116,1.711839860282115,342,346,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,32,90.214,17.904,38.269,34.041,293.0,315,329,False,2025-12-07 13:50:07.651000+00:00,29.8,26.3,medium,2,HARD,15,58,0,17.0,205.7485380116959,342.0,59.0,74.11509885292975,10232.19590643275,12276.0,5176.0,1473.896861621156,63.37426900584796,100.0,0.0,41.525307353244685,0.4824561403508772,0.20760233918128654,8,8,0.2894736842105263,43,52076.390040373,52076.390040373,1.7209783016945,342,353,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,33,89.43,17.919,38.345,33.166,286.0,323,307,False,2025-12-07 13:52:07.650000+00:00,30.0,26.2,medium,2,HARD,15,58,0,18.0,208.69117647058823,332.0,53.0,72.92523515317129,10325.217647058824,11977.0,4487.0,1466.075102295559,65.43529411764706,100.0,0.0,41.39826568087223,0.5058823529411764,0.2,8,8,0.29705882352941176,44,52143.6722377023,52143.6722377023,1.74013196339557,340,350,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,34,89.491,17.943,38.57,32.978,283.0,292,306,False,2025-12-07 13:53:07.656000+00:00,30.0,26.2,medium,2,HARD,15,58,0,19.0,209.69938650306747,308.0,61.0,67.6263312214277,10273.288343558283,11931.0,5300.0,1308.6652626316359,67.95092024539878,100.0,0.0,40.46020595627652,0.5460122699386503,0.18098159509202455,7,7,0.0,44,52245.54513563391,52245.54513563391,1.7457968261360566,326,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,35,89.323,17.831,38.445,33.047,287.0,296,310,False,2025-12-07 13:55:07.651000+00:00,30.1,26.2,medium,2,HARD,15,58,0,20.0,210.22089552238805,313.0,63.0,69.7087684527423,10250.811940298507,12017.0,5541.0,1406.534304490358,67.29850746268657,100.0,0.0,40.867611131106955,0.5462686567164179,0.1761194029850746,7,7,0.0,41,52150.51924354718,52150.51924354718,1.7449814925657734,335,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,36,89.455,17.923,38.397,33.135,288.0,297,311,False,2025-12-07 13:56:07.651000+00:00,29.8,26.2,medium,2,HARD,15,58,0,21.0,209.96048632218844,314.0,63.0,69.3615365658712,10296.620060790274,11920.0,5643.0,1356.3518089000286,67.79635258358662,100.0,0.0,40.68581358933156,0.547112462006079,0.1641337386018237,6,6,0.0,45,51988.26767981086,51988.26767981086,1.6851629383824083,329,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,37,89.436,17.822,38.36,33.254,291.0,298,313,False,2025-12-07 13:58:07.680000+00:00,29.7,26.2,medium,2,HARD,15,58,0,22.0,209.6845238095238,315.0,62.0,70.58354892986854,10302.083333333334,12027.0,5473.0,1403.1427646734867,66.94940476190476,100.0,0.0,41.102084724418916,0.5446428571428571,0.18154761904761904,7,7,0.0,44,52176.7265459962,52176.7265459962,1.7131834822155398,336,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,38,89.972,17.869,38.522,33.581,290.0,302,313,False,2025-12-07 13:59:07.677000+00:00,29.7,26.2,medium,2,HARD,15,58,0,23.0,208.66360856269114,316.0,58.0,70.5179829785971,10222.495412844037,12104.0,5193.0,1476.7276056310386,65.7737003058104,100.0,0.0,41.236590956435144,0.5198776758409785,0.19877675840978593,9,9,0.0,43,52225.57830691717,52225.57830691717,1.761756002427248,327,319,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,39,90.042,18.092,38.151,33.799,291.0,319,333,False,2025-12-07 14:01:07.694000+00:00,29.8,26.2,medium,2,HARD,15,58,0,24.0,209.87272727272727,334.0,58.0,74.81197956545046,10258.124242424243,12114.0,5053.0,1538.2486951725928,65.21818181818182,100.0,0.0,41.13762161143653,0.5181818181818182,0.17575757575757575,6,6,0.31212121212121213,42,52168.841820953254,52168.841820953254,1.7183935156941648,330,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,40,90.056,17.918,38.106,34.032,293.0,316,327,False,2025-12-07 14:02:07.712000+00:00,29.6,26.2,medium,2,HARD,15,58,0,25.0,208.73684210526315,337.0,59.0,74.27273739301832,10255.187134502923,12078.0,5333.0,1534.8079999008428,65.25438596491227,100.0,0.0,41.35146986155003,0.5116959064327485,0.19298245614035087,9,9,0.2953216374269006,44,52430.313757208845,52430.313757208845,1.7079452455730717,342,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,41,89.816,17.853,38.47,33.493,294.0,303,343,False,2025-12-07 14:04:07.727000+00:00,29.6,26.1,medium,2,HARD,15,58,0,26.0,209.32658959537574,347.0,55.0,75.27925075059828,10306.650289017341,12326.0,4885.0,1555.5427158095044,66.89595375722543,100.0,0.0,41.52916150494999,0.5346820809248555,0.18497109826589594,7,7,0.20809248554913296,45,51947.09966615003,51947.09966615003,1.723191090333613,346,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,42,89.34,17.845,38.516,32.979,287.0,298,309,False,2025-12-07 14:05:07.732000+00:00,29.5,26.1,medium,2,HARD,15,58,0,27.0,209.67391304347825,310.0,63.0,70.94002280094537,10242.835403726707,11980.0,5386.0,1415.6871565010329,68.00931677018633,100.0,0.0,40.654007925452596,0.5434782608695652,0.17391304347826086,9,9,0.0,41,52186.92502087197,52186.92502087197,1.6984966203974667,322,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,43,89.324,17.716,38.569,33.039,289.0,295,307,False,2025-12-07 14:07:07.754000+00:00,29.5,26.1,medium,2,HARD,15,58,0,28.0,212.68768768768768,310.0,61.0,69.32067450965138,10336.315315315316,12011.0,5286.0,1374.9252012326563,67.68768768768768,100.0,0.0,41.26278196794652,0.5465465465465466,0.2012012012012012,7,7,0.0,43,52259.05741362811,52259.05741362811,1.7770482495513105,333,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,44,89.307,17.753,38.504,33.05,291.0,296,309,False,2025-12-07 14:08:07.754000+00:00,29.4,26.1,medium,2,HARD,15,58,0,29.0,211.1021021021021,312.0,60.0,69.85657826656484,10308.243243243243,12102.0,5231.0,1400.9713182383207,68.50150150150151,100.0,0.0,40.20037086352952,0.5345345345345346,0.17117117117117117,7,7,0.0,39,52203.72564553746,52203.72564553746,1.7300974729719818,333,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,45,90.196,17.772,38.767,33.657,,314,309,False,2025-12-07 14:10:07.775000+00:00,29.7,26.1,medium,2,HARD,15,58,0,30.0,208.835734870317,316.0,57.0,72.06312548336456,10247.34870317003,11989.0,4980.0,1472.467167213372,65.55331412103746,100.0,0.0,41.011693127283316,0.5043227665706052,0.1873198847262248,9,9,0.0893371757925072,43,52175.67476697793,52175.67476697793,1.7546615129613645,347,348,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,87,Oliver BEARMAN,Haas F1 Team,46,89.469,17.814,38.246,33.409,294.0,312,326,False,2025-12-07 14:11:07.800000+00:00,29.7,26.1,medium,2,HARD,15,58,0,31.0,208.53012048192772,329.0,57.0,73.95302764306439,10208.072289156626,11979.0,4840.0,1501.7837027864566,63.975903614457835,100.0,0.0,41.455732204572335,0.4789156626506024,0.1927710843373494,7,7,0.3042168674698795,47,52243.9696319566,52243.9696319566,1.719665474881139,332,341,True,True
