season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,23,94.909,35.28,29.695,29.934,282.0,302,316,False,2025-04-20 17:42:00.932000+00:00,38.1,29.6,medium,2,HARD,20,50,1,4.0,232.45355191256832,318.0,84.0,61.94878702734924,10751.379781420765,12089.0,6143.0,1077.327966323581,71.39617486338798,100.0,0.0,40.29425763657998,0.6092896174863388,0.15300546448087432,8,8,0.0,43,60763.796472361966,60763.796472361966,1.6693628631086166,366,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,24,94.831,35.202,29.762,29.867,288.0,318,339,False,2025-04-20 17:44:00.946000+00:00,38.1,29.7,medium,2,HARD,20,50,1,5.0,232.35097493036213,340.0,81.0,65.69058426568074,10770.933147632311,12165.0,5907.0,1164.9313396811974,73.11142061281338,100.0,0.0,38.96243255889768,0.6128133704735376,0.116991643454039,7,7,0.23119777158774374,46,60863.939483126815,60863.939483126815,1.670507965981165,359,372,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,25,97.031,36.91,30.116,30.005,290.0,320,329,False,2025-04-20 17:45:00.925000+00:00,37.6,29.8,medium,2,HARD,20,50,1,6.0,226.5564738292011,331.0,65.0,70.3940814309966,10558.550964187329,12018.0,5466.0,1265.3655813894995,68.34435261707989,100.0,0.0,40.85336122957876,0.5674931129476584,0.18457300275482094,9,9,0.26170798898071623,50,60668.09526179198,60668.09526179198,1.6674059034638316,363,358,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,26,94.528,34.94,29.569,30.019,,307,316,False,2025-04-20 17:47:00.976000+00:00,37.6,29.9,medium,2,HARD,20,50,1,7.0,231.85754985754986,328.0,78.0,66.14253101304499,10635.17094017094,12006.0,5696.0,1226.3286041772542,74.63247863247864,100.0,0.0,38.56609340499823,0.6438746438746439,0.1225071225071225,8,8,0.045584045584045586,44,61012.501913122556,61012.501913122556,1.68601639223749,351,362,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,27,94.778,35.013,29.747,30.018,285.0,307,316,False,2025-04-20 17:49:00.937000+00:00,37.7,29.9,medium,2,HARD,20,50,1,8.0,232.5376044568245,317.0,81.0,62.68200779510147,10732.520891364902,11944.0,5982.0,1120.2640153322031,72.35376044568245,100.0,0.0,40.135566664565594,0.6295264623955432,0.14484679665738162,8,8,0.0,44,60348.04272739882,60348.04272739882,1.676271923230196,359,361,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,28,95.114,35.471,29.745,29.898,289.0,319,327,False,2025-04-20 17:50:00.927000+00:00,37.3,30.0,medium,2,HARD,20,50,1,9.0,229.51714285714286,327.0,80.0,67.63581885241528,10698.202857142856,12299.0,5787.0,1229.6628766769984,70.92,100.0,0.0,40.20119969780575,0.6028571428571429,0.1742857142857143,8,8,0.23142857142857143,43,60986.67208662899,60986.67208662899,1.6766094418387405,350,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,29,94.39,34.817,29.492,30.081,,309,317,False,2025-04-20 17:52:00.939000+00:00,37.4,30.0,medium,2,HARD,20,50,1,10.0,232.77966101694915,333.0,74.0,65.84253629930859,10710.488700564973,12120.0,5434.0,1307.1981448829083,73.65536723163842,99.0,0.0,39.43620876286544,0.6468926553672316,0.1497175141242938,8,8,0.03954802259887006,42,60979.51131682707,60979.51131682707,1.6809017070532482,354,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,30,94.741,35.029,29.643,30.069,288.0,307,313,False,2025-04-20 17:53:00.941000+00:00,37.4,30.0,medium,2,HARD,20,50,1,11.0,230.6846590909091,315.0,80.0,63.38415518323859,10655.460227272728,11920.0,5864.0,1162.7095625422633,73.57102272727273,100.0,0.0,39.10795898244002,0.6306818181818182,0.13636363636363635,8,8,0.0,44,60668.42133938333,60668.42133938333,1.6553047219947246,352,362,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,31,94.898,35.12,29.732,30.046,,306,311,False,2025-04-20 17:55:00.937000+00:00,37.1,30.1,medium,2,HARD,20,50,1,12.0,230.87570621468927,313.0,82.0,63.637136296557884,10572.454802259886,11941.0,5841.0,1179.7646056706915,72.6864406779661,100.0,0.0,39.920832493727424,0.6271186440677966,0.12146892655367232,7,7,0.0,44,60945.24113195932,60945.24113195932,1.6922948700002884,354,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,32,94.614,34.902,29.686,30.026,287.0,306,313,False,2025-04-20 17:57:00.943000+00:00,36.7,30.3,medium,2,HARD,20,50,1,13.0,230.33701657458565,316.0,81.0,64.8422412789888,10755.348066298342,12190.0,7035.0,1027.341435848461,72.53867403314918,99.0,0.0,39.74295721213469,0.6243093922651933,0.13535911602209943,8,8,0.0,44,60908.2656121405,60908.2656121405,1.6944897840870898,362,353,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,33,94.256,34.896,29.495,29.865,290.0,325,333,False,2025-04-20 17:58:00.939000+00:00,36.6,30.4,medium,2,HARD,20,50,1,14.0,234.58356940509915,333.0,85.0,66.02235402840452,10850.189801699717,12141.0,6152.0,1154.6775401668135,73.07365439093485,100.0,0.0,39.553889262210866,0.6317280453257791,0.1558073654390935,8,8,0.24079320113314448,44,60642.673501232144,60642.673501232144,1.6652765940076195,353,350,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,34,94.461,34.87,29.566,30.025,283.0,301,309,False,2025-04-20 18:00:00.947000+00:00,36.9,30.5,medium,2,HARD,20,50,1,15.0,230.52354570637118,336.0,76.0,65.6137875235818,10799.628808864267,12127.0,6769.0,1040.4366735344458,74.18836565096953,100.0,0.0,38.897236268090595,0.6426592797783933,0.11911357340720222,8,8,0.04155124653739612,42,61087.610208973245,61087.610208973245,1.6647969633833737,361,353,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,35,94.438,34.876,29.551,30.011,288.0,305,311,False,2025-04-20 18:01:00.946000+00:00,37.0,30.7,medium,2,HARD,20,50,1,16.0,232.1271186440678,313.0,81.0,63.43044768845381,10754.533898305084,12207.0,7031.0,976.9650718811619,74.75706214689265,100.0,0.0,38.55266803786666,0.652542372881356,0.11864406779661017,8,8,0.0,47,60599.02824308233,60599.02824308233,1.674686484809485,354,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,36,94.177,34.741,29.422,30.014,289.0,306,313,False,2025-04-20 18:03:00.955000+00:00,37.0,31.1,medium,2,HARD,20,50,1,17.0,230.7122905027933,314.0,84.0,62.80842037635233,10742.628491620111,12049.0,7068.0,999.4316367908289,73.91620111731844,100.0,0.0,39.23676469848457,0.6396648044692738,0.1424581005586592,8,8,0.0,47,61028.1983059197,61028.1983059197,1.668364432881643,358,351,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,37,94.508,34.956,29.453,30.099,288.0,305,312,False,2025-04-20 18:04:00.944000+00:00,36.9,31.3,medium,2,HARD,20,50,1,18.0,230.51296829971182,314.0,84.0,64.91201519402573,10686.417867435159,11940.0,6155.0,1182.5161402402055,72.93948126801153,99.0,0.0,39.30614815430323,0.6311239193083573,0.1440922190201729,8,8,0.0,42,60763.07507415059,60763.07507415059,1.6511096876411162,347,345,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,38,94.094,34.774,29.275,30.045,289.0,318,316,False,2025-04-20 18:06:00.941000+00:00,36.6,31.4,medium,2,HARD,20,50,1,19.0,232.45738636363637,324.0,85.0,65.7595344105794,10696.176136363636,11992.0,6079.0,1184.3541118085418,73.82954545454545,100.0,0.0,39.0186352887103,0.6335227272727273,0.14772727272727273,7,7,0.22443181818181818,44,60747.01032504474,60747.01032504474,1.6837752155681764,352,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,39,93.896,34.669,29.291,29.936,,305,314,False,2025-04-20 18:08:00.955000+00:00,36.7,31.5,medium,2,HARD,20,50,1,20.0,232.18965517241378,326.0,78.0,65.53558046418483,10779.011494252874,12191.0,6964.0,1050.8326035993662,73.79597701149426,100.0,0.0,39.096348506915376,0.6350574712643678,0.14655172413793102,8,8,0.04310344827586207,42,60884.921831278436,60884.921831278436,1.6847329984723083,348,362,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,40,94.436,34.729,29.646,30.061,286.0,297,309,False,2025-04-20 18:09:00.944000+00:00,36.5,31.5,medium,2,HARD,20,50,1,21.0,232.93623188405797,311.0,90.0,60.39470648416589,10683.092753623188,11844.0,6342.0,1027.1966310950388,70.80869565217391,99.0,0.0,41.024890780062634,0.6028985507246377,0.1072463768115942,6,6,0.0,44,60992.21511735376,60992.21511735376,1.6558067165712906,345,372,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,41,94.244,34.737,29.532,29.975,284.0,305,306,False,2025-04-20 18:11:00.961000+00:00,36.7,31.6,medium,2,HARD,20,50,1,22.0,230.78591549295774,312.0,81.0,62.268562582845156,10638.070422535211,12088.0,6129.0,1157.7237224726277,70.84788732394367,99.0,0.0,40.95527570671032,0.6084507042253521,0.14084507042253522,8,8,0.0,41,60977.07989850326,60977.07989850326,1.669425822860495,355,368,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,42,94.252,34.617,29.599,30.036,287.0,297,303,False,2025-04-20 18:12:00.946000+00:00,36.7,31.6,medium,2,HARD,20,50,1,23.0,231.7048710601719,310.0,82.0,61.8465288285061,10647.942693409743,11929.0,6139.0,1130.5705318001972,73.22349570200574,99.0,0.0,39.47987653717249,0.6475644699140402,0.14613180515759314,9,9,0.0,41,60436.38046395472,60436.38046395472,1.6730121370851083,349,355,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,43,93.833,34.409,29.402,30.022,290.0,298,306,False,2025-04-20 18:14:00.957000+00:00,36.5,31.7,medium,2,HARD,20,50,1,24.0,233.16954022988506,312.0,80.0,61.84210049829716,10729.545977011494,12299.0,5864.0,1118.7889468779306,74.77011494252874,99.0,0.0,38.58903755637108,0.6436781609195402,0.12931034482758622,9,9,0.0,45,60818.97962090734,60818.97962090734,1.694354190981074,348,359,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,44,93.496,34.249,29.292,29.955,,297,306,False,2025-04-20 18:15:00.960000+00:00,36.5,31.6,medium,2,HARD,20,50,1,25.0,234.59718309859156,312.0,82.0,62.96391537978233,10600.659154929577,12178.0,6082.0,1130.5248285862588,73.94084507042254,99.0,0.0,39.04485530830431,0.6394366197183099,0.12112676056338029,8,8,0.0,45,60885.2886783003,60885.2886783003,1.6672694232102832,355,349,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,45,93.594,34.29,29.294,30.01,,296,306,False,2025-04-20 18:17:00.958000+00:00,36.3,31.6,medium,2,HARD,20,50,1,26.0,236.14454277286137,312.0,81.0,61.28505660790411,10668.7197640118,12380.0,5964.0,1114.9938137288618,73.9410029498525,99.0,0.0,39.80434523866769,0.6666666666666666,0.12979351032448377,9,9,0.0,42,60784.36104472885,60784.36104472885,1.6566141449160945,339,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,46,93.363,34.199,29.365,29.799,,299,308,False,2025-04-20 18:19:00.948000+00:00,36.3,31.6,medium,2,HARD,20,50,1,27.0,235.18051575931233,313.0,83.0,62.11357624455961,10633.106017191976,12262.0,5870.0,1083.3939654910216,74.9971346704871,99.0,0.0,38.46648513831104,0.6389684813753582,0.12320916905444126,8,8,0.0,45,61033.946098106404,61033.946098106404,1.6711122945467256,349,368,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,14,Fernando ALONSO,Aston Martin,47,93.068,34.095,29.245,29.728,,297,306,False,2025-04-20 18:20:00.960000+00:00,36.1,31.6,medium,2,HARD,20,50,1,28.0,237.0870786516854,312.0,82.0,60.841853861904674,10662.755617977527,12238.0,5882.0,1075.622576107662,73.6067415730337,99.0,0.0,39.96539738647744,0.6460674157303371,0.13764044943820225,9,9,0.0,45,61097.25039638678,61097.25039638678,1.6713356578798506,356,354,True,True
