season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,11,88.18,32.617,29.963,25.6,237.0,291,318.0,False,2025-11-30 16:20:41.476000+00:00,28.2,22.6,medium,2,MEDIUM,8,32,0,3.0,219.0759493670886,322.0,90.0,55.45331532975037,10603.430379746835,11971.0,6623.0,942.7039474271827,70.37658227848101,100.0,0.0,39.82120589525248,0.5664556962025317,0.18670886075949367,9,9,1.0,40,53495.117641113684,53495.117641113684,1.693180016549758,316,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,12,87.991,32.564,29.895,25.532,238.0,289,311.0,False,2025-11-30 16:22:41.505000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,4.0,220.6996904024768,313.0,85.0,54.82366525826206,10487.578947368422,11932.0,6341.0,1019.8430170232222,70.35913312693498,100.0,0.0,39.57202707472427,0.5634674922600619,0.20123839009287925,9,9,0.3188854489164087,35,53641.733384192434,53641.733384192434,1.7412696979944249,323,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,13,87.418,32.109,29.89,25.419,,290,333.0,False,2025-11-30 16:23:41.514000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,5.0,218.80745341614906,333.0,86.0,56.80198967820678,10616.829192546584,12184.0,6302.0,1055.5160752496988,70.70186335403727,100.0,0.0,39.98289148416788,0.577639751552795,0.18633540372670807,9,9,0.16459627329192547,34,53761.74227692686,53761.74227692686,1.6962867687638072,322,338,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,14,87.844,32.278,30.016,25.55,,289,335.0,False,2025-11-30 16:25:41.550000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,6.0,220.36363636363637,336.0,86.0,58.72809362405912,10614.8,12095.0,6440.0,1047.8072382288874,69.08181818181818,100.0,0.0,40.37328815806579,0.5484848484848485,0.23030303030303031,11,11,0.16363636363636364,35,53741.27492007335,53741.27492007335,1.7314049464277423,330,344,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,15,87.701,32.239,30.061,25.401,237.0,289,334.0,False,2025-11-30 16:26:41.562000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,7.0,220.29677419354837,334.0,86.0,57.035096630572035,10638.90322580645,11924.0,6342.0,1040.2018431562806,70.82903225806452,100.0,0.0,39.40492595331269,0.5741935483870968,0.2129032258064516,11,11,0.17419354838709677,34,53536.54376583644,53536.54376583644,1.7099181067528866,310,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,16,87.541,32.202,30.041,25.298,239.0,289,335.0,False,2025-11-30 16:28:41.564000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,8.0,221.0793650793651,336.0,85.0,57.76067250721519,10651.834920634921,12135.0,6351.0,1039.1887791833346,71.39047619047619,100.0,0.0,39.89824244959787,0.5904761904761905,0.2,11,11,0.1746031746031746,35,53547.80819128074,53547.80819128074,1.6871877866724152,315,335,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,17,87.617,32.187,30.01,25.42,,289,333.0,False,2025-11-30 16:29:41.564000+00:00,28.1,22.5,medium,2,MEDIUM,8,32,0,9.0,220.94043887147336,334.0,86.0,59.108631419373445,10612.115987460815,12045.0,6367.0,1060.5182365808598,71.09717868338558,100.0,0.0,39.12338762332337,0.5736677115987461,0.1786833855799373,9,9,0.1724137931034483,35,53652.33182946297,53652.33182946297,1.7495316096895175,319,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,18,87.404,32.154,30.047,25.203,240.0,288,334.0,False,2025-11-30 16:31:41.553000+00:00,27.7,22.5,medium,2,MEDIUM,8,32,0,10.0,222.76829268292684,336.0,85.0,57.99780247739581,10656.920731707318,12064.0,6369.0,1045.6802371426384,71.86585365853658,100.0,0.0,39.13680265213604,0.573170731707317,0.19817073170731708,10,10,0.18292682926829268,36,53531.071137739294,53531.071137739294,1.7353715077866585,328,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,19,87.456,32.178,29.987,25.291,238.0,289,,False,2025-11-30 16:32:41.562000+00:00,27.9,22.4,medium,2,MEDIUM,8,32,0,11.0,221.21194029850747,334.0,86.0,58.383496754221284,10642.650746268657,12091.0,6377.0,1052.9619121647243,70.92238805970149,100.0,0.0,38.90516529761163,0.564179104477612,0.19701492537313434,10,10,0.1701492537313433,34,53682.87741218202,53682.87741218202,1.6826277697045016,335,335,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,20,87.402,32.12,30.012,25.27,239.0,289,335.0,False,2025-11-30 16:34:41.555000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,12.0,221.57703927492446,338.0,85.0,58.185783956892905,10664.942598187312,12024.0,6316.0,1058.981765844357,69.80060422960725,100.0,0.0,39.9599058830818,0.552870090634441,0.20241691842900303,9,9,0.1691842900302115,37,53778.14293659634,53778.14293659634,1.7240475401792101,331,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,21,87.344,32.126,30.025,25.193,238.0,289,334.0,False,2025-11-30 16:35:41.573000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,13.0,222.50920245398774,336.0,87.0,59.19639436231644,10661.852760736196,12202.0,6519.0,1047.942013177817,70.84969325153374,100.0,0.0,39.69305679302889,0.5674846625766872,0.2116564417177914,9,9,0.17791411042944785,35,53614.91652261844,53614.91652261844,1.7135136066786902,326,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,22,87.481,32.056,30.104,25.321,,289,333.0,False,2025-11-30 16:36:41.617000+00:00,27.8,22.5,medium,2,MEDIUM,8,32,0,14.0,220.77399380804954,334.0,84.0,60.01435590764304,10629.19814241486,12317.0,6243.0,1109.1545790575035,71.24767801857585,100.0,0.0,38.55405861624523,0.5479876160990712,0.19195046439628483,8,8,0.17027863777089783,34,53817.29073211499,53817.29073211499,1.7181177220022317,323,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,23,87.388,31.993,30.344,25.051,241.0,289,,False,2025-11-30 16:38:41.571000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,15.0,220.14110429447854,336.0,84.0,59.36379236689067,10702.401840490798,12142.0,6223.0,1134.7525396553565,70.5521472392638,100.0,0.0,38.7548775278568,0.5368098159509203,0.19325153374233128,9,9,0.16257668711656442,36,53585.97704822665,53585.97704822665,1.7049276207490822,326,338,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,24,87.238,32.048,30.071,25.119,236.0,289,332.0,False,2025-11-30 16:39:41.570000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,16.0,221.496875,333.0,88.0,58.34171955157282,10696.725,12101.0,6653.0,1062.2374260846773,71.346875,100.0,0.0,38.66428006227938,0.553125,0.1875,9,9,0.08125,35,53565.68520225951,53565.68520225951,1.7342489351277592,320,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,25,87.358,32.369,29.985,25.004,240.0,288,316.0,False,2025-11-30 16:41:41.568000+00:00,27.7,22.3,medium,2,MEDIUM,8,32,0,17.0,222.92048929663608,316.0,86.0,56.43095244317945,10642.08256880734,12281.0,6453.0,1040.9927259917397,71.38837920489297,100.0,0.0,39.390760797564496,0.5718654434250765,0.2018348623853211,9,9,0.0,41,53732.50119438241,53732.50119438241,1.724297136803411,327,340,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,26,87.331,32.234,29.944,25.153,239.0,288,314.0,False,2025-11-30 16:42:41.584000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,18.0,220.89622641509433,315.0,86.0,57.086869021613666,10611.688679245282,12078.0,6623.0,1050.4954808473217,70.73899371069183,100.0,0.0,39.096049136797426,0.5534591194968553,0.1792452830188679,10,10,0.0,39,53606.69320340435,53606.69320340435,1.7003907488346617,318,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,27,87.233,32.324,29.938,24.971,235.0,287,,False,2025-11-30 16:44:41.585000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,19.0,222.7665615141956,316.0,87.0,57.931448816630244,10665.110410094638,12171.0,6511.0,1044.9745550094424,71.86119873817034,100.0,0.0,39.11698432799158,0.5646687697160884,0.19242902208201892,9,9,0.0,33,53652.21189390695,53652.21189390695,1.721784347930734,317,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,28,87.155,32.264,29.893,24.998,240.0,287,311.0,False,2025-11-30 16:45:41.576000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,20.0,222.35582822085888,313.0,85.0,56.539164012734,10685.177914110429,12040.0,6469.0,1046.7886674772703,71.98159509202453,100.0,0.0,39.18979652992483,0.5766871165644172,0.19325153374233128,11,11,0.0,33,53741.68164968896,53741.68164968896,1.7206955478852282,326,339,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,29,87.17,32.261,29.913,24.996,,287,,False,2025-11-30 16:47:41.582000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,21.0,220.71692307692308,312.0,85.0,56.88871611577972,10666.252307692308,12207.0,6518.0,1063.6845849878753,70.62153846153846,100.0,0.0,39.5185039124622,0.556923076923077,0.20615384615384616,9,9,0.0,36,53810.09967336244,53810.09967336244,1.7219132560662154,325,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,30,86.915,32.226,29.714,24.975,239.0,288,310.0,False,2025-11-30 16:48:41.588000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,22.0,222.13564668769715,312.0,89.0,56.116012301028455,10678.028391167192,12130.0,6723.0,1004.9108608780487,72.48895899053628,100.0,0.0,38.6570789366339,0.5678233438485805,0.1861198738170347,9,9,0.0,34,53721.82027754244,53721.82027754244,1.7315475209795852,317,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,31,86.99,32.235,29.719,25.036,240.0,288,,False,2025-11-30 16:50:41.588000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,23.0,224.63694267515925,311.0,88.0,54.135257930135694,10734.248407643312,12033.0,6651.0,935.8731415206644,73.19745222929936,100.0,0.0,38.48954519152267,0.5859872611464968,0.17834394904458598,9,9,0.0,38,53615.26823801643,53615.26823801643,1.7258429296118163,314,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,32,91.432,32.161,29.704,29.567,238.0,287,,False,2025-11-30 16:51:41.588000+00:00,27.9,22.3,medium,2,MEDIUM,8,32,0,24.0,212.15223880597014,311.0,77.0,64.0251637988171,10480.89552238806,12294.0,6542.0,1332.3993948112495,71.85970149253731,100.0,0.0,38.85128192703015,0.5522388059701493,0.18208955223880596,9,9,0.0,38,53446.625386229294,53446.625386229294,1.7203054762411565,335,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,33,108.324,54.719,28.869,24.736,239.0,287,179.0,True,2025-11-30 16:53:41.580000+00:00,27.4,22.2,medium,3,HARD,33,57,0,0.0,181.2754342431762,293.0,0.0,80.90871041697233,9891.76923076923,12223.0,3694.0,1912.878892251933,67.04714640198512,100.0,0.0,37.469461650430844,0.47642679900744417,0.1935483870967742,10,10,0.0,40,54166.65599444602,54166.65599444602,1.7424324285853505,403,418,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,34,85.506,31.824,28.989,24.693,245.0,287,307.0,False,2025-11-30 16:54:41.581000+00:00,27.4,22.2,medium,3,HARD,33,57,0,1.0,227.74074074074073,310.0,91.0,52.190245003500195,10757.953703703704,12082.0,6798.0,921.4428070271562,72.39506172839506,100.0,0.0,39.221019500711634,0.5771604938271605,0.19753086419753085,8,8,0.0,36,53714.07756722666,53714.07756722666,1.7265341230665732,324,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,35,85.245,31.584,28.911,24.75,242.0,287,308.0,False,2025-11-30 16:56:41.594000+00:00,27.4,22.2,medium,3,HARD,33,57,0,2.0,228.2926045016077,310.0,91.0,53.18107068978349,10778.08038585209,12362.0,6883.0,907.0019249871511,73.94533762057878,100.0,0.0,37.425255445263794,0.5659163987138264,0.1639871382636656,8,8,0.0,35,53811.2290285292,53811.2290285292,1.7235447107434476,311,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,36,85.228,31.68,28.922,24.626,243.0,287,,False,2025-11-30 16:57:41.580000+00:00,27.6,22.1,medium,3,HARD,33,57,0,3.0,226.4937106918239,310.0,90.0,53.984550766408084,10818.51572327044,12187.0,6852.0,904.174677392071,74.06918238993711,100.0,0.0,37.77434147902887,0.5943396226415094,0.1540880503144654,9,9,0.0,37,53687.57259690157,53687.57259690157,1.7265469001044977,318,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,37,85.203,31.575,29.009,24.619,240.0,287,310.0,False,2025-11-30 16:59:41.612000+00:00,27.8,22.1,medium,3,HARD,33,57,0,4.0,226.26537216828478,312.0,91.0,54.29376642633969,10783.63430420712,12055.0,6908.0,894.3675309994595,74.43042071197411,100.0,0.0,37.225446026365304,0.5889967637540453,0.15857605177993528,9,9,0.0,40,53567.790527327124,53567.790527327124,1.7137305543181545,309,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,38,85.196,31.584,29.105,24.507,243.0,288,312.0,False,2025-11-30 17:00:41.610000+00:00,27.6,22.1,medium,3,HARD,33,57,0,5.0,225.24595469255664,314.0,91.0,55.02989206651523,10810.559870550162,12355.0,6884.0,942.9218037403289,73.85113268608414,100.0,0.0,37.39551364087135,0.5857605177993528,0.15210355987055016,9,9,0.0,35,53714.086600442504,53714.086600442504,1.7551052498173036,309,314,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,39,85.274,31.548,29.195,24.531,246.0,288,,False,2025-11-30 17:01:41.602000+00:00,27.4,22.1,medium,3,HARD,33,57,0,6.0,229.44089456869008,313.0,91.0,53.97452826506378,10786.904153354633,12070.0,6891.0,920.7878400611484,74.83386581469648,100.0,0.0,37.053857746169534,0.5814696485623003,0.16293929712460065,8,8,0.0,36,53718.91379667539,53718.91379667539,1.699019009126825,313,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,40,85.371,31.709,29.113,24.549,244.0,289,314.0,False,2025-11-30 17:03:41.622000+00:00,27.4,22.1,medium,3,HARD,33,57,0,7.0,226.12460063897763,317.0,89.0,55.91304695443354,10789.44089456869,12305.0,6656.0,959.4357752814591,72.94888178913737,100.0,0.0,38.165068672815494,0.5750798722044729,0.16932907348242812,9,9,0.0,37,53565.97500011314,53565.97500011314,1.7093713398675232,313,315,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,41,86.195,31.638,29.24,25.317,245.0,291,,False,2025-11-30 17:04:41.637000+00:00,27.3,22.0,medium,3,HARD,33,57,0,8.0,225.18210862619807,315.0,89.0,54.411654802085366,10816.50159744409,12226.0,6788.0,920.8362469882559,71.53674121405751,100.0,0.0,39.34722254046256,0.5750798722044729,0.18210862619808307,11,11,0.10543130990415335,39,53612.04718468219,53612.04718468219,1.751565465636324,313,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,42,85.964,31.823,29.383,24.758,243.0,291,329.0,False,2025-11-30 17:06:41.639000+00:00,27.3,22.0,medium,3,HARD,33,57,0,9.0,222.78637770897834,329.0,86.0,57.55848445988338,10791.767801857584,12523.0,6363.0,1064.7315241551942,70.94117647058823,100.0,0.0,39.31124837461558,0.5603715170278638,0.19195046439628483,10,10,0.17027863777089783,32,53673.0577387449,53673.0577387449,1.689428785099271,323,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,43,85.52,31.617,29.329,24.574,245.0,291,,False,2025-11-30 17:07:41.658000+00:00,27.1,22.0,medium,3,HARD,33,57,0,10.0,225.86075949367088,332.0,84.0,59.157049972496814,10742.727848101265,12092.0,6191.0,1030.7211721867868,72.08227848101266,100.0,0.0,38.4468999573114,0.5632911392405063,0.17721518987341772,10,10,0.17721518987341772,35,53699.75800239689,53699.75800239689,1.7093722474023663,316,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,44,85.425,31.532,29.271,24.622,244.0,290,,False,2025-11-30 17:09:41.651000+00:00,27.4,22.0,medium,3,HARD,33,57,0,11.0,226.33653846153845,330.0,87.0,58.113220159001,10768.10576923077,11963.0,6534.0,992.9888957819232,70.8173076923077,100.0,0.0,39.52127739725089,0.5576923076923077,0.20192307692307693,8,8,0.1794871794871795,39,53867.74119660343,53867.74119660343,1.7427510595502305,312,313,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,46,84.78,31.352,29.038,24.39,,290,,False,2025-11-30 17:13:41.656000+00:00,27.1,21.9,medium,3,HARD,33,57,0,13.0,227.7255520504732,330.0,86.0,56.65165913492211,10824.258675078865,12209.0,6387.0,972.9451448328241,72.45741324921136,100.0,0.0,38.84299363878788,0.583596214511041,0.17350157728706625,9,9,0.17981072555205047,38,53759.12327148391,53759.12327148391,1.7157065988171885,317,318,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,47,84.878,31.228,29.201,24.449,244.0,290,,False,2025-11-30 17:14:41.672000+00:00,27.2,21.9,medium,3,HARD,33,57,0,14.0,229.70886075949366,331.0,85.0,57.23301293474079,10818.832278481013,12245.0,6479.0,990.5766478608375,74.68354430379746,100.0,0.0,37.38689078577924,0.6139240506329114,0.1550632911392405,8,8,0.18037974683544303,37,53841.19813414527,53841.19813414527,1.704020336030022,316,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,48,84.787,31.333,29.041,24.413,243.0,290,328.0,False,2025-11-30 17:16:41.701000+00:00,27.1,21.9,medium,3,HARD,33,57,0,15.0,229.475,329.0,88.0,56.35456392343037,10838.346875,12168.0,6543.0,959.5671362925756,73.975,100.0,0.0,37.588470639279805,0.59375,0.16875,9,9,0.184375,36,53681.44224569962,53681.44224569962,1.7001653760970372,320,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,16,Charles LECLERC,Ferrari,49,84.607,31.242,29.034,24.331,246.0,290,331.0,False,2025-11-30 17:17:41.693000+00:00,27.0,21.8,medium,3,HARD,33,57,0,16.0,228.07920792079207,334.0,84.0,58.37955073420029,10737.47194719472,12137.0,6198.0,1029.9698344000644,73.8085808580858,100.0,0.0,38.25228471744986,0.6039603960396039,0.17491749174917492,9,9,0.16831683168316833,38,53648.26922934564,53648.26922934564,1.7255940682211928,303,319,True,True
