season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,48,79.502,23.123,24.876,31.503,246.0,283,305,False,2024-06-09 19:16:12.903000+00:00,27.0,18.7,medium,3,MEDIUM,43,54,0,5.0,196.25531914893617,307.0,60.0,73.58378292806456,9806.109929078015,12202.0,4787.0,1826.322341873481,65.56382978723404,100.0,0.0,42.93576560760799,0.5390070921985816,0.20921985815602837,7,7,0.0,44,42905.46796979565,42905.46796979565,1.7170401338907875,282,296,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,49,83.219,22.612,29.235,31.372,255.0,281,303,False,2024-06-09 19:17:12.914000+00:00,26.7,18.7,medium,3,MEDIUM,43,54,0,6.0,188.71337579617835,305.0,53.0,77.95724378981492,9443.512738853504,12465.0,3949.0,2125.2726197917405,62.060509554140125,100.0,0.0,44.14877317648546,0.5222929936305732,0.21337579617834396,8,8,0.0,46,42923.53943668588,42923.53943668588,1.7468942605565803,314,316,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,50,78.414,22.334,24.799,31.281,247.0,282,305,False,2024-06-09 19:18:12.914000+00:00,26.4,18.9,medium,3,MEDIUM,43,54,0,7.0,195.1689655172414,306.0,58.0,72.16520129702535,9742.620689655172,11956.0,4850.0,1664.2316527619273,64.42068965517241,100.0,0.0,43.167463636004314,0.5241379310344828,0.22758620689655173,7,7,0.0,41,42832.39949758824,42832.39949758824,1.7107896723424314,290,298,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,51,78.018,22.301,24.646,31.071,254.0,284,306,False,2024-06-09 19:20:12.926000+00:00,27.0,18.8,medium,3,MEDIUM,43,54,0,8.0,200.07167235494882,307.0,58.0,72.49831102847422,9968.215017064846,12033.0,5109.0,1683.0490710643778,67.12286689419795,100.0,0.0,42.2115417304574,0.5563139931740614,0.20819112627986347,7,7,0.0,38,42974.527098513085,42974.527098513085,1.6951944318297798,293,291,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,52,77.75,22.177,24.505,31.068,252.0,283,303,False,2024-06-09 19:21:12.956000+00:00,27.0,18.9,medium,3,MEDIUM,43,54,0,9.0,197.7013422818792,304.0,58.0,72.94781667692203,9839.993288590604,11871.0,5085.0,1676.5291827540905,65.51677852348993,100.0,0.0,42.949573057990925,0.5469798657718121,0.2181208053691275,7,7,0.0,43,42908.248338678866,42908.248338678866,1.7014495581958937,298,310,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,53,77.435,21.873,24.648,30.914,257.0,283,304,False,2024-06-09 19:22:12.961000+00:00,27.0,18.9,medium,3,MEDIUM,43,54,0,10.0,200.62544169611309,306.0,60.0,72.09946743430359,9889.43109540636,12107.0,4893.0,1681.7479941785377,66.19434628975264,100.0,0.0,43.21669905923168,0.5653710247349824,0.21908127208480566,7,7,0.0,42,42722.99216658956,42722.99216658956,1.7082730033875213,283,295,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,54,122.455,29.491,32.863,60.101,154.0,257,222,False,2024-06-09 19:24:12.960000+00:00,27.1,19.0,medium,3,MEDIUM,43,54,0,11.0,125.5195652173913,291.0,0.0,66.20683702893668,7982.136956521739,11949.0,3754.0,1703.637632660427,33.791304347826085,100.0,0.0,30.025277945257745,0.04782608695652174,0.30869565217391304,19,19,0.9217391304347826,54,43440.720927757306,43440.720927757306,1.6751341522845231,460,461,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,55,106.626,34.928,32.204,39.494,195.0,266,206,True,2024-06-09 19:26:12.966000+00:00,27.0,18.9,medium,4,HARD,54,70,0,1.0,145.6025,274.0,40.0,64.93742752642731,8726.24,12381.0,4341.0,1878.1489883393172,45.91,100.0,0.0,38.92951194145645,0.2175,0.31,16,16,1.0,60,43038.04006244793,43038.04006244793,1.7802808128287717,400,421,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,56,121.618,31.086,41.935,48.597,175.0,176,254,False,2024-06-09 19:27:12.974000+00:00,26.8,19.0,medium,4,HARD,54,70,0,2.0,128.54661016949152,282.0,51.0,51.5156503819156,8427.209745762711,12070.0,4660.0,1696.9654447976316,37.11228813559322,100.0,0.0,33.79132901793497,0.1059322033898305,0.3601694915254237,38,38,1.0,51,42982.344808827365,42982.344808827365,1.6976972774640884,472,473,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,57,112.216,28.287,40.715,43.214,197.0,224,153,False,2024-06-09 19:29:12.987000+00:00,26.9,18.7,medium,4,HARD,54,70,0,3.0,138.57380952380953,285.0,41.0,56.324542394623315,8697.930952380952,13127.0,4609.0,1755.62660160982,40.05952380952381,100.0,0.0,34.29311717367682,0.08333333333333333,0.4,34,34,1.0,53,43071.48292453385,43071.48292453385,1.6434242844398168,420,426,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,58,133.716,31.755,36.015,65.946,204.0,206,76,False,2024-06-09 19:31:12.997000+00:00,26.9,18.7,medium,4,HARD,54,70,0,4.0,114.43025540275049,279.0,46.0,43.611221633778676,7931.094302554027,11963.0,4531.0,1707.2774092710372,31.95088408644401,100.0,0.0,30.070244288271237,0.07269155206286837,0.3575638506876228,53,53,1.0,46,42576.51364967174,42576.51364967174,1.6802713223607277,509,515,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,59,80.267,23.517,25.41,31.34,247.0,283,307,False,2024-06-09 19:34:13.009000+00:00,25.8,18.8,medium,4,HARD,54,70,0,5.0,193.10679611650485,308.0,59.0,73.7866134386505,9753.521035598706,12439.0,4831.0,1784.0521248509908,62.954692556634306,100.0,0.0,41.91598028850399,0.4854368932038835,0.2168284789644013,8,8,1.0,40,43190.12287211447,43190.12287211447,1.7178539258892436,309,301,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,60,77.666,22.13,24.641,30.895,252.0,285,311,False,2024-06-09 19:35:13.011000+00:00,25.7,18.8,medium,4,HARD,54,70,0,6.0,195.8961937716263,312.0,59.0,73.00734394052182,9849.335640138408,12154.0,4875.0,1670.5129005827876,64.28373702422145,100.0,0.0,42.97439221251012,0.5259515570934256,0.2179930795847751,8,8,0.20069204152249134,40,43361.32216330228,43361.32216330228,1.65651090260172,289,305,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,61,76.96,21.853,24.339,30.768,246.0,287,309,False,2024-06-09 19:36:13.008000+00:00,26.1,18.8,medium,4,HARD,54,70,0,7.0,202.66666666666666,310.0,59.0,71.75861349769177,10022.017361111111,11998.0,4976.0,1592.1417538278195,66.53472222222223,104.0,0.0,42.13559678691529,0.5555555555555556,0.21875,8,8,0.0,42,42914.30378937689,42914.30378937689,1.6845314509134126,288,303,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,62,76.448,21.568,24.181,30.699,258.0,285,307,False,2024-06-09 19:37:12.997000+00:00,26.9,18.9,medium,4,HARD,54,70,0,8.0,199.2605633802817,310.0,57.0,72.91719976944955,9949.679577464789,12018.0,4756.0,1648.6094843341284,67.67605633802818,100.0,0.0,42.09990620841559,0.573943661971831,0.1936619718309859,8,8,0.0,38,43201.92621719681,43201.92621719681,1.7132213913187264,284,288,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,63,76.657,21.726,24.155,30.776,255.0,287,305,False,2024-06-09 19:39:13.018000+00:00,26.8,19.1,medium,4,HARD,54,70,0,9.0,200.12027491408935,310.0,58.0,72.98813137001537,9950.068728522338,12283.0,4700.0,1685.794526115157,67.17525773195877,100.0,0.0,42.50272123310221,0.5601374570446735,0.21305841924398625,7,7,0.0,42,42976.68600891116,42976.68600891116,1.70198840134392,291,303,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,64,76.196,21.605,23.947,30.644,258.0,289,324,False,2024-06-09 19:40:13.008000+00:00,26.7,19.1,medium,4,HARD,54,70,0,10.0,202.40625,327.0,56.0,73.9664307480371,10005.635416666666,12339.0,4693.0,1653.0222854235121,66.42708333333333,100.0,0.0,42.88730665416764,0.5694444444444444,0.22916666666666666,9,9,0.4097222222222222,44,42922.6607036372,42922.6607036372,1.7209394082138267,288,297,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,65,75.074,21.505,23.679,29.89,259.0,289,331,False,2024-06-09 19:41:13.018000+00:00,27.7,19.0,medium,4,HARD,54,70,0,11.0,208.4,333.0,54.0,75.09335476474973,10101.322807017545,11913.0,4512.0,1620.216290847911,68.00350877192983,100.0,0.0,42.56202889287578,0.5824561403508772,0.21754385964912282,8,8,0.6175438596491228,42,42798.07030523933,42798.07030523933,1.7047774131801028,285,287,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,66,75.89,21.309,23.941,30.64,255.0,281,292,False,2024-06-09 19:43:13.014000+00:00,28.0,18.7,medium,4,HARD,54,70,0,12.0,204.13120567375887,300.0,58.0,70.26389328783874,10080.446808510638,12499.0,5008.0,1544.6258007012386,68.94680851063829,100.0,0.0,41.54414050599401,0.5851063829787234,0.20567375886524822,7,7,0.01773049645390071,39,42826.70295884978,42826.70295884978,1.6776695287086498,282,311,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,67,75.922,21.522,23.975,30.425,252.0,286,305,False,2024-06-09 19:44:13.014000+00:00,28.0,18.6,medium,4,HARD,54,70,0,13.0,201.08450704225353,307.0,60.0,70.93142819968546,10118.676056338029,12246.0,5152.0,1558.9393313155185,68.0669014084507,104.0,0.0,40.56110539273333,0.5246478873239436,0.2112676056338028,8,8,0.0,40,42793.263238421525,42793.263238421525,1.711017626701052,284,292,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,68,75.963,21.126,23.897,30.94,259.0,286,306,False,2024-06-09 19:45:13.019000+00:00,28.2,18.6,medium,4,HARD,54,70,0,14.0,202.0,308.0,58.0,72.67422000627957,10040.63028169014,11961.0,4922.0,1561.3101105147866,68.6830985915493,100.0,0.0,41.44440867133998,0.5704225352112676,0.2112676056338028,7,7,0.0,44,42802.79711522552,42802.79711522552,1.7108012635408731,284,289,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,69,76.065,21.808,23.988,30.269,260.0,286,321,False,2024-06-09 19:46:13.001000+00:00,28.5,18.5,medium,4,HARD,54,70,0,15.0,200.41811846689896,325.0,56.0,74.48784073502034,9928.794425087108,12307.0,4783.0,1679.9347681784475,66.14285714285714,100.0,0.0,42.355190593762494,0.5574912891986062,0.2264808362369338,7,7,0.5714285714285714,46,42927.11574047593,42927.11574047593,1.6872873209648018,287,291,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,44,Lewis HAMILTON,Mercedes,70,74.856,21.217,23.745,29.894,262.0,287,334,False,2024-06-09 19:48:13.031000+00:00,27.0,18.4,medium,4,HARD,54,70,0,16.0,206.79298245614035,337.0,59.0,76.07094532529422,10095.585964912281,12578.0,4953.0,1628.2772201833227,65.60701754385966,100.0,0.0,43.334034513824186,0.5508771929824562,0.23859649122807017,7,7,0.6,45,42762.01786727058,42762.01786727058,1.6962525291954187,285,298,True,True
