season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,11,77.394,21.686,24.613,31.095,247.0,280,314,False,2025-06-15 18:16:39.676000+00:00,50.3,23.8,medium,1,HARD,1,23,1,11.0,200.46153846153845,316.0,55.0,72.25317465677745,10107.496503496504,12222.0,4759.0,1547.8463783033947,67.04545454545455,99.0,0.0,42.14105555458865,0.5594405594405595,0.1888111888111888,7,7,0.0,43,43093.59508233612,43093.59508233612,1.699092731519991,286,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,12,77.804,21.957,24.628,31.219,246.0,280,314,False,2025-06-15 18:17:39.676000+00:00,50.2,23.7,medium,1,HARD,1,23,1,12.0,195.69122807017544,313.0,59.0,71.62203003413923,10037.547368421052,12240.0,5184.0,1570.169188124382,63.28421052631579,99.0,0.0,43.08815846396,0.5263157894736842,0.20701754385964913,7,7,0.0,40,42987.98631222871,42987.98631222871,1.7001438735976246,285,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,13,78.11,21.787,24.711,31.612,248.0,281,318,False,2025-06-15 18:18:39.685000+00:00,50.1,23.8,medium,1,HARD,1,23,1,13.0,200.74035087719298,319.0,57.0,72.01468626935326,10117.515789473684,12248.0,4831.0,1553.9662363725217,63.54385964912281,99.0,0.0,43.46778204982604,0.5263157894736842,0.2,8,8,0.0,44,42879.43336398957,42879.43336398957,1.7118104173881517,285,314,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,14,78.362,22.218,24.827,31.317,,282,334,False,2025-06-15 18:20:39.678000+00:00,50.1,23.7,medium,1,HARD,1,23,1,14.0,196.7508896797153,335.0,58.0,75.40841496312713,9925.978647686832,12316.0,4763.0,1695.657956964608,58.95729537366548,99.0,0.0,44.49741035867208,0.49466192170818507,0.2277580071174377,7,7,0.5800711743772242,43,42975.69194253616,42975.69194253616,1.6812324431779744,281,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,15,78.574,22.303,24.704,31.567,247.0,280,313,False,2025-06-15 18:21:39.694000+00:00,50.0,23.8,medium,1,HARD,1,23,1,15.0,196.55281690140845,314.0,57.0,72.54246468245968,9852.93661971831,11969.0,4976.0,1611.0887391948356,59.809859154929576,99.0,0.0,44.74189408033209,0.5035211267605634,0.2535211267605634,9,9,0.19014084507042253,48,42970.82669918746,42970.82669918746,1.7138304715908501,284,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,16,78.285,22.057,24.789,31.439,,280,313,False,2025-06-15 18:22:39.682000+00:00,50.0,23.8,medium,1,HARD,1,23,1,16.0,198.1067615658363,314.0,56.0,71.55364802040884,10139.195729537367,12296.0,4696.0,1585.1430509386396,67.2491103202847,99.0,0.0,41.84484824720059,0.5693950177935944,0.20284697508896798,7,7,0.0,41,42965.587435289395,42965.587435289395,1.7121535355786976,281,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,17,77.896,22.071,24.674,31.151,,281,332,False,2025-06-15 18:23:39.682000+00:00,49.8,23.9,medium,1,HARD,1,23,1,17.0,200.2135231316726,335.0,58.0,73.73944676559303,10055.106761565836,12114.0,4728.0,1617.090294519894,64.48754448398577,99.0,0.0,42.86136745309333,0.5409252669039146,0.22419928825622776,8,8,0.4092526690391459,42,43106.2610854622,43106.2610854622,1.667165712496989,281,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,18,77.968,22.11,24.889,30.969,,279,333,False,2025-06-15 18:25:39.683000+00:00,50.0,23.7,medium,1,HARD,1,23,1,18.0,195.9655172413793,334.0,56.0,72.26230130745701,10060.803448275861,11935.0,4864.0,1565.6596073843784,62.52413793103448,99.0,0.0,43.38362677938186,0.5206896551724138,0.23448275862068965,10,10,0.41724137931034483,48,42929.42006169486,42929.42006169486,1.7102026027513988,290,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,19,77.828,22.062,24.718,31.048,248.0,281,330,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,1,HARD,1,23,1,19.0,195.63667820069205,332.0,58.0,75.36951306065505,10003.508650519032,12430.0,4726.0,1622.0101973708413,61.6401384083045,99.0,0.0,43.29829640936421,0.5017301038062284,0.24567474048442905,10,10,0.5882352941176471,49,43100.40470383549,43100.40470383549,1.6787246502188566,289,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,20,77.933,22.038,24.613,31.282,247.0,281,330,False,2025-06-15 18:27:39.684000+00:00,49.9,23.8,medium,1,HARD,1,23,1,20.0,198.12671232876713,331.0,53.0,75.69428218131567,10044.304794520547,12227.0,4484.0,1638.2128813959232,62.67123287671233,99.0,0.0,43.461147755592464,0.5171232876712328,0.2226027397260274,7,7,0.589041095890411,50,42926.5706858841,42926.5706858841,1.7195738385028887,292,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,21,79.329,22.059,25.869,31.401,248.0,282,329,False,2025-06-15 18:29:39.702000+00:00,49.7,23.9,medium,1,HARD,1,23,1,21.0,194.75244299674267,331.0,52.0,72.42012753290297,10010.71009771987,12209.0,4570.0,1614.3127632883368,56.960912052117266,99.0,0.0,44.57221680845903,0.46579804560260585,0.247557003257329,8,8,0.5602605863192183,45,43089.03605524623,43089.03605524623,1.6749724524013483,307,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,22,77.955,22.061,24.638,31.256,,280,313,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,1,HARD,1,23,1,22.0,200.80769230769232,314.0,59.0,68.81312545245054,10200.356643356643,12187.0,4694.0,1442.1673103794838,65.94405594405595,99.0,0.0,42.32190595199438,0.5524475524475524,0.1958041958041958,7,7,0.01048951048951049,41,42921.12136439498,42921.12136439498,1.7242675605991011,286,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,23,78.552,22.091,25.258,31.203,250.0,283,328,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,1,HARD,1,23,1,23.0,201.12758620689655,329.0,56.0,74.47564469539215,10183.986206896552,12105.0,4574.0,1569.7156188137014,65.46896551724137,99.0,0.0,42.39242859731112,0.5413793103448276,0.2,7,7,0.5689655172413793,47,43193.93966118967,43193.93966118967,1.6952797874080503,290,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,24,93.814,21.834,24.744,47.236,249.0,281,308,False,2025-06-15 18:33:39.700000+00:00,49.6,23.9,medium,2,HARD,24,50,1,1.0,162.7942857142857,308.0,0.0,88.70585724857227,9578.922857142858,12100.0,3828.0,1786.6249817680125,61.677142857142854,99.0,0.0,42.467618492307324,0.4828571428571429,0.25142857142857145,9,9,0.014285714285714285,44,43433.88952156424,43433.88952156424,1.6352712730635712,350,361,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,25,79.619,24.088,24.414,31.117,245.0,279,302,True,2025-06-15 18:34:39.697000+00:00,49.6,24.0,medium,2,HARD,24,50,1,2.0,195.46979865771812,304.0,57.0,71.10343699363945,10128.422818791947,12490.0,4761.0,1562.6755587009038,68.01677852348993,99.0,0.0,41.31248231456465,0.5738255033557047,0.18120805369127516,6,6,0.003355704697986577,44,43076.52285959863,43076.52285959863,1.7152865007508813,298,309,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,26,76.577,21.43,24.104,31.043,247.0,281,305,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,2,HARD,24,50,1,3.0,203.83275261324042,306.0,61.0,69.35165081539395,10252.19512195122,12368.0,5275.0,1420.6702754734595,67.60975609756098,99.0,0.0,42.31754410365637,0.578397212543554,0.18466898954703834,9,9,0.0,46,42665.73931326163,42665.73931326163,1.698462746607921,287,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,27,76.717,21.472,24.299,30.946,,281,304,False,2025-06-15 18:37:39.696000+00:00,49.8,24.3,medium,2,HARD,24,50,1,4.0,200.8904593639576,306.0,58.0,68.96805232230167,10208.024734982333,12316.0,4733.0,1533.6402787774368,65.4982332155477,99.0,0.0,43.30721665665339,0.568904593639576,0.20848056537102475,8,8,0.0,41,42846.96287835068,42846.96287835068,1.6850693925602405,283,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,28,76.329,21.34,24.098,30.891,254.0,282,308,False,2025-06-15 18:38:39.705000+00:00,49.9,24.3,medium,2,HARD,24,50,1,5.0,202.5658362989324,308.0,57.0,70.88392175303677,10165.053380782918,12282.0,4835.0,1559.755921455995,67.66903914590748,99.0,0.0,42.59192364257548,0.5907473309608541,0.20284697508896798,8,8,0.0,43,42794.73089123784,42794.73089123784,1.680922506578938,281,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,29,76.653,21.477,24.169,31.007,252.0,281,307,False,2025-06-15 18:39:39.709000+00:00,50.0,24.4,medium,2,HARD,24,50,1,6.0,200.58007117437722,308.0,56.0,69.06622868290204,10147.850533807828,12134.0,4989.0,1473.4456865398836,67.77580071174377,99.0,0.0,41.653753059380065,0.5693950177935944,0.19217081850533807,8,8,0.0,42,42899.70272004453,42899.70272004453,1.7214101822594694,281,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,30,76.514,21.517,24.114,30.883,253.0,282,309,False,2025-06-15 18:41:39.745000+00:00,49.6,24.5,medium,2,HARD,24,50,1,7.0,201.55555555555554,310.0,56.0,71.87631909685958,10134.743055555555,12082.0,4638.0,1515.4192683807184,66.36458333333333,99.0,0.0,42.65896409761897,0.5694444444444444,0.19791666666666666,9,9,0.0,44,42952.03257910791,42952.03257910791,1.670322406386496,288,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,31,76.319,21.4,24.167,30.752,,281,310,False,2025-06-15 18:42:39.749000+00:00,49.7,24.5,medium,2,HARD,24,50,1,8.0,200.95406360424028,310.0,59.0,70.41448219844486,10134.957597173145,12326.0,5061.0,1501.5149799289773,65.63957597173145,99.0,0.0,43.211912568249815,0.5653710247349824,0.20141342756183744,7,7,0.0,42,42886.85216520123,42886.85216520123,1.691807708214488,283,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,32,76.36,21.33,24.113,30.917,254.0,282,310,False,2025-06-15 18:43:39.761000+00:00,49.8,24.5,medium,2,HARD,24,50,1,9.0,205.02768166089965,310.0,58.0,70.88476389716476,10214.26643598616,12551.0,5023.0,1491.4665206765665,68.31487889273356,99.0,0.0,41.99589475820734,0.5882352941176471,0.1695501730103806,8,8,0.0,40,42913.230626879464,42913.230626879464,1.7000333703204662,289,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,33,76.338,21.42,24.094,30.824,253.0,282,313,False,2025-06-15 18:44:39.762000+00:00,49.7,24.6,medium,2,HARD,24,50,1,10.0,204.36170212765958,313.0,58.0,71.80813448811385,10201.790780141844,12345.0,4756.0,1498.7431716357953,65.97517730496453,99.0,0.0,42.8589483626908,0.5602836879432624,0.19858156028368795,9,9,0.0,42,42924.34192278147,42924.34192278147,1.6940266517171532,282,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,34,76.274,21.474,24.071,30.729,254.0,283,314,False,2025-06-15 18:46:39.787000+00:00,49.8,24.6,medium,2,HARD,24,50,1,11.0,201.4945054945055,313.0,57.0,71.45254430058125,10178.369963369963,12467.0,4891.0,1544.3897020414872,64.24175824175825,99.0,0.0,43.759333654550446,0.5531135531135531,0.20512820512820512,6,6,0.0,41,43003.42547932903,43003.42547932903,1.686915168331246,273,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,35,76.217,21.338,24.152,30.727,255.0,283,314,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,2,HARD,24,50,1,12.0,204.26666666666668,314.0,58.0,70.90261448452193,10244.933333333332,12197.0,4768.0,1453.4400710039613,66.93333333333334,99.0,0.0,42.62014825217102,0.5703703703703704,0.18518518518518517,7,7,0.0,44,42754.6040941753,42754.6040941753,1.7053993801984457,270,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,36,76.39,21.55,24.097,30.743,254.0,284,319,False,2025-06-15 18:48:39.795000+00:00,50.1,24.5,medium,2,HARD,24,50,1,13.0,203.4964539007092,320.0,58.0,73.20282947225694,10245.783687943262,12229.0,4667.0,1492.4310523829554,64.82978723404256,99.0,0.0,43.34603590909721,0.5531914893617021,0.20567375886524822,9,9,0.0,44,42879.89580912905,42879.89580912905,1.6620628206857335,282,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,37,76.428,21.581,24.11,30.737,,284,337,False,2025-06-15 18:49:39.795000+00:00,49.9,24.5,medium,2,HARD,24,50,1,14.0,199.6572438162544,340.0,55.0,74.17141241245561,10182.802120141343,12548.0,4715.0,1544.623314422776,63.55830388692579,99.0,0.0,43.551918084679684,0.5265017667844523,0.2049469964664311,7,7,0.4134275618374558,47,42713.62017931546,42713.62017931546,1.699210488503294,283,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,38,78.042,22.016,24.655,31.371,255.0,291,332,False,2025-06-15 18:51:39.827000+00:00,49.8,24.7,medium,2,HARD,24,50,1,15.0,198.43973941368077,333.0,55.0,79.03105469653529,9989.745928338762,12107.0,4613.0,1612.4158743122803,59.04885993485342,99.0,0.0,44.12826533676401,0.48534201954397393,0.23452768729641693,7,7,0.5993485342019544,53,42955.72659806255,42955.72659806255,1.705332935395977,307,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,39,77.22,22.01,24.342,30.868,254.0,280,330,False,2025-06-15 18:52:39.843000+00:00,49.9,24.7,medium,2,HARD,24,50,1,16.0,200.30714285714285,331.0,57.0,77.3253235574563,10090.753571428571,12193.0,4485.0,1583.8721809860574,62.760714285714286,99.0,0.0,43.75985472101206,0.525,0.23214285714285715,7,7,0.6107142857142858,47,42669.09234423515,42669.09234423515,1.7043275351946805,280,303,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,40,76.962,21.851,24.367,30.744,,283,334,False,2025-06-15 18:53:39.828000+00:00,50.0,24.7,medium,2,HARD,24,50,1,17.0,202.06569343065692,335.0,56.0,76.0789739869914,10232.71897810219,12394.0,4814.0,1524.4701596758202,62.558394160583944,99.0,0.0,43.86964622828639,0.5291970802919708,0.23357664233576642,8,8,0.6021897810218978,47,42818.13941645117,42818.13941645117,1.6989371719255262,274,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,41,76.765,21.959,24.251,30.555,256.0,287,338,False,2025-06-15 18:55:39.842000+00:00,50.3,24.6,medium,2,HARD,24,50,1,18.0,202.86062717770034,338.0,55.0,76.45327021413745,10195.585365853658,12117.0,4709.0,1557.6692425523163,63.048780487804876,99.0,0.0,43.678159217044,0.5261324041811847,0.22996515679442509,8,8,0.6027874564459931,51,42879.362893973695,42879.362893973695,1.6758832965893184,287,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,42,77.432,22.464,24.386,30.582,,285,337,False,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,2,HARD,24,50,1,19.0,201.33559322033898,338.0,56.0,78.5943840722665,10104.830508474577,12504.0,4771.0,1707.1354632590499,61.06440677966102,99.0,0.0,44.31259438645247,0.5220338983050847,0.21694915254237288,7,7,0.6,49,42890.91202506333,42890.91202506333,1.6782766762313972,295,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,43,77.336,21.955,24.421,30.96,257.0,287,337,False,2025-06-15 18:57:39.874000+00:00,49.9,24.8,medium,2,HARD,24,50,1,20.0,194.78291814946618,339.0,57.0,74.75487244161403,10065.451957295374,12134.0,4708.0,1580.281358796212,60.43416370106762,99.0,0.0,44.012899760150376,0.498220640569395,0.2313167259786477,8,8,0.5836298932384342,49,42935.374057130975,42935.374057130975,1.7033095603813742,281,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,44,77.512,22.003,24.46,31.049,258.0,290,331,False,2025-06-15 18:59:39.862000+00:00,49.8,25.2,medium,2,HARD,24,50,1,21.0,199.47440273037543,334.0,54.0,76.20389968836858,10175.303754266211,12413.0,5656.0,1436.5026095777862,60.72354948805461,99.0,0.0,44.3977756533396,0.5085324232081911,0.23890784982935154,8,8,0.6040955631399317,53,42921.53447747929,42921.53447747929,1.6757290942669607,293,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,45,76.881,21.659,24.247,30.975,254.0,281,311,False,2025-06-15 19:00:39.894000+00:00,49.8,25.2,medium,2,HARD,24,50,1,22.0,202.31541218637992,313.0,56.0,73.73750410454949,10082.254480286738,12520.0,4606.0,1526.7015525571085,64.45161290322581,99.0,0.0,43.09500618784551,0.5483870967741935,0.1827956989247312,9,9,0.025089605734767026,44,42988.99102845264,42988.99102845264,1.7096534736982583,279,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,46,77.704,22.29,24.505,30.909,,287,340,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,2,HARD,24,50,1,23.0,197.12099644128114,339.0,57.0,77.73039193013301,10079.35231316726,12338.0,4690.0,1598.9600246950959,59.669039145907476,99.0,0.0,44.57598657115804,0.49466192170818507,0.2206405693950178,8,8,0.5907473309608541,54,42800.93735637501,42800.93735637501,1.6962661087806952,281,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,47,77.613,22.286,24.334,30.993,,284,327,False,2025-06-15 19:02:39.883000+00:00,49.9,25.0,medium,2,HARD,24,50,1,24.0,198.01048951048952,328.0,56.0,77.04559926105219,10027.835664335664,12297.0,4849.0,1635.0020393864913,62.47202797202797,99.0,0.0,43.52506215673298,0.5104895104895105,0.21328671328671328,7,7,0.6048951048951049,48,42974.02281331095,42974.02281331095,1.675008671759225,286,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,18,Lance STROLL,Aston Martin,48,77.658,22.456,24.512,30.69,257.0,288,338,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,2,HARD,24,50,1,25.0,196.74503311258277,340.0,54.0,76.617986051503,10053.612582781458,12595.0,4631.0,1664.4478169466179,60.32781456953642,99.0,0.0,43.83180323342963,0.4966887417218543,0.2152317880794702,8,8,0.5927152317880795,51,42877.22770648466,42877.22770648466,1.689657695376309,302,293,True,True
